Open,High,Low,Close,Adj Close,Volume,ticker
14.145097732543945,14.401961326599121,13.970587730407715,13.976470947265625,13.976470947265625,882300,HSIC
13.968626976013184,14.19019603729248,13.964706420898438,14.041175842285156,14.041175842285156,779280,HSIC
14.019607543945312,14.03725528717041,13.884313583374023,13.917647361755371,13.917647361755371,1181670,HSIC
13.960783958435059,14.088234901428223,13.564705848693848,13.576471328735352,13.576471328735352,2059380,HSIC
13.535293579101562,13.590195655822754,13.370588302612305,13.437254905700684,13.437254905700684,2891700,HSIC
13.398038864135742,13.911765098571777,13.370588302612305,13.829412460327148,13.829412460327148,2601000,HSIC
13.870588302612305,14.215685844421387,13.823529243469238,14.070588111877441,14.070588111877441,2448000,HSIC
14.072548866271973,14.094118118286133,13.923528671264648,14.029412269592285,14.029412269592285,1328550,HSIC
14.064705848693848,14.12156867980957,13.905881881713867,14.047059059143066,14.047059059143066,908310,HSIC
13.964706420898438,14.107843399047852,13.892156600952148,14.019607543945312,14.019607543945312,905250,HSIC
14.088234901428223,14.264705657958984,14.050979614257812,14.24313735961914,14.24313735961914,1819680,HSIC
14.29411792755127,14.511764526367188,14.086275100708008,14.503922462463379,14.503922462463379,3268590,HSIC
14.46274471282959,14.488235473632812,14.345097541809082,14.425490379333496,14.425490379333496,1744200,HSIC
14.421568870544434,14.421568870544434,13.896078109741211,14.090195655822754,14.090195655822754,3462390,HSIC
13.992156982421875,14.117647171020508,13.823529243469238,13.93137264251709,13.93137264251709,2307750,HSIC
13.915685653686523,14.164706230163574,13.903922080993652,14.084314346313477,14.084314346313477,1929330,HSIC
14.009803771972656,14.235294342041016,13.892156600952148,14.164706230163574,14.164706230163574,2474520,HSIC
14.164706230163574,14.345097541809082,14.154902458190918,14.16862678527832,14.16862678527832,3852030,HSIC
14.111764907836914,14.339216232299805,14.088234901428223,14.166666984558105,14.166666984558105,2331720,HSIC
14.18823528289795,14.28823471069336,14.0,14.247058868408203,14.247058868408203,1766640,HSIC
14.22745132446289,14.260784149169922,14.094118118286133,14.203922271728516,14.203922271728516,1462680,HSIC
14.254901885986328,14.31176471710205,14.12156867980957,14.241175651550293,14.241175651550293,1542750,HSIC
14.194117546081543,14.298039436340332,14.154902458190918,14.239215850830078,14.239215850830078,1123020,HSIC
14.223528861999512,14.22745132446289,14.039216041564941,14.143136978149414,14.143136978149414,1896690,HSIC
14.109804153442383,14.166666984558105,13.882352828979492,13.915685653686523,13.915685653686523,1643730,HSIC
13.890195846557617,13.929411888122559,13.598038673400879,13.666666984558105,13.666666984558105,2126190,HSIC
13.696078300476074,13.696078300476074,13.509803771972656,13.55294132232666,13.55294132232666,1902810,HSIC
13.547059059143066,13.737255096435547,13.413724899291992,13.643136978149414,13.643136978149414,2829480,HSIC
13.707842826843262,13.858823776245117,13.576471328735352,13.725489616394043,13.725489616394043,2252160,HSIC
13.686274528503418,13.745098114013672,13.592157363891602,13.662745475769043,13.662745475769043,1990530,HSIC
13.682353019714355,13.860783576965332,13.643136978149414,13.803921699523926,13.803921699523926,1133220,HSIC
13.760784149169922,13.921568870544434,13.701960563659668,13.901961326599121,13.901961326599121,1073550,HSIC
13.901961326599121,14.06862735748291,13.70588207244873,13.97843074798584,13.97843074798584,1962480,HSIC
14.06862735748291,14.225489616394043,14.019607543945312,14.217646598815918,14.217646598815918,1406070,HSIC
14.313725471496582,14.494117736816406,14.29411792755127,14.44705867767334,14.44705867767334,1328550,HSIC
14.413724899291992,14.905881881713867,14.335293769836426,14.901961326599121,14.901961326599121,2800410,HSIC
14.823529243469238,14.913724899291992,14.79411792755127,14.864706039428711,14.864706039428711,1816620,HSIC
14.813725471496582,15.235294342041016,14.813725471496582,15.06862735748291,15.06862735748291,1820700,HSIC
15.176470756530762,15.18823528289795,14.911765098571777,14.974510192871094,14.974510192871094,1084770,HSIC
15.035293579101562,15.119607925415039,14.970587730407715,15.096077919006348,15.096077919006348,655860,HSIC
15.027450561523438,15.098038673400879,14.723528861999512,14.8274507522583,14.8274507522583,1214820,HSIC
14.782353401184082,14.921568870544434,14.629411697387695,14.686274528503418,14.686274528503418,1353030,HSIC
14.723528861999512,14.75686264038086,14.539216041564941,14.601961135864258,14.601961135864258,1329060,HSIC
14.523529052734375,15.117647171020508,14.517646789550781,14.952940940856934,14.952940940856934,2012970,HSIC
14.996077537536621,15.119607925415039,14.925490379333496,15.115686416625977,15.115686416625977,1119960,HSIC
15.078431129455566,15.394118309020996,14.935294151306152,14.980392456054688,14.980392456054688,1678410,HSIC
14.964706420898438,15.388235092163086,14.935294151306152,15.268627166748047,15.268627166748047,2316420,HSIC
15.186274528503418,15.53725528717041,15.15686321258545,15.531373023986816,15.531373023986816,1195950,HSIC
15.533332824707031,15.576471328735352,15.339216232299805,15.374509811401367,15.374509811401367,1381080,HSIC
15.401961326599121,15.437254905700684,15.149020195007324,15.303921699523926,15.303921699523926,1814070,HSIC
15.143136978149414,15.176470756530762,13.786274909973145,14.43137264251709,14.43137264251709,6270450,HSIC
14.529412269592285,14.529412269592285,13.823529243469238,13.929411888122559,13.929411888122559,5885910,HSIC
13.956863403320312,14.117647171020508,13.682353019714355,13.915685653686523,13.915685653686523,3098760,HSIC
13.941176414489746,14.107843399047852,13.766667366027832,13.817646980285645,13.817646980285645,1909950,HSIC
13.82548999786377,14.143136978149414,13.805882453918457,13.874509811401367,13.874509811401367,2373030,HSIC
13.892156600952148,14.013725280761719,13.684313774108887,13.696078300476074,13.696078300476074,3588360,HSIC
13.739215850830078,14.019607543945312,13.541175842285156,13.913724899291992,13.913724899291992,2507670,HSIC
13.845097541809082,13.874509811401367,13.533332824707031,13.660783767700195,13.660783767700195,2498490,HSIC
13.629411697387695,13.874509811401367,13.550979614257812,13.586275100708008,13.586275100708008,2682600,HSIC
13.498039245605469,13.623529434204102,13.333333015441895,13.441176414489746,13.441176414489746,2729010,HSIC
13.490196228027344,13.684313774108887,13.413724899291992,13.582352638244629,13.582352638244629,1917600,HSIC
13.494117736816406,13.67451000213623,13.298039436340332,13.572548866271973,13.572548866271973,2291430,HSIC
13.543136596679688,13.69019603729248,13.476470947265625,13.56862735748291,13.56862735748291,1755420,HSIC
13.625490188598633,13.67451000213623,13.450980186462402,13.486274719238281,13.486274719238281,2028270,HSIC
13.48431396484375,13.511764526367188,13.178430557250977,13.31176471710205,13.31176471710205,1704930,HSIC
13.370588302612305,13.417647361755371,13.274510383605957,13.374509811401367,13.374509811401367,1926780,HSIC
13.460783958435059,13.635293960571289,13.160783767700195,13.207842826843262,13.207842826843262,2356200,HSIC
13.24313735961914,13.245098114013672,12.741175651550293,12.896078109741211,12.896078109741211,4064190,HSIC
12.941176414489746,12.992156982421875,12.715685844421387,12.813725471496582,12.813725471496582,2182800,HSIC
12.872549057006836,13.007843017578125,12.713725090026855,12.823529243469238,12.823529243469238,1111290,HSIC
12.823529243469238,12.898038864135742,12.649020195007324,12.87843132019043,12.87843132019043,2692290,HSIC
12.892156600952148,13.18823528289795,12.813725471496582,13.123529434204102,13.123529434204102,2351610,HSIC
13.215685844421387,13.27254867553711,13.115686416625977,13.186274528503418,13.186274528503418,3056430,HSIC
13.15686321258545,13.250980377197266,13.117647171020508,13.16862678527832,13.16862678527832,1265820,HSIC
13.282353401184082,13.46274471282959,13.215685844421387,13.433333396911621,13.433333396911621,2138430,HSIC
13.468626976013184,13.529412269592285,13.352940559387207,13.441176414489746,13.441176414489746,1483590,HSIC
13.409804344177246,13.498039245605469,13.372549057006836,13.43137264251709,13.43137264251709,1205640,HSIC
13.468626976013184,13.519607543945312,13.368626594543457,13.411765098571777,13.411765098571777,1386690,HSIC
13.439215660095215,13.517646789550781,13.43137264251709,13.498039245605469,13.498039245605469,1595280,HSIC
13.480392456054688,13.541175842285156,13.396078109741211,13.48431396484375,13.48431396484375,1291320,HSIC
13.468626976013184,13.547059059143066,13.176470756530762,13.213725090026855,13.213725090026855,2256240,HSIC
13.223528861999512,13.350979804992676,13.203922271728516,13.286274909973145,13.286274909973145,1248990,HSIC
13.313725471496582,13.34313678741455,13.011764526367188,13.05294132232666,13.05294132232666,1690650,HSIC
13.129411697387695,13.18823528289795,12.974510192871094,13.041175842285156,13.041175842285156,2717790,HSIC
12.617647171020508,12.782353401184082,12.470587730407715,12.74313735961914,12.74313735961914,6090420,HSIC
12.698039054870605,12.74313735961914,12.392156600952148,12.482353210449219,12.482353210449219,4483920,HSIC
12.452940940856934,12.617647171020508,12.394118309020996,12.492156982421875,12.492156982421875,2602020,HSIC
12.654902458190918,12.680392265319824,12.354902267456055,12.376470565795898,12.376470565795898,2077740,HSIC
12.56862735748291,12.598038673400879,12.358823776245117,12.384313583374023,12.384313583374023,2620890,HSIC
12.425490379333496,12.454901695251465,12.15294075012207,12.284314155578613,12.284314155578613,3166590,HSIC
12.32548999786377,12.888235092163086,12.258824348449707,12.63725471496582,12.63725471496582,4253910,HSIC
12.682353019714355,12.731372833251953,12.527450561523438,12.664706230163574,12.664706230163574,1960950,HSIC
12.6725492477417,12.680392265319824,12.48431396484375,12.527450561523438,12.527450561523438,1983900,HSIC
12.503922462463379,12.623529434204102,12.34117603302002,12.380392074584961,12.380392074584961,2928930,HSIC
12.34313678741455,12.490196228027344,12.313725471496582,12.380392074584961,12.380392074584961,2889660,HSIC
12.352940559387207,12.501960754394531,12.339216232299805,12.421568870544434,12.421568870544434,2961570,HSIC
12.43137264251709,12.558823585510254,12.396078109741211,12.407842636108398,12.407842636108398,2049180,HSIC
12.409804344177246,12.470587730407715,12.31176471710205,12.337254524230957,12.337254524230957,1658520,HSIC
12.384313583374023,12.566666603088379,12.34313678741455,12.356863021850586,12.356863021850586,1589670,HSIC
12.36274528503418,12.36274528503418,12.12156867980957,12.154902458190918,12.154902458190918,2274090,HSIC
12.231372833251953,12.27254867553711,11.884313583374023,11.917647361755371,11.917647361755371,2662200,HSIC
11.882352828979492,12.186274528503418,11.731372833251953,12.186274528503418,12.186274528503418,4949550,HSIC
12.186274528503418,12.988235473632812,12.078431129455566,12.968626976013184,12.968626976013184,7767810,HSIC
12.79411792755127,13.15294075012207,12.774510383605957,12.958824157714844,12.958824157714844,3801030,HSIC
12.982353210449219,13.025489807128906,12.782353401184082,12.784314155578613,12.784314155578613,1762560,HSIC
12.79411792755127,12.8274507522583,12.423528671264648,12.423528671264648,12.423528671264648,2266950,HSIC
12.476470947265625,12.535293579101562,12.313725471496582,12.445097923278809,12.445097923278809,1919130,HSIC
12.449020385742188,12.527450561523438,12.323529243469238,12.517646789550781,12.517646789550781,2617830,HSIC
12.501960754394531,12.607843399047852,12.094118118286133,12.098038673400879,12.098038673400879,2097630,HSIC
12.107843399047852,12.154902458190918,11.915685653686523,12.03725528717041,12.03725528717041,1812540,HSIC
11.803921699523926,12.02156925201416,11.770587921142578,11.96274471282959,11.96274471282959,4066230,HSIC
11.964706420898438,12.029412269592285,11.888235092163086,11.958824157714844,11.958824157714844,2839680,HSIC
12.390195846557617,13.056862831115723,12.15686321258545,12.96274471282959,12.96274471282959,7237920,HSIC
12.980392456054688,13.03725528717041,12.643136978149414,12.896078109741211,12.896078109741211,3385890,HSIC
13.009803771972656,13.041175842285156,12.764705657958984,12.990196228027344,12.990196228027344,2415360,HSIC
12.943137168884277,13.164706230163574,12.913724899291992,13.15686321258545,13.15686321258545,2539290,HSIC
13.229412078857422,13.335293769836426,13.088234901428223,13.13725471496582,13.13725471496582,3676590,HSIC
13.127450942993164,13.13725471496582,12.872549057006836,12.888235092163086,12.888235092163086,1947690,HSIC
12.384313583374023,12.69019603729248,12.36274528503418,12.627450942993164,12.627450942993164,10599330,HSIC
12.590195655822754,12.627450942993164,12.333333015441895,12.46274471282959,12.46274471282959,2814180,HSIC
12.52156925201416,12.549019813537598,12.207842826843262,12.286274909973145,12.286274909973145,2544390,HSIC
12.274510383605957,12.333333015441895,12.045098304748535,12.064705848693848,12.064705848693848,1634040,HSIC
12.090195655822754,12.176470756530762,12.039216041564941,12.162745475769043,12.162745475769043,3691380,HSIC
12.090195655822754,12.349020004272461,12.029412269592285,12.31176471710205,12.31176471710205,2410770,HSIC
12.30980396270752,12.313725471496582,11.933333396911621,11.966667175292969,11.966667175292969,2468910,HSIC
11.97843074798584,12.098038673400879,11.93137264251709,11.994117736816406,11.994117736816406,1167390,HSIC
12.029412269592285,12.15686321258545,12.011764526367188,12.045098304748535,12.045098304748535,1677390,HSIC
12.088234901428223,12.100000381469727,11.899999618530273,11.986274719238281,11.986274719238281,1912500,HSIC
11.935294151306152,12.0,11.821569442749023,11.966667175292969,11.966667175292969,3601620,HSIC
11.923528671264648,12.217646598815918,11.850979804992676,12.1725492477417,12.1725492477417,2621400,HSIC
12.201960563659668,12.433333396911621,12.176470756530762,12.386275291442871,12.386275291442871,2221560,HSIC
12.43137264251709,12.470587730407715,12.274510383605957,12.303921699523926,12.303921699523926,1425960,HSIC
12.313725471496582,12.411765098571777,12.196078300476074,12.284314155578613,12.284314155578613,2354160,HSIC
12.313725471496582,12.456863403320312,12.270587921142578,12.44705867767334,12.44705867767334,2055300,HSIC
12.411765098571777,12.464706420898438,12.278430938720703,12.317646980285645,12.317646980285645,1656480,HSIC
12.149020195007324,12.298039436340332,11.960783958435059,12.268627166748047,12.268627166748047,6577980,HSIC
12.219608306884766,12.303921699523926,12.06862735748291,12.103921890258789,12.103921890258789,1801830,HSIC
12.098038673400879,12.241175651550293,12.092157363891602,12.21176528930664,12.21176528930664,2391900,HSIC
12.18823528289795,12.417647361755371,12.13725471496582,12.417647361755371,12.417647361755371,1725840,HSIC
12.382352828979492,12.576471328735352,12.382352828979492,12.525489807128906,12.525489807128906,2681070,HSIC
12.566666603088379,12.572548866271973,12.337254524230957,12.549019813537598,12.549019813537598,2118030,HSIC
12.584314346313477,12.801960945129395,12.550979614257812,12.764705657958984,12.764705657958984,2239920,HSIC
12.764705657958984,12.801960945129395,12.46274471282959,12.539216041564941,12.539216041564941,2265930,HSIC
12.539216041564941,12.539216041564941,12.278430938720703,12.423528671264648,12.423528671264648,2545410,HSIC
12.366666793823242,12.452940940856934,12.286274909973145,12.427451133728027,12.427451133728027,1170450,HSIC
12.47843074798584,12.51568603515625,12.339216232299805,12.474510192871094,12.474510192871094,1437690,HSIC
12.468626976013184,12.52156925201416,12.166666984558105,12.298039436340332,12.298039436340332,2826420,HSIC
12.166666984558105,12.274510383605957,12.113724708557129,12.196078300476074,12.196078300476074,2121090,HSIC
12.249019622802734,12.284314155578613,12.100000381469727,12.15882396697998,12.15882396697998,1414740,HSIC
12.252941131591797,12.29411792755127,12.139216423034668,12.150979995727539,12.150979995727539,1724820,HSIC
12.196078300476074,12.199999809265137,12.049019813537598,12.107843399047852,12.107843399047852,2036430,HSIC
12.15294075012207,12.233332633972168,12.054902076721191,12.225489616394043,12.225489616394043,3131910,HSIC
12.107843399047852,12.133333206176758,11.752941131591797,11.980392456054688,11.980392456054688,5811960,HSIC
11.950980186462402,12.145097732543945,11.911765098571777,11.97843074798584,11.97843074798584,3090090,HSIC
11.941176414489746,12.178430557250977,11.93137264251709,11.945097923278809,11.945097923278809,2879460,HSIC
12.027450561523438,12.088234901428223,11.890195846557617,11.96274471282959,11.96274471282959,2547960,HSIC
12.056862831115723,12.249019622802734,12.03725528717041,12.215685844421387,12.215685844421387,2801940,HSIC
12.223528861999512,12.44705867767334,12.109804153442383,12.439215660095215,12.439215660095215,2997270,HSIC
12.429411888122559,12.452940940856934,12.125490188598633,12.217646598815918,12.217646598815918,2845290,HSIC
12.166666984558105,12.466667175292969,12.147059440612793,12.413724899291992,12.413724899291992,1856910,HSIC
12.37843132019043,12.588234901428223,12.352940559387207,12.527450561523438,12.527450561523438,1658010,HSIC
12.564705848693848,12.609804153442383,11.456863403320312,11.694117546081543,11.694117546081543,12321090,HSIC
11.525489807128906,12.149020195007324,11.48431396484375,12.103921890258789,12.103921890258789,24463170,HSIC
12.011764526367188,12.107843399047852,11.93137264251709,12.007843017578125,12.007843017578125,4681800,HSIC
12.041175842285156,12.062745094299316,11.715685844421387,11.796077728271484,11.796077728271484,3602640,HSIC
11.803921699523926,11.915685653686523,11.758824348449707,11.819607734680176,11.819607734680176,1438200,HSIC
11.764705657958984,11.764705657958984,11.445097923278809,11.701960563659668,11.701960563659668,4282470,HSIC
11.745098114013672,11.800000190734863,11.51568603515625,11.525489807128906,11.525489807128906,3140070,HSIC
11.529412269592285,11.647059440612793,11.396078109741211,11.445097923278809,11.445097923278809,2848860,HSIC
11.450980186462402,11.519607543945312,11.296077728271484,11.439215660095215,11.439215660095215,2886600,HSIC
11.421568870544434,11.66862678527832,11.388235092163086,11.556862831115723,11.556862831115723,4788390,HSIC
11.550979614257812,11.641176223754883,11.276471138000488,11.29411792755127,11.29411792755127,3274710,HSIC
11.30980396270752,11.450980186462402,11.009803771972656,11.390195846557617,11.390195846557617,2339880,HSIC
11.403922080993652,11.535293579101562,11.333333015441895,11.494117736816406,11.494117736816406,3094170,HSIC
11.486274719238281,11.541175842285156,11.345097541809082,11.399999618530273,11.399999618530273,1582020,HSIC
11.339216232299805,11.611764907836914,11.305882453918457,11.588234901428223,11.588234901428223,4129470,HSIC
11.764705657958984,12.041175842285156,11.627450942993164,11.780391693115234,11.780391693115234,5282580,HSIC
11.782353401184082,12.237255096435547,11.760784149169922,12.149020195007324,12.149020195007324,4071330,HSIC
12.194117546081543,12.53725528717041,12.149020195007324,12.480392456054688,12.480392456054688,3877020,HSIC
12.476470947265625,12.547059059143066,12.33137321472168,12.398038864135742,12.398038864135742,3347130,HSIC
12.405881881713867,12.425490379333496,12.292157173156738,12.349020004272461,12.349020004272461,1921170,HSIC
12.399999618530273,12.5,12.154902458190918,12.21176528930664,12.21176528930664,1799280,HSIC
12.460783958435059,12.468626976013184,12.319607734680176,12.419608116149902,12.419608116149902,1747770,HSIC
12.476470947265625,12.505882263183594,12.199999809265137,12.449020385742188,12.449020385742188,2129250,HSIC
12.476470947265625,12.558823585510254,12.36274528503418,12.480392456054688,12.480392456054688,1912500,HSIC
12.513725280761719,12.56862735748291,12.337254524230957,12.411765098571777,12.411765098571777,2120070,HSIC
12.427451133728027,12.490196228027344,12.333333015441895,12.409804344177246,12.409804344177246,2334780,HSIC
12.441176414489746,12.503922462463379,12.301960945129395,12.376470565795898,12.376470565795898,1983390,HSIC
12.433333396911621,12.549019813537598,12.384313583374023,12.454901695251465,12.454901695251465,1978800,HSIC
12.427451133728027,12.517646789550781,12.352940559387207,12.509803771972656,12.509803771972656,2059890,HSIC
12.44705867767334,12.976470947265625,12.37843132019043,12.72745132446289,12.72745132446289,4918950,HSIC
12.745098114013672,12.849020004272461,12.486274719238281,12.749019622802734,12.749019622802734,3156900,HSIC
12.866666793823242,12.950980186462402,12.615686416625977,12.937254905700684,12.937254905700684,3117630,HSIC
12.933333396911621,13.05294132232666,12.796077728271484,12.974510192871094,12.974510192871094,5102040,HSIC
13.03725528717041,13.03725528717041,12.74313735961914,12.874509811401367,12.874509811401367,3466470,HSIC
12.86274528503418,12.892156600952148,12.633333206176758,12.782353401184082,12.782353401184082,1489710,HSIC
12.858823776245117,12.858823776245117,12.550979614257812,12.596077919006348,12.596077919006348,3693930,HSIC
12.63725471496582,12.801960945129395,12.594118118286133,12.721569061279297,12.721569061279297,1037850,HSIC
12.754901885986328,12.80980396270752,12.696078300476074,12.733332633972168,12.733332633972168,310590,HSIC
12.694117546081543,12.856863021850586,12.580391883850098,12.813725471496582,12.813725471496582,3367020,HSIC
12.84705924987793,12.917647361755371,12.684313774108887,12.780391693115234,12.780391693115234,1204110,HSIC
12.833333015441895,13.060784339904785,12.770587921142578,13.060784339904785,13.060784339904785,2673930,HSIC
12.966667175292969,13.254901885986328,12.950980186462402,13.143136978149414,13.143136978149414,2455140,HSIC
13.13725471496582,13.237255096435547,12.505882263183594,12.849020004272461,12.849020004272461,6005760,HSIC
12.941176414489746,13.262744903564453,12.754901885986328,13.19019603729248,13.19019603729248,3675570,HSIC
13.180392265319824,13.32548999786377,12.996077537536621,12.996077537536621,12.996077537536621,2870280,HSIC
13.035293579101562,13.360783576965332,12.886275291442871,13.264705657958984,13.264705657958984,3661290,HSIC
13.298039436340332,13.605881690979004,13.133333206176758,13.570588111877441,13.570588111877441,3233400,HSIC
13.470587730407715,13.535293579101562,13.392156600952148,13.511764526367188,13.511764526367188,2123640,HSIC
13.450980186462402,13.633333206176758,13.401961326599121,13.615686416625977,13.615686416625977,2096100,HSIC
13.601961135864258,13.782353401184082,13.529412269592285,13.782353401184082,13.782353401184082,3412920,HSIC
13.79411792755127,13.798039436340332,13.601961135864258,13.762744903564453,13.762744903564453,2516340,HSIC
13.703922271728516,13.77254867553711,13.549019813537598,13.635293960571289,13.635293960571289,2204730,HSIC
13.709803581237793,13.807843208312988,13.627450942993164,13.664706230163574,13.664706230163574,7326660,HSIC
13.719608306884766,13.754901885986328,13.535293579101562,13.53725528717041,13.53725528717041,2924850,HSIC
13.51568603515625,13.647059440612793,13.425490379333496,13.470587730407715,13.470587730407715,1724820,HSIC
13.505882263183594,13.505882263183594,13.280391693115234,13.321569442749023,13.321569442749023,1577430,HSIC
13.333333015441895,13.333333015441895,13.235294342041016,13.262744903564453,13.262744903564453,1399950,HSIC
13.305882453918457,13.388235092163086,13.074509620666504,13.305882453918457,13.305882453918457,1401990,HSIC
13.268627166748047,13.44705867767334,13.17451000213623,13.392156600952148,13.392156600952148,1429530,HSIC
13.401961326599121,13.572548866271973,13.398038864135742,13.56862735748291,13.56862735748291,1000110,HSIC
13.496077537536621,13.682353019714355,13.496077537536621,13.650979995727539,13.650979995727539,1393320,HSIC
13.650979995727539,13.684313774108887,13.578431129455566,13.654902458190918,13.654902458190918,1017960,HSIC
13.613724708557129,13.65294075012207,13.31176471710205,13.345097541809082,13.345097541809082,1655460,HSIC
13.394118309020996,13.501960754394531,13.349020004272461,13.392156600952148,13.392156600952148,2120580,HSIC
13.394118309020996,13.55294132232666,13.323529243469238,13.37843132019043,13.37843132019043,2427090,HSIC
13.43137264251709,13.47843074798584,13.315686225891113,13.425490379333496,13.425490379333496,1329060,HSIC
13.47843074798584,13.572548866271973,13.423528671264648,13.488235473632812,13.488235473632812,1576920,HSIC
13.454901695251465,13.564705848693848,13.452940940856934,13.5,13.5,1352010,HSIC
13.498039245605469,13.678430557250977,13.441176414489746,13.494117736816406,13.494117736816406,1514190,HSIC
13.48431396484375,13.662745475769043,13.460783958435059,13.468626976013184,13.468626976013184,2624460,HSIC
13.496077537536621,13.598038673400879,13.466667175292969,13.490196228027344,13.490196228027344,1714620,HSIC
13.509803771972656,13.723528861999512,13.490196228027344,13.660783767700195,13.660783767700195,1443810,HSIC
13.701960563659668,13.84313678741455,13.578431129455566,13.796077728271484,13.796077728271484,1266840,HSIC
13.823529243469238,13.823529243469238,13.654902458190918,13.72745132446289,13.72745132446289,1494300,HSIC
13.750980377197266,13.782353401184082,13.592157363891602,13.70588207244873,13.70588207244873,580380,HSIC
13.676470756530762,13.735294342041016,13.421568870544434,13.429411888122559,13.429411888122559,1521330,HSIC
13.490196228027344,13.490196228027344,13.194117546081543,13.215685844421387,13.215685844421387,1680450,HSIC
13.3274507522583,13.403922080993652,13.194117546081543,13.231372833251953,13.231372833251953,1209720,HSIC
13.290196418762207,13.290196418762207,13.060784339904785,13.074509620666504,13.074509620666504,2175150,HSIC
13.049019813537598,13.060784339904785,12.905881881713867,12.939215660095215,12.939215660095215,2922300,HSIC
12.982353210449219,13.01568603515625,12.823529243469238,12.939215660095215,12.939215660095215,1987980,HSIC
13.056862831115723,13.370588302612305,13.031373023986816,13.345097541809082,13.345097541809082,2656590,HSIC
13.411765098571777,13.65294075012207,13.403922080993652,13.456863403320312,13.456863403320312,2768280,HSIC
13.574509620666504,13.574509620666504,13.437254905700684,13.509803771972656,13.509803771972656,1629960,HSIC
13.519607543945312,13.529412269592285,13.399999618530273,13.441176414489746,13.441176414489746,932790,HSIC
13.403922080993652,13.67451000213623,13.403922080993652,13.65294075012207,13.65294075012207,2072640,HSIC
13.707842826843262,13.81176471710205,13.660783767700195,13.725489616394043,13.725489616394043,1479510,HSIC
13.754901885986328,13.823529243469238,13.676470756530762,13.703922271728516,13.703922271728516,2103240,HSIC
13.686274528503418,13.758824348449707,13.609804153442383,13.62156867980957,13.62156867980957,1207680,HSIC
13.701960563659668,13.745098114013672,13.480392456054688,13.582352638244629,13.582352638244629,2031330,HSIC
13.62156867980957,13.805882453918457,13.558823585510254,13.754901885986328,13.754901885986328,1685550,HSIC
13.676470756530762,13.754901885986328,13.560784339904785,13.623529434204102,13.623529434204102,1451460,HSIC
13.615686416625977,13.745098114013672,13.586275100708008,13.725489616394043,13.725489616394043,1081710,HSIC
13.696078300476074,14.237255096435547,13.696078300476074,14.170587539672852,14.170587539672852,2982990,HSIC
14.198039054870605,14.235294342041016,13.974510192871094,14.074509620666504,14.074509620666504,1867620,HSIC
14.050979614257812,14.443137168884277,14.027450561523438,14.34705924987793,14.34705924987793,4035120,HSIC
14.319607734680176,14.507843017578125,14.096077919006348,14.100000381469727,14.100000381469727,2713200,HSIC
14.18823528289795,14.305882453918457,14.127450942993164,14.221569061279297,14.221569061279297,1481040,HSIC
14.266667366027832,14.501960754394531,14.094118118286133,14.501960754394531,14.501960754394531,2190450,HSIC
14.505882263183594,14.550979614257812,14.384313583374023,14.480392456054688,14.480392456054688,2045100,HSIC
14.339216232299805,14.358823776245117,14.088234901428223,14.184313774108887,14.184313774108887,3454230,HSIC
14.415685653686523,14.890195846557617,14.32548999786377,14.78823471069336,14.78823471069336,3112020,HSIC
14.709803581237793,15.882352828979492,14.392156600952148,15.576471328735352,15.576471328735352,11397735,HSIC
15.482353210449219,15.69019603729248,15.313725471496582,15.423528671264648,15.423528671264648,2656335,HSIC
15.384313583374023,15.678430557250977,15.345097541809082,15.678430557250977,15.678430557250977,3199995,HSIC
15.686274528503418,15.686274528503418,15.501960754394531,15.682353019714355,15.682353019714355,2348040,HSIC
15.721569061279297,15.760784149169922,15.556862831115723,15.623529434204102,15.623529434204102,1790100,HSIC
15.55294132232666,15.647059440612793,15.423528671264648,15.46274471282959,15.46274471282959,1329060,HSIC
14.972549438476562,15.164706230163574,14.666666984558105,14.960783958435059,14.960783958435059,5165535,HSIC
14.941176414489746,15.074509620666504,14.8274507522583,14.937254905700684,14.937254905700684,1451460,HSIC
14.929411888122559,14.980392456054688,14.823529243469238,14.87843132019043,14.87843132019043,1527960,HSIC
14.890195846557617,15.011764526367188,14.83137321472168,14.898038864135742,14.898038864135742,1320135,HSIC
14.882352828979492,14.901961326599121,14.482353210449219,14.513725280761719,14.513725280761719,1513935,HSIC
14.47843074798584,14.533332824707031,14.337254524230957,14.427451133728027,14.427451133728027,2432700,HSIC
14.52156925201416,14.52156925201416,13.941176414489746,14.01568603515625,14.01568603515625,3648540,HSIC
14.090195655822754,14.12156867980957,13.84705924987793,14.070588111877441,14.070588111877441,1071765,HSIC
14.047059059143066,14.105881690979004,13.768627166748047,13.874509811401367,13.874509811401367,1464210,HSIC
13.8274507522583,14.160783767700195,13.807843208312988,14.0,14.0,1998690,HSIC
14.0,14.301960945129395,13.98431396484375,14.117647171020508,14.117647171020508,1739865,HSIC
14.196078300476074,14.321569442749023,14.094118118286133,14.262744903564453,14.262744903564453,1575900,HSIC
14.313725471496582,14.368626594543457,14.098038673400879,14.129411697387695,14.129411697387695,1102365,HSIC
14.192156791687012,14.30980396270752,13.98431396484375,14.22745132446289,14.22745132446289,1365270,HSIC
14.313725471496582,14.313725471496582,13.992156982421875,14.054902076721191,14.054902076721191,1428255,HSIC
14.090195655822754,14.207842826843262,13.98431396484375,14.01568603515625,14.01568603515625,1172745,HSIC
13.988235473632812,14.30980396270752,13.988235473632812,14.258824348449707,14.258824348449707,945795,HSIC
