Date,Open,High,Low,Close,Adj Close,Volume,ticker
1972-07-21,6.997743129730225,6.997743129730225,6.968091011047363,6.977974891662598,1.0784038305282593,78411,DD
1972-07-24,6.977974891662598,7.027393817901611,6.977974891662598,7.007627010345459,1.0829863548278809,108764,DD
1972-07-25,7.007627010345459,7.047162055969238,7.007627010345459,7.037278175354004,1.087568998336792,402173,DD
1972-07-26,7.037278175354004,7.057045936584473,7.017510890960693,7.047162055969238,1.0890960693359375,183381,DD
1972-07-27,7.047162055969238,7.076813220977783,7.017510890960693,7.017510890960693,1.0845130681991577,97381,DD
1972-07-28,7.027393817901611,7.076813220977783,7.027393817901611,7.027393817901611,1.0860406160354614,77146,DD
1972-07-31,7.037278175354004,7.086697101593018,7.037278175354004,7.086697101593018,1.095205545425415,131528,DD
1972-08-01,7.086697101593018,7.195418834686279,7.066929817199707,7.175652027130127,1.1089532375335693,390790,DD
1972-08-02,7.175652027130127,7.314024925231934,7.175652027130127,7.26460599899292,1.1227006912231445,190969,DD
1972-08-03,7.274489879608154,7.383212089538574,7.274489879608154,7.353559970855713,1.1364487409591675,153028,DD
1972-08-04,7.343677043914795,7.343677043914795,7.314024925231934,7.323908805847168,1.1318658590316772,98646,DD
1972-08-07,7.323908805847168,7.323908805847168,7.284374237060547,7.284374237060547,1.1257562637329102,147969,DD
1972-08-08,7.284374237060547,7.323908805847168,7.2547221183776855,7.304141044616699,1.1288106441497803,134058,DD
1972-08-09,7.304141044616699,7.323908805847168,7.244838237762451,7.2547221183776855,1.1211739778518677,70823,DD
1972-08-10,7.2547221183776855,7.304141044616699,7.2547221183776855,7.304141044616699,1.1288106441497803,508407,DD
1972-08-11,7.323908805847168,7.580887794494629,7.323908805847168,7.551237106323242,1.166998028755188,442643,DD
1972-08-14,7.630307197570801,7.699493885040283,7.630307197570801,7.630307197570801,1.179216980934143,227645,DD
1972-08-15,7.630307197570801,7.6698431968688965,7.5907721519470215,7.640191078186035,1.1807440519332886,207410,DD
1972-08-16,7.640191078186035,7.6500749588012695,7.5710039138793945,7.5907721519470215,1.173107624053955,118881,DD
1972-08-17,7.5907721519470215,7.6698431968688965,7.5907721519470215,7.620422840118408,1.1776894330978394,110028,DD
1972-08-18,7.620422840118408,7.689610004425049,7.620422840118408,7.630307197570801,1.179216980934143,112558,DD
1972-08-21,7.630307197570801,7.659958839416504,7.61053991317749,7.659958839416504,1.1838003396987915,96117,DD
1972-08-22,7.659958839416504,7.689610004425049,7.6500749588012695,7.6797261238098145,1.1868550777435303,115087,DD
1972-08-23,7.630307197570801,7.630307197570801,7.5907721519470215,7.61053991317749,1.1761623620986938,128999,DD
1972-08-24,7.61053991317749,7.6500749588012695,7.580887794494629,7.5907721519470215,1.173107624053955,106234,DD
1972-08-25,7.5907721519470215,7.6500749588012695,7.580887794494629,7.630307197570801,1.179216980934143,178322,DD
1972-08-28,7.630307197570801,7.630307197570801,7.5907721519470215,7.5907721519470215,1.173107624053955,156822,DD
1972-08-29,7.5907721519470215,7.6698431968688965,7.5907721519470215,7.630307197570801,1.179216980934143,139116,DD
1972-08-30,7.6698431968688965,7.729145050048828,7.6698431968688965,7.71926212310791,1.1929651498794556,121411,DD
1972-08-31,7.71926212310791,7.768681049346924,7.71926212310791,7.729145050048828,1.194491982460022,122675,DD
1972-09-01,7.768681049346924,7.808216094970703,7.768681049346924,7.788447856903076,1.203657865524292,70823,DD
1972-09-05,7.788447856903076,7.788447856903076,7.729145050048828,7.729145050048828,1.194491982460022,101175,DD
1972-09-06,7.71926212310791,7.71926212310791,7.6698431968688965,7.6797261238098145,1.1868550777435303,164410,DD
1972-09-07,7.6797261238098145,7.71926212310791,7.6797261238098145,7.689610004425049,1.1883827447891235,116352,DD
1972-09-08,7.689610004425049,7.709377765655518,7.6797261238098145,7.689610004425049,1.1883827447891235,41735,DD
1972-09-11,7.689610004425049,7.71926212310791,7.630307197570801,7.630307197570801,1.179216980934143,183381,DD
1972-09-12,7.620422840118408,7.620422840118408,7.600656032562256,7.600656032562256,1.1746352910995483,40470,DD
1972-09-13,7.61053991317749,7.640191078186035,7.61053991317749,7.640191078186035,1.1807440519332886,44264,DD
1972-09-14,7.640191078186035,7.6698431968688965,7.630307197570801,7.659958839416504,1.1838003396987915,43000,DD
1972-09-15,7.640191078186035,7.640191078186035,7.5117011070251465,7.531468868255615,1.1639434099197388,412290,DD
1972-09-18,7.491933822631836,7.491933822631836,7.452398777008057,7.452398777008057,1.1517224311828613,98646,DD
1972-09-19,7.442514896392822,7.442514896392822,7.37332820892334,7.37332820892334,1.139502763748169,96117,DD
1972-09-20,7.363443851470947,7.363443851470947,7.314024925231934,7.353559970855713,1.1364487409591675,125205,DD
1972-09-21,7.353559970855713,7.353559970855713,7.314024925231934,7.3337931632995605,1.1333930492401123,70823,DD
1972-09-22,7.343677043914795,7.383212089538574,7.343677043914795,7.353559970855713,1.1364487409591675,368026,DD
1972-09-25,7.353559970855713,7.353559970855713,7.314024925231934,7.314024925231934,1.1358345746994019,125205,DD
1972-09-26,7.314024925231934,7.3337931632995605,7.234954833984375,7.2547221183776855,1.1266249418258667,154293,DD
1972-09-27,7.2547221183776855,7.314024925231934,7.2547221183776855,7.314024925231934,1.1358345746994019,146704,DD
1972-09-28,7.343677043914795,7.472166061401367,7.343677043914795,7.472166061401367,1.1603924036026,214998,DD
1972-09-29,7.5117011070251465,7.580887794494629,7.5117011070251465,7.580887794494629,1.1772762537002563,713287,DD
1972-10-02,7.5710039138793945,7.5710039138793945,7.531468868255615,7.541353225708008,1.1711368560791016,88529,DD
1972-10-03,7.541353225708008,7.580887794494629,7.541353225708008,7.541353225708008,1.1711368560791016,69558,DD
1972-10-04,7.541353225708008,7.541353225708008,7.462282180786133,7.472166061401367,1.1603924036026,97381,DD
1972-10-05,7.462282180786133,7.462282180786133,7.353559970855713,7.353559970855713,1.1419740915298462,74617,DD
1972-10-06,7.353559970855713,7.432631015777588,7.274489879608154,7.383212089538574,1.1465795040130615,151763,DD
1972-10-09,7.383212089538574,7.393095970153809,7.343677043914795,7.393095970153809,1.1481136083602905,50588,DD
1972-10-10,7.402978897094727,7.462282180786133,7.402978897094727,7.402978897094727,1.1496484279632568,55647,DD
1972-10-11,7.402978897094727,7.4227471351623535,7.37332820892334,7.37332820892334,1.1450430154800415,110028,DD
1972-10-12,7.37332820892334,7.37332820892334,7.323908805847168,7.353559970855713,1.1419740915298462,61970,DD
1972-10-13,7.3337931632995605,7.3337931632995605,7.284374237060547,7.294257164001465,1.132764220237732,92323,DD
1972-10-16,7.274489879608154,7.274489879608154,7.205303192138672,7.215187072753906,1.1204850673675537,60705,DD
1972-10-17,7.215187072753906,7.2547221183776855,7.215187072753906,7.225070953369141,1.1220194101333618,192233,DD
1972-10-18,7.2547221183776855,7.383212089538574,7.2547221183776855,7.383212089538574,1.1465795040130615,245351,DD
1972-10-19,7.393095970153809,7.462282180786133,7.393095970153809,7.432631015777588,1.1542532444000244,297203,DD
1972-10-20,7.432631015777588,7.5117011070251465,7.402978897094727,7.472166061401367,1.1603924036026,244086,DD
1972-10-23,7.531468868255615,7.5710039138793945,7.531468868255615,7.531468868255615,1.1696022748947144,145440,DD
1972-10-24,7.531468868255615,7.5710039138793945,7.5117011070251465,7.531468868255615,1.1696022748947144,93587,DD
1972-10-25,7.551237106323242,7.5907721519470215,7.551237106323242,7.5710039138793945,1.1757419109344482,360438,DD
1972-10-26,7.5710039138793945,7.5710039138793945,7.491933822631836,7.531468868255615,1.1696022748947144,383202,DD
1972-10-27,7.531468868255615,7.551237106323242,7.491933822631836,7.551237106323242,1.1726713180541992,149234,DD
1972-10-30,7.551237106323242,7.5710039138793945,7.5117011070251465,7.561120986938477,1.1742067337036133,183381,DD
1972-10-31,7.561120986938477,7.5907721519470215,7.5117011070251465,7.5907721519470215,1.17881178855896,237762,DD
1972-11-01,7.61053991317749,7.6698431968688965,7.61053991317749,7.6500749588012695,1.1880216598510742,94852,DD
1972-11-02,7.6698431968688965,7.7390289306640625,7.6698431968688965,7.7390289306640625,1.2018351554870605,115087,DD
1972-11-03,7.748912811279297,7.9070539474487305,7.748912811279297,7.867518901824951,1.2217888832092285,304791,DD
1972-11-06,7.8774027824401855,7.936706066131592,7.8774027824401855,7.8774027824401855,1.223324179649353,275703,DD
1972-11-08,7.8774027824401855,7.926822185516357,7.867518901824951,7.8774027824401855,1.223324179649353,337673,DD
1972-11-09,7.8774027824401855,7.916937828063965,7.83786678314209,7.916937828063965,1.2294639348983765,182116,DD
1972-11-10,7.916937828063965,7.966357231140137,7.897170066833496,7.926822185516357,1.2309991121292114,202351,DD
1972-11-13,7.926822185516357,7.94658899307251,7.887287139892578,7.94658899307251,1.2340682744979858,169469,DD
1972-11-14,7.936706066131592,7.936706066131592,7.887287139892578,7.887287139892578,1.224859356880188,126469,DD
1972-11-15,7.9070539474487305,7.9861249923706055,7.9070539474487305,7.966357231140137,1.237138032913208,247880,DD
1972-11-16,7.966357231140137,8.302407264709473,7.956472873687744,8.302407264709473,1.2893249988555908,534965,DD
1972-11-17,8.312291145324707,8.440779685974121,8.312291145324707,8.341941833496094,1.295465350151062,1148342,DD
1972-11-20,8.341941833496094,8.341941833496094,8.223336219787598,8.262871742248535,1.2831859588623047,187175,DD
1972-11-21,8.262871742248535,8.322175025939941,8.223336219787598,8.322175025939941,1.2923957109451294,343997,DD
1972-11-22,8.302407264709473,8.302407264709473,8.18380069732666,8.233220100402832,1.278580904006958,127734,DD
1972-11-24,8.243103981018066,8.282638549804688,8.243103981018066,8.262871742248535,1.2831859588623047,79676,DD
1972-11-27,8.262871742248535,8.292523384094238,8.262871742248535,8.282638549804688,1.2862550020217896,240292,DD
1972-11-28,8.282638549804688,8.312291145324707,8.243103981018066,8.2529878616333,1.2816509008407593,314909,DD
1972-11-29,8.2529878616333,8.2529878616333,8.18380069732666,8.18380069732666,1.2709064483642578,151763,DD
1972-11-30,8.144266128540039,8.144266128540039,7.966357231140137,8.005891799926758,1.2432785034179688,194763,DD
1972-12-01,8.005891799926758,8.065195083618164,7.99600887298584,8.045428276062012,1.2494171857833862,139116,DD
1972-12-04,8.045428276062012,8.05531120300293,7.99600887298584,8.045428276062012,1.2494171857833862,117616,DD
1972-12-05,8.045428276062012,8.05531120300293,8.005891799926758,8.025659561157227,1.2463477849960327,252939,DD
1972-12-06,8.025659561157227,8.045428276062012,8.005891799926758,8.025659561157227,1.2463477849960327,251674,DD
1972-12-07,8.025659561157227,8.05531120300293,7.99600887298584,8.025659561157227,1.2463477849960327,193498,DD
1972-12-08,8.025659561157227,8.05531120300293,8.025659561157227,8.045428276062012,1.2494171857833862,41735,DD
1972-12-11,8.045428276062012,8.104730606079102,8.015775680541992,8.104730606079102,1.2586276531219482,73352,DD
1972-12-12,8.164032936096191,8.2529878616333,8.164032936096191,8.223336219787598,1.277045488357544,208674,DD
1972-12-13,8.173916816711426,8.173916816711426,8.12449836730957,8.12449836730957,1.2616965770721436,117616,DD
1972-12-14,8.144266128540039,8.262871742248535,8.144266128540039,8.262871742248535,1.2831859588623047,280762,DD
1972-12-15,8.262871742248535,8.272754669189453,8.223336219787598,8.243103981018066,1.2801159620285034,331350,DD
1972-12-18,8.164032936096191,8.164032936096191,8.065195083618164,8.104730606079102,1.2586276531219482,149234,DD
1972-12-19,8.035544395446777,8.035544395446777,7.926822185516357,7.966357231140137,1.237138032913208,284556,DD
1972-12-20,8.005891799926758,8.065195083618164,8.005891799926758,8.025659561157227,1.2463477849960327,304791,DD
1972-12-21,8.025659561157227,8.065195083618164,8.005891799926758,8.005891799926758,1.2432785034179688,292144,DD
1972-12-22,7.9861249923706055,7.9861249923706055,7.94658899307251,7.9861249923706055,1.245745301246643,278233,DD
1972-12-26,7.9861249923706055,7.9861249923706055,7.926822185516357,7.94658899307251,1.2395778894424438,118881,DD
1972-12-27,7.94658899307251,7.966357231140137,7.867518901824951,7.966357231140137,1.2426608800888062,321232,DD
1972-12-29,7.9861249923706055,8.796598434448242,7.9861249923706055,8.025659561157227,1.2519111633300781,323762,DD
1973-01-02,8.025659561157227,8.075078964233398,7.99600887298584,8.075078964233398,1.259619951248169,247880,DD
1973-01-03,8.164032936096191,8.381477355957031,8.164032936096191,8.381477355957031,1.3074147701263428,350320,DD
1973-01-04,8.381477355957031,8.381477355957031,8.302407264709473,8.322175025939941,1.29816472530365,259262,DD
1973-01-05,8.312291145324707,8.312291145324707,8.223336219787598,8.243103981018066,1.2858306169509888,188439,DD
1973-01-08,8.2529878616333,8.351825714111328,8.2529878616333,8.302407264709473,1.2950809001922607,190969,DD
1973-01-09,8.302407264709473,8.33205795288086,8.282638549804688,8.282638549804688,1.2919979095458984,120146,DD
1973-01-10,8.262871742248535,8.262871742248535,8.18380069732666,8.18380069732666,1.2765806913375854,154293,DD
1973-01-11,8.164032936096191,8.164032936096191,8.045428276062012,8.11461353302002,1.2657870054244995,208674,DD
1973-01-12,8.11461353302002,8.134382247924805,8.075078964233398,8.104730606079102,1.2642462253570557,255468,DD
1973-01-15,8.104730606079102,8.144266128540039,8.025659561157227,8.035544395446777,1.253453254699707,287085,DD
1973-01-16,8.035544395446777,8.075078964233398,8.005891799926758,8.045428276062012,1.2549952268600464,116352,DD
1973-01-17,8.065195083618164,8.2529878616333,8.065195083618164,8.2529878616333,1.2873722314834595,144175,DD
1973-01-18,8.2529878616333,8.292523384094238,8.203569412231445,8.21345329284668,1.281205654144287,515995,DD
1973-01-19,8.21345329284668,8.223336219787598,8.18380069732666,8.18380069732666,1.2765806913375854,158087,DD
1973-01-22,8.173916816711426,8.173916816711426,8.065195083618164,8.065195083618164,1.2580792903900146,278233,DD
1973-01-23,8.015775680541992,8.015775680541992,7.9861249923706055,7.9861249923706055,1.245745301246643,465407,DD
1973-01-24,7.9861249923706055,8.084962844848633,7.827983856201172,7.83786678314209,1.2226183414459229,332614,DD
1973-01-26,7.83786678314209,7.8774027824401855,7.778564929962158,7.8180999755859375,1.2195340394973755,299732,DD
1973-01-29,7.8180999755859375,7.8180999755859375,7.748912811279297,7.788447856903076,1.2149099111557007,149234,DD
1973-01-30,7.788447856903076,7.857635021209717,7.748912811279297,7.788447856903076,1.2149099111557007,437584,DD
1973-01-31,7.788447856903076,7.798332214355469,7.699493885040283,7.699493885040283,1.2010343074798584,203616,DD
1973-02-01,7.699493885040283,7.71926212310791,7.6797261238098145,7.689610004425049,1.1994924545288086,263056,DD
1973-02-02,7.689610004425049,7.778564929962158,7.689610004425049,7.778564929962158,1.2133677005767822,147969,DD
1973-02-05,7.778564929962158,7.798332214355469,7.7587971687316895,7.778564929962158,1.2133677005767822,214998,DD
1973-02-06,7.788447856903076,7.827983856201172,7.788447856903076,7.827983856201172,1.2210768461227417,127734,DD
1973-02-07,7.83786678314209,7.936706066131592,7.83786678314209,7.83786678314209,1.2226183414459229,241556,DD
1973-02-08,7.83786678314209,7.867518901824951,7.827983856201172,7.847751140594482,1.2241597175598145,111293,DD
1973-02-09,7.867518901824951,8.173916816711426,7.867518901824951,8.104730606079102,1.2642462253570557,454025,DD
1973-02-12,8.223336219787598,8.302407264709473,8.223336219787598,8.282638549804688,1.2919979095458984,226380,DD
1973-02-13,8.341941833496094,8.618688583374023,8.341941833496094,8.440779685974121,1.3166661262512207,680405,DD
1973-02-14,8.421012878417969,8.421012878417969,8.262871742248535,8.351825714111328,1.3027896881103516,278233,DD
1973-02-15,8.351825714111328,8.381477355957031,8.223336219787598,8.233220100402832,1.2842882871627808,217527,DD
1973-02-16,8.223336219787598,8.223336219787598,8.094846725463867,8.203569412231445,1.2796635627746582,231439,DD
1973-02-20,8.203569412231445,8.282638549804688,8.203569412231445,8.233220100402832,1.2842882871627808,122675,DD
1973-02-21,8.262871742248535,8.302407264709473,8.262871742248535,8.262871742248535,1.2889139652252197,85999,DD
1973-02-22,8.262871742248535,8.322175025939941,8.262871742248535,8.322175025939941,1.29816472530365,87264,DD
1973-02-23,8.322175025939941,8.341941833496094,8.292523384094238,8.302407264709473,1.2950809001922607,131528,DD
1973-02-26,8.302407264709473,8.302407264709473,8.18380069732666,8.223336219787598,1.2827478647232056,161881,DD
1973-02-27,8.223336219787598,8.262871742248535,8.025659561157227,8.025659561157227,1.2519111633300781,190969,DD
1973-02-28,8.025659561157227,8.045428276062012,7.9861249923706055,8.045428276062012,1.2549952268600464,412290,DD
1973-03-01,8.045428276062012,8.104730606079102,8.005891799926758,8.005891799926758,1.248828649520874,464143,DD
1973-03-02,8.005891799926758,8.104730606079102,7.916937828063965,8.104730606079102,1.2642462253570557,233968,DD
1973-03-05,8.104730606079102,8.144266128540039,8.05531120300293,8.12449836730957,1.2673288583755493,221321,DD
1973-03-06,8.144266128540039,8.272754669189453,8.144266128540039,8.233220100402832,1.2842882871627808,293409,DD
1973-03-07,8.272754669189453,8.430895805358887,8.272754669189453,8.272754669189453,1.290455937385559,376879,DD
1973-03-08,8.272754669189453,8.322175025939941,8.262871742248535,8.302407264709473,1.2950809001922607,524848,DD
1973-03-09,8.302407264709473,8.302407264709473,8.233220100402832,8.233220100402832,1.2842882871627808,168204,DD
1973-03-12,8.233220100402832,8.272754669189453,8.193684577941895,8.193684577941895,1.2781217098236084,298468,DD
1973-03-13,8.193684577941895,8.21345329284668,8.18380069732666,8.193684577941895,1.2781217098236084,479319,DD
1973-03-14,8.193684577941895,8.223336219787598,8.18380069732666,8.223336219787598,1.2827478647232056,314909,DD
1973-03-15,8.223336219787598,8.243103981018066,8.203569412231445,8.203569412231445,1.2796635627746582,309850,DD
1973-03-16,8.203569412231445,8.21345329284668,8.154150009155273,8.173916816711426,1.2750380039215088,223851,DD
1973-03-19,8.173916816711426,8.18380069732666,7.976241111755371,7.976241111755371,1.244202971458435,184645,DD
1973-03-20,7.976241111755371,8.015775680541992,7.916937828063965,8.015775680541992,1.2503697872161865,294674,DD
1973-03-21,8.144266128540039,8.164032936096191,8.144266128540039,8.144266128540039,1.2704126834869385,102440,DD
1973-03-22,8.104730606079102,8.104730606079102,7.9070539474487305,7.976241111755371,1.244202971458435,471731,DD
1973-03-23,7.976241111755371,8.045428276062012,7.9070539474487305,7.956472873687744,1.241119623184204,464143,DD
1973-03-26,7.956472873687744,8.045428276062012,7.897170066833496,7.9861249923706055,1.251341462135315,347791,DD
1973-03-27,8.025659561157227,8.104730606079102,8.025659561157227,8.104730606079102,1.2699248790740967,108764,DD
1973-03-28,8.12449836730957,8.18380069732666,8.12449836730957,8.144266128540039,1.276119589805603,150499,DD
1973-03-29,8.144266128540039,8.272754669189453,8.144266128540039,8.272754669189453,1.296252965927124,84734,DD
1973-03-30,8.272754669189453,8.302407264709473,8.233220100402832,8.282638549804688,1.2978018522262573,413555,DD
1973-04-02,8.223336219787598,8.223336219787598,8.134382247924805,8.154150009155273,1.277668833732605,121411,DD
1973-04-03,8.075078964233398,8.075078964233398,7.956472873687744,8.015775680541992,1.255986213684082,178322,DD
1973-04-04,8.015775680541992,8.025659561157227,7.926822185516357,7.936706066131592,1.243597149848938,111293,DD
1973-04-05,7.936706066131592,7.936706066131592,7.83786678314209,7.897170066833496,1.2374032735824585,175792,DD
1973-04-06,7.897170066833496,7.966357231140137,7.867518901824951,7.966357231140137,1.248243808746338,241556,DD
1973-04-09,7.99600887298584,8.154150009155273,7.99600887298584,8.144266128540039,1.276119589805603,156822,DD
1973-04-10,8.144266128540039,8.322175025939941,8.104730606079102,8.312291145324707,1.3024482727050781,247880,DD
1973-04-11,8.302407264709473,8.302407264709473,8.243103981018066,8.302407264709473,1.3008991479873657,204880,DD
1973-04-12,8.302407264709473,8.312291145324707,8.243103981018066,8.302407264709473,1.3008991479873657,484378,DD
1973-04-13,8.302407264709473,8.302407264709473,8.262871742248535,8.272754669189453,1.296252965927124,121411,DD
1973-04-16,8.272754669189453,8.302407264709473,8.2529878616333,8.2529878616333,1.293155312538147,79676,DD
1973-04-17,8.2529878616333,8.322175025939941,8.2529878616333,8.272754669189453,1.296252965927124,174528,DD
1973-04-18,8.282638549804688,8.341941833496094,8.282638549804688,8.341941833496094,1.307093620300293,180851,DD
1973-04-19,8.351825714111328,8.480316162109375,8.351825714111328,8.47043228149414,1.3272260427474976,182116,DD
1973-04-23,8.460548400878906,8.460548400878906,8.411128997802734,8.460548400878906,1.3256782293319702,146704,DD
1973-04-24,8.460548400878906,8.52973461151123,8.312291145324707,8.312291145324707,1.3024482727050781,345261,DD
1973-04-25,8.312291145324707,8.322175025939941,8.243103981018066,8.262871742248535,1.294704794883728,134058,DD
1973-04-26,8.223336219787598,8.223336219787598,8.045428276062012,8.164032936096191,1.2792173624038696,423672,DD
1973-04-27,8.164032936096191,8.173916816711426,8.035544395446777,8.035544395446777,1.2590842247009277,179586,DD
1973-04-30,8.035544395446777,8.045428276062012,7.916937828063965,8.005891799926758,1.2544382810592651,168204,DD
1973-05-01,8.005891799926758,8.12449836730957,7.966357231140137,8.12449836730957,1.2730220556259155,156822,DD
1973-05-02,8.18380069732666,8.351825714111328,8.18380069732666,8.322175025939941,1.3039968013763428,298468,DD
1973-05-03,8.322175025939941,8.460548400878906,8.223336219787598,8.4012451171875,1.316386342048645,472995,DD
1973-05-04,8.391361236572266,8.480316162109375,8.381477355957031,8.391361236572266,1.314836859703064,265586,DD
1973-05-07,8.411128997802734,8.618688583374023,8.411128997802734,8.618688583374023,1.3504570722579956,346526,DD
1973-05-08,8.618688583374023,8.67799186706543,8.559386253356934,8.618688583374023,1.3504570722579956,271909,DD
1973-05-09,8.589037895202637,8.589037895202637,8.480316162109375,8.509966850280762,1.3334217071533203,198557,DD
1973-05-10,8.381477355957031,8.381477355957031,8.164032936096191,8.203569412231445,1.2854121923446655,225748,DD
1973-05-11,8.203569412231445,8.203569412231445,8.084962844848633,8.18380069732666,1.2823153734207153,139116,DD
1973-05-14,8.025659561157227,8.025659561157227,7.9070539474487305,7.966357231140137,1.248243808746338,254203,DD
1973-05-15,7.966357231140137,7.966357231140137,7.827983856201172,7.9070539474487305,1.2389520406723022,314909,DD
1973-05-16,7.9070539474487305,7.966357231140137,7.827983856201172,7.926822185516357,1.2420494556427002,214998,DD
1973-05-17,7.926822185516357,8.025659561157227,7.808216094970703,7.827983856201172,1.2265621423721313,148601,DD
1973-05-18,7.827983856201172,7.827983856201172,7.551237106323242,7.5710039138793945,1.1862961053848267,302262,DD
1973-05-21,7.5710039138793945,7.5710039138793945,7.3337931632995605,7.5710039138793945,1.1862961053848267,257365,DD
1973-05-22,7.808216094970703,8.203569412231445,7.808216094970703,8.18380069732666,1.2823153734207153,325659,DD
1973-05-23,8.18380069732666,8.322175025939941,8.025659561157227,8.104730606079102,1.2699248790740967,281394,DD
1973-05-24,8.104730606079102,8.539617538452148,8.045428276062012,8.500082969665527,1.3318729400634766,262424,DD
1973-05-25,8.500082969665527,8.559386253356934,8.322175025939941,8.480316162109375,1.3287755250930786,387629,DD
1973-05-29,8.480316162109375,8.480316162109375,8.144266128540039,8.144266128540039,1.276119589805603,125205,DD
1973-05-30,8.144266128540039,8.341941833496094,7.9861249923706055,8.025659561157227,1.2575350999832153,120146,DD
1973-05-31,8.025659561157227,8.025659561157227,7.689610004425049,7.689610004425049,1.2048808336257935,241556,DD
1973-06-01,7.689610004425049,7.9070539474487305,7.61053991317749,7.9070539474487305,1.2389520406723022,211836,DD
1973-06-04,7.748912811279297,7.748912811279297,7.61053991317749,7.6698431968688965,1.2017827033996582,163145,DD
1973-06-05,7.6698431968688965,8.084962844848633,7.630307197570801,8.084962844848633,1.2668273448944092,141646,DD
1973-06-06,8.084962844848633,8.282638549804688,7.966357231140137,7.9861249923706055,1.251341462135315,144175,DD
1973-06-07,8.025659561157227,8.282638549804688,8.025659561157227,8.282638549804688,1.2978018522262573,165675,DD
1973-06-08,8.282638549804688,8.4012451171875,8.282638549804688,8.4012451171875,1.316386342048645,252939,DD
1973-06-11,8.500082969665527,8.579154014587402,8.500082969665527,8.579154014587402,1.3442621231079102,354114,DD
