Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,60.92115020751953,1529959,FTV
2018-03-06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,61.626670837402344,1678258,FTV
2018-03-07,62.67782211303711,65.34728240966797,61.43096160888672,65.23849487304688,63.95654296875,3504457,FTV
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.28469848632812,2692216,FTV
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,65.85163116455078,2519419,FTV
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.42416381835938,1453479,FTV
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,63.981170654296875,1934586,FTV
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,63.66943359375,1410339,FTV
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.0713882446289,866136,FTV
2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.17804718017578,2411510,FTV
2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,63.80888366699219,1119715,FTV
2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.12063598632812,1547525,FTV
2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56485748291016,64.2764892578125,1373055,FTV
2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,62.914676666259766,1843049,FTV
2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.36501693725586,2520255,FTV
2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.06317901611328,2067231,FTV
2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.004920959472656,1876867,FTV
2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,62.88185501098633,2167252,FTV
2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,63.59559631347656,1643006,FTV
2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,61.88919448852539,2009632,FTV
2018-04-03,63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,62.5947265625,1917617,FTV
2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,62.86543655395508,2144547,FTV
2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,63.51354217529297,1566406,FTV
2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.527198791503906,61.29853439331055,1934825,FTV
2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,60.798099517822266,2489783,FTV
2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.18453598022461,1900767,FTV
2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.07703399658203,1348080,FTV
2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.32313919067383,1588514,FTV
2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.2821159362793,2960015,FTV
2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,61.741546630859375,1711360,FTV
2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,62.94748306274414,2516192,FTV
2018-04-18,64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.283836364746094,1140867,FTV
2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,62.98030090332031,1299324,FTV
2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,62.9556884765625,1581463,FTV
2018-04-23,64.39330291748047,64.43514251708984,63.6652717590332,63.84937286376953,62.5947265625,1354533,FTV
2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,59.928497314453125,2173108,FTV
2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.23118209838867,2098898,FTV
2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.28859329223633,3191965,FTV
2018-04-27,59.958160400390625,60.1046028137207,57.80752944946289,59.673641204833984,58.50104522705078,4411701,FTV
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,57.6806640625,1994097,FTV
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.09992218017578,2360962,FTV
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,58.67333221435547,2378050,FTV
2018-05-03,59.32217788696289,60.87029266357422,59.071128845214844,60.67782211303711,59.48550033569336,2268110,FTV
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.12539291381836,1497813,FTV
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.330482482910156,1573098,FTV
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,60.9129524230957,1349394,FTV
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,61.70872116088867,1495184,FTV
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,61.97123718261719,1098922,FTV
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,62.036869049072266,1206233,FTV
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,62.5947265625,2094955,FTV
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,62.55369567871094,1367200,FTV
2018-05-16,63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,62.98850631713867,1180063,FTV
2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.45610809326172,1489926,FTV
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,63.882720947265625,2448914,FTV
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,63.66943359375,1416434,FTV
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.43885803222656,1858225,FTV
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.49627685546875,1464951,FTV
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,62.53733444213867,1744103,FTV
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.00358963012695,977032,FTV
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,60.780113220214844,1805765,FTV
2018-05-30,61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,60.91971206665039,1566167,FTV
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,59.68801498413086,2721015,FTV
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,60.60767364501953,1414044,FTV
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,60.96897888183594,1912359,FTV
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.010032653808594,1023757,FTV
2018-06-06,62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,61.551971435546875,1608112,FTV
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.03180694580078,3166033,FTV
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.21244049072266,1730121,FTV
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.35204315185547,1314978,FTV
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.28633117675781,1291556,FTV
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.12210083007812,1378672,FTV
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,65.79721069335938,3045338,FTV
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,66.569091796875,4021295,FTV
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,65.99431610107422,2317105,FTV
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,64.87754821777344,2235606,FTV
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,64.70510864257812,1342105,FTV
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.13032531738281,1515380,FTV
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,63.916831970214844,2502450,FTV
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,63.74439239501953,2273010,FTV
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,61.749046325683594,7183623,FTV
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.412391662597656,6397672,FTV
2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.241729736328125,4156569,FTV
2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.317413330078125,4107215,FTV
2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,63.0300178527832,1765135,FTV
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,62.849361419677734,952774,FTV
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.342044830322266,1605602,FTV
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.40772247314453,1099878,FTV
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,63.966102600097656,2059344,FTV
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.27635192871094,1467341,FTV
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,62.60302734375,1537368,FTV
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.18601989746094,1898855,FTV
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.40772247314453,1198705,FTV
2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,62.783668518066406,1278172,FTV
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,63.695133209228516,1151383,FTV
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,63.65408706665039,1651132,FTV
2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,63.73617172241211,1562463,FTV
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,63.75261688232422,2237757,FTV
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,62.55375671386719,1724624,FTV
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,63.56373977661133,2480103,FTV
2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,64.89397430419922,2535910,FTV
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,66.68403625488281,3573528,FTV
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.53449249267578,2668794,FTV
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.48519897460938,3080232,FTV
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.3984603881836,3294496,FTV
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.46234893798828,2668794,FTV
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.4541244506836,1776248,FTV
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,66.68403625488281,1207548,FTV
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.478759765625,1536890,FTV
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,66.74152374267578,995196,FTV
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.33097839355469,1067613,FTV
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,65.88754272460938,892068,FTV
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.4441146850586,2366459,FTV
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.1239013671875,1785928,FTV
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.32918548583984,1301475,FTV
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.4359359741211,1562821,FTV
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,65.96965026855469,1526374,FTV
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,65.89575958251953,2915083,FTV
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.18315887451172,2169403,FTV
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.01073455810547,1942353,FTV
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,65.62479400634766,1230492,FTV
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,65.70689392089844,1574532,FTV
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,65.79721069335938,810210,FTV
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.06998443603516,2488946,FTV
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.3902359008789,4693482,FTV
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,68.87646484375,5618890,FTV
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,68.81893920898438,4146770,FTV
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.01617431640625,4333668,FTV
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,68.58882904052734,5968069,FTV
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.31202697753906,7881623,FTV
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.16409301757812,4796611,FTV
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.51748657226562,4469420,FTV
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.59967041015625,6015869,FTV
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.87085723876953,8345641,FTV
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.10917663574219,7210391,FTV
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.08714294433594,7070696,FTV
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.48161315917969,14010539,FTV
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.59666442871094,15942495,FTV
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.81034088134766,15830643,FTV
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.66802215576172,18675699,FTV
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.8021469116211,21435313,FTV
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.48161315917969,47407801,FTV
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,70.94743347167969,21228100,FTV
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.67625427246094,19049376,FTV
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.87908935546875,43196502,FTV
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.55855560302734,4591071,FTV
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.19699096679688,5996630,FTV
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.385986328125,21657344,FTV
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.72032928466797,31060201,FTV
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.81893920898438,6968762,FTV
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,68.99150085449219,7819961,FTV
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.01617431640625,7019191,FTV
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.74498748779297,5243780,FTV
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.5533447265625,6812337,FTV
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.92616271972656,6033914,FTV
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.57835388183594,6246863,FTV
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.08788299560547,2705361,FTV
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.87422180175781,2329055,FTV
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.5645523071289,3007098,FTV
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.92616271972656,3131856,FTV
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.7699966430664,3128510,FTV
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.57276916503906,4456036,FTV
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.8469352722168,4251332,FTV
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.320987701416016,3389020,FTV
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.88018798828125,3351258,FTV
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.729270935058594,4840348,FTV
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,60.04194259643555,12332639,FTV
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.335182189941406,6589828,FTV
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.9078254699707,6129753,FTV
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.0198974609375,4142348,FTV
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.4801139831543,2503406,FTV
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.52121353149414,2140723,FTV
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.71844482421875,1716379,FTV
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.35945510864258,1523506,FTV
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.564910888671875,1666906,FTV
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.18950653076172,2074281,FTV
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,61.81706237792969,1755097,FTV
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.6033821105957,1820463,FTV
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,61.808837890625,2429913,FTV
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.4857177734375,2794269,FTV
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.23618698120117,2801558,FTV
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.00608444213867,2292966,FTV
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.617210388183594,1650893,FTV
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.65568542480469,1674076,FTV
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.69939041137695,1647786,FTV
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.8282585144043,1083985,FTV
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.1569938659668,2409359,FTV
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.617210388183594,2325112,FTV
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.6280403137207,2118138,FTV
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,60.97819900512695,2366220,FTV
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.574005126953125,3609020,FTV
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.4835319519043,2463254,FTV
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,59.925289154052734,3955211,FTV
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.34125900268555,3561817,FTV
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.53157043457031,2783992,FTV
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.173187255859375,2442819,FTV
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.630279541015625,1553142,FTV
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.21430969238281,1670969,FTV
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.539794921875,1882364,FTV
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.64318084716797,1830621,FTV
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.89462661743164,3788389,FTV
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,56.018009185791016,2989890,FTV
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.76768112182617,2379126,FTV
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.59961700439453,3531345,FTV
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,53.87929153442383,7207523,FTV
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.34928894042969,1825721,FTV
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,54.04381561279297,1881886,FTV
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.02268981933594,1539638,FTV
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.86640167236328,1733228,FTV
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.65607833862305,1460290,FTV
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.40107345581055,1387634,FTV
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.16364288330078,2302526,FTV
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.4915657043457,1974021,FTV
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,55.77123260498047,1859898,FTV
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.0262336730957,1818432,FTV
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,56.94754409790039,1673717,FTV
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.48221206665039,1438422,FTV
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.177860260009766,1317727,FTV
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.27656173706055,1343061,FTV
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.572696685791016,1464592,FTV
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.597373962402344,1358715,FTV
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.71609878540039,1376282,FTV
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.0733642578125,2164982,FTV
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,58.954647064208984,1428025,FTV
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.51866912841797,1250329,FTV
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.395286560058594,1409144,FTV
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.43173599243164,1749719,FTV
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.1356086730957,1004876,FTV
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.61626434326172,2137258,FTV
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.47174835205078,1251882,FTV
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.68562316894531,1317966,FTV
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.14271545410156,1535934,FTV
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.1180419921875,2015487,FTV
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.30724334716797,2677876,FTV
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.65272521972656,2030783,FTV
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.216739654541016,2317703,FTV
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.19095230102539,3635310,FTV
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.47064208984375,2428121,FTV
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,64.83610534667969,2615138,FTV
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.168701171875,3212758,FTV
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.17693328857422,2542841,FTV
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.28741455078125,2213379,FTV
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.20161437988281,2655888,FTV
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.6787109375,3560264,FTV
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.36585235595703,2131044,FTV
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,66.9915542602539,1077173,FTV
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.18091583251953,2109175,FTV
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.29618072509766,2170359,FTV
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.271484375,1442843,FTV
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.15621948242188,2281375,FTV
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,67.97129821777344,1561268,FTV
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,67.98776245117188,2103200,FTV
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.71607208251953,1294663,FTV
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.54317474365234,1256065,FTV
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.736328125,1839822,FTV
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.19297790527344,1845319,FTV
