Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-11-13,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,13.775007247924805,47600,FANG
2012-11-14,15.970000267028809,16.469999313354492,15.649999618530273,16.049999237060547,13.783595085144043,123400,FANG
2012-11-15,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,14.341809272766113,367000,FANG
2012-11-16,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,14.444865226745605,104600,FANG
2012-11-19,16.850000381469727,17.25,16.5,17.1200008392334,14.70250129699707,77200,FANG
2012-11-20,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,14.711088180541992,251400,FANG
2012-11-21,17.1200008392334,17.479999542236328,16.850000381469727,17.200000762939453,14.771204948425293,33100,FANG
2012-11-23,17.25,17.549999237060547,17.059999465942383,17.31999969482422,14.874255180358887,94000,FANG
2012-11-26,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,14.822731018066406,77400,FANG
2012-11-27,17.06999969482422,17.329999923706055,16.93000030517578,17.229999542236328,14.796966552734375,55800,FANG
2012-11-28,17.450000762939453,17.489999771118164,16.979999542236328,17.25,14.814146041870117,94000,FANG
2012-11-29,17.459999084472656,18.350000381469727,17.200000762939453,18.15999984741211,15.595643997192383,164400,FANG
2012-11-30,18.440000534057617,18.479999542236328,17.770000457763672,18.0,15.458233833312988,44200,FANG
2012-12-03,18.010000228881836,18.5,17.389999389648438,18.100000381469727,15.54411792755127,47600,FANG
2012-12-04,18.229999542236328,18.229999542236328,17.40999984741211,17.829999923706055,15.312241554260254,30100,FANG
2012-12-05,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,15.441061019897461,33000,FANG
2012-12-06,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,15.131895065307617,41900,FANG
2012-12-07,17.68000030517578,17.850000381469727,17.600000381469727,17.75,15.24354076385498,42500,FANG
2012-12-10,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,15.131895065307617,72300,FANG
2012-12-11,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,15.063193321228027,72200,FANG
2012-12-12,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,15.149070739746094,58000,FANG
2012-12-13,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,15.355177879333496,135900,FANG
2012-12-14,17.43000030517578,17.649999618530273,17.25,17.56999969482422,15.088958740234375,44700,FANG
2012-12-17,17.65999984741211,18.5,17.5,17.979999542236328,15.441061019897461,107600,FANG
2012-12-18,17.93000030517578,19.25,17.700000762939453,18.799999237060547,16.14527130126953,142600,FANG
2012-12-19,18.799999237060547,19.889999389648438,18.1299991607666,19.18000030517578,16.47161102294922,192600,FANG
2012-12-20,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,16.334205627441406,200500,FANG
2012-12-21,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,16.299848556518555,1936500,FANG
2012-12-24,19.049999237060547,19.450000762939453,18.010000228881836,18.639999389648438,16.007858276367188,159000,FANG
2012-12-26,18.75,19.0,18.270000457763672,18.649999618530273,16.016450881958008,81300,FANG
2012-12-27,18.56999969482422,19.489999771118164,18.389999389648438,18.540000915527344,15.921985626220703,162100,FANG
2012-12-28,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,16.128095626831055,66400,FANG
2012-12-31,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,16.420085906982422,125600,FANG
2013-01-02,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,16.52313804626465,189700,FANG
2013-01-03,19.239999771118164,19.459999084472656,18.649999618530273,19.139999389648438,16.437259674072266,89100,FANG
2013-01-04,19.25,20.489999771118164,18.969999313354492,20.049999237060547,17.218753814697266,173300,FANG
2013-01-07,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,17.837087631225586,210300,FANG
2013-01-08,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,17.691097259521484,229400,FANG
2013-01-09,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,17.579452514648438,171800,FANG
2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,18.575645446777344,235200,FANG
2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,18.610000610351562,166300,FANG
2013-01-14,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,18.72164535522461,130400,FANG
2013-01-15,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,18.652938842773438,59300,FANG
2013-01-16,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,18.27507209777832,239500,FANG
2013-01-17,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,18.13766860961914,129800,FANG
2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,17.63956642150879,119400,FANG
2013-01-22,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,18.713056564331055,160100,FANG
2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,18.40389060974121,42700,FANG
2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,18.40389060974121,114500,FANG
2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,18.89339828491211,71200,FANG
2013-01-28,22.200000762939453,22.25,21.34000015258789,21.639999389648438,18.58423614501953,91000,FANG
2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,19.00503921508789,113700,FANG
2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,19.468795776367188,340500,FANG
2013-01-31,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,19.25409507751465,260400,FANG
2013-02-01,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,19.49456024169922,93600,FANG
2013-02-04,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,19.357149124145508,80100,FANG
2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,19.434438705444336,38700,FANG
2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,19.434438705444336,136100,FANG
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,19.25409507751465,61300,FANG
2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,18.93634033203125,96400,FANG
2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,18.515531539916992,59100,FANG
2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,18.52412223815918,154700,FANG
2013-02-13,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,18.515531539916992,321700,FANG
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,18.89339828491211,379500,FANG
2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,19.151039123535156,146500,FANG
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,19.597610473632812,102000,FANG
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,18.27507209777832,96200,FANG
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,17.802732467651367,76900,FANG
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,18.01743507385254,310600,FANG
2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,16.952529907226562,167600,FANG
2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,17.218753814697266,119300,FANG
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,18.000259399414062,158500,FANG
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,19.503145217895508,205000,FANG
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,19.18539047241211,46000,FANG
2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,19.228330612182617,39000,FANG
2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,20.353347778320312,108700,FANG
2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,20.224523544311523,13800,FANG
2013-03-07,23.5,24.889999389648438,22.530000686645508,24.510000228881836,21.048965454101562,129700,FANG
2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,21.38389015197754,127200,FANG
2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,21.031795501708984,218100,FANG
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,21.40966033935547,107300,FANG
2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,22.113868713378906,308800,FANG
2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,21.34954071044922,153000,FANG
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,20.739803314208984,186000,FANG
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,20.60239601135254,38800,FANG
2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,20.404870986938477,87200,FANG
2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,20.610986709594727,81000,FANG
2013-03-21,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,20.877206802368164,133000,FANG
2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,21.083316802978516,48100,FANG
2013-03-25,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,21.641530990600586,197000,FANG
2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,22.02798843383789,191400,FANG
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,22.423032760620117,83600,FANG
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,23.04994773864746,157500,FANG
2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,23.530872344970703,216600,FANG
2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,23.221708297729492,493300,FANG
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,21.401073455810547,526600,FANG
2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,21.512712478637695,135100,FANG
2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,21.624357223510742,56400,FANG
2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,22.371503829956055,144200,FANG
2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,22.981252670288086,285300,FANG
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,22.397266387939453,230100,FANG
2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,22.75796127319336,165600,FANG
2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,22.869604110717773,275800,FANG
2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,22.15680694580078,378800,FANG
2013-04-16,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,22.96407127380371,166300,FANG
2013-04-17,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,22.15680694580078,160000,FANG
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,22.76654815673828,74100,FANG
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,22.51749610900879,126900,FANG
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,23.170177459716797,149300,FANG
2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,23.608163833618164,107100,FANG
2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,23.273235321044922,77900,FANG
2013-04-25,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,23.444995880126953,68500,FANG
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,23.08429718017578,147000,FANG
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,22.362916946411133,343500,FANG
2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,22.551851272583008,171600,FANG
2013-05-01,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,22.706432342529297,347100,FANG
2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,23.273235321044922,168400,FANG
2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,23.59957504272461,86000,FANG
2013-05-06,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,24.69882583618164,393000,FANG
2013-05-07,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,24.50989532470703,264200,FANG
2013-05-08,28.3799991607666,29.75,27.510000228881836,29.530000686645508,25.360097885131836,200900,FANG
2013-05-09,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,24.630126953125,189700,FANG
2013-05-10,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,24.544246673583984,89400,FANG
2013-05-13,28.459999084472656,29.0,28.350000381469727,28.65999984741211,24.612947463989258,51700,FANG
2013-05-14,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,24.793292999267578,73700,FANG
2013-05-15,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,25.317157745361328,599000,FANG
2013-05-16,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,25.712200164794922,3939200,FANG
2013-05-17,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,26.99180030822754,914000,FANG
2013-05-20,31.6200008392334,32.25,31.239999771118164,32.029998779296875,27.50707244873047,545100,FANG
2013-05-21,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,27.232263565063477,295800,FANG
2013-05-22,32.25,34.84000015258789,31.8700008392334,32.540000915527344,27.94505500793457,876400,FANG
2013-05-23,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,28.571975708007812,609700,FANG
2013-05-24,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,29.473705291748047,792300,FANG
2013-05-28,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,30.014751434326172,383300,FANG
2013-05-29,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,30.023330688476562,230000,FANG
2013-05-30,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,30.014751434326172,355500,FANG
2013-05-31,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,29.001373291015625,596800,FANG
2013-06-03,33.65999984741211,34.75,32.880001068115234,34.599998474121094,29.71416473388672,338800,FANG
2013-06-04,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,29.267602920532227,175200,FANG
2013-06-05,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,29.147369384765625,165100,FANG
2013-06-06,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,29.696992874145508,110100,FANG
2013-06-07,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,30.444135665893555,135000,FANG
2013-06-10,34.560001373291016,35.560001373291016,33.5,34.7400016784668,29.834394454956055,234400,FANG
2013-06-11,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,29.59393310546875,123300,FANG
2013-06-12,34.75,35.040000915527344,34.189998626708984,34.43000030517578,29.568174362182617,65700,FANG
2013-06-13,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,30.03192901611328,282100,FANG
2013-06-14,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,29.963214874267578,145900,FANG
2013-06-17,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,29.58534812927246,186800,FANG
2013-06-18,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,30.06627082824707,611200,FANG
2013-06-19,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,29.722749710083008,3342600,FANG
2013-06-20,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,28.030935287475586,642000,FANG
2013-06-21,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,28.468917846679688,1297800,FANG
2013-06-24,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,27.49848747253418,797600,FANG
2013-06-25,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,28.271398544311523,406000,FANG
2013-06-26,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,28.8983154296875,325100,FANG
2013-06-27,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,28.391630172729492,290800,FANG
2013-06-28,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,28.614913940429688,902100,FANG
2013-07-01,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,29.430763244628906,245100,FANG
2013-07-02,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,29.679813385009766,119600,FANG
2013-07-03,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,30.22945213317871,192200,FANG
2013-07-05,35.7400016784668,36.220001220703125,34.75,35.88999938964844,30.822011947631836,224700,FANG
2013-07-08,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,31.00235366821289,498600,FANG
2013-07-09,36.45000076293945,36.93000030517578,35.790000915527344,36.5,31.34587860107422,280100,FANG
2013-07-10,36.540000915527344,37.25,35.81999969482422,37.15999984741211,31.91267204284668,284000,FANG
2013-07-11,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,32.29054260253906,320000,FANG
2013-07-12,37.38999938964844,37.66999816894531,36.22999954223633,37.25,31.989961624145508,117800,FANG
2013-07-15,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,32.00714874267578,243200,FANG
2013-07-16,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,32.38500213623047,213300,FANG
2013-07-17,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,32.34206771850586,207500,FANG
2013-07-18,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,32.702754974365234,294500,FANG
2013-07-19,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,33.80200958251953,348100,FANG
2013-07-22,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,33.896488189697266,150900,FANG
2013-07-23,39.900001525878906,40.0,38.66999816894531,38.790000915527344,33.312503814697266,182500,FANG
2013-07-24,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,32.12736511230469,252800,FANG
2013-07-25,37.2599983215332,38.2400016784668,37.099998474121094,37.75,32.41935729980469,222700,FANG
2013-07-26,37.5,39.13999938964844,37.150001525878906,37.470001220703125,32.17889404296875,244100,FANG
2013-07-29,37.5,37.81999969482422,36.95000076293945,37.66999816894531,32.35064697265625,82200,FANG
2013-07-30,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,32.488059997558594,137400,FANG
2013-07-31,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,32.788631439208984,149800,FANG
2013-08-01,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,36.59308624267578,973200,FANG
2013-08-02,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,36.62743377685547,509800,FANG
2013-08-05,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,37.013893127441406,419500,FANG
2013-08-06,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,36.2409782409668,308400,FANG
2013-08-07,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,36.27533721923828,421900,FANG
2013-08-08,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,36.14651107788086,324700,FANG
2013-08-09,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,36.27533721923828,219000,FANG
2013-08-12,42.02000045776367,42.5,41.0,42.08000183105469,36.13792419433594,250300,FANG
2013-08-13,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,36.14651107788086,366000,FANG
2013-08-14,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,34.73809051513672,974100,FANG
2013-08-15,40.25,40.70000076293945,39.5,39.790000915527344,34.17129135131836,2670400,FANG
2013-08-16,39.880001068115234,40.970001220703125,39.5,40.5,34.781036376953125,547800,FANG
2013-08-19,40.5,40.599998474121094,39.34000015258789,39.349998474121094,33.79342269897461,194700,FANG
2013-08-20,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,33.73330307006836,254900,FANG
2013-08-21,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,33.68178176879883,228600,FANG
2013-08-22,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,33.79342269897461,233800,FANG
2013-08-23,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,34.45469284057617,689700,FANG
2013-08-26,40.33000183105469,41.25,39.54999923706055,40.0,34.35164260864258,352200,FANG
2013-08-27,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,34.25716018676758,276200,FANG
2013-08-28,40.13999938964844,41.75,40.099998474121094,41.5,35.63982009887695,389600,FANG
2013-08-29,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,34.72949981689453,476200,FANG
2013-08-30,40.5,41.0099983215332,39.41999816894531,40.2400016784668,34.55774688720703,397100,FANG
2013-09-03,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,35.777225494384766,338000,FANG
2013-09-04,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,37.22858428955078,1078600,FANG
2013-09-05,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,37.4604606628418,268500,FANG
2013-09-06,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,37.288692474365234,403800,FANG
2013-09-09,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,38.06161880493164,284600,FANG
2013-09-10,44.5099983215332,45.0,43.72999954223633,44.380001068115234,38.1131477355957,270300,FANG
2013-09-11,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,39.100746154785156,322800,FANG
2013-09-12,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,40.04542541503906,451900,FANG
2013-09-13,46.81999969482422,47.220001220703125,45.880001068115234,46.0,39.50438690185547,591000,FANG
2013-09-16,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,38.491004943847656,492400,FANG
2013-09-17,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,38.29349136352539,583900,FANG
2013-09-18,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,38.36219787597656,441400,FANG
2013-09-19,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,37.803977966308594,264600,FANG
2013-09-20,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,36.73907470703125,1209100,FANG
2013-09-23,42.5099983215332,43.75,42.31999969482422,43.54999923706055,37.40034484863281,562300,FANG
2013-09-24,44.25,44.63999938964844,43.5,43.630001068115234,37.46904754638672,449400,FANG
2013-09-25,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,37.580684661865234,245900,FANG
2013-09-26,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,37.76962661743164,331100,FANG
2013-09-27,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,37.05683135986328,283100,FANG
2013-09-30,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,36.61885070800781,307800,FANG
2013-10-01,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,37.288692474365234,332100,FANG
2013-10-02,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,37.11695098876953,491400,FANG
2013-10-03,43.25,44.08000183105469,42.25,43.83000183105469,37.640811920166016,359300,FANG
2013-10-04,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,39.512969970703125,646600,FANG
2013-10-07,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,39.29829025268555,353800,FANG
2013-10-08,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,38.26772689819336,830300,FANG
2013-10-09,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,37.25434875488281,427500,FANG
2013-10-10,43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,37.512001037597656,350100,FANG
2013-10-11,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,38.38795852661133,475300,FANG
2013-10-14,44.5,46.650001525878906,43.91999816894531,46.52000045776367,39.950958251953125,474000,FANG
2013-10-15,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,40.23436737060547,619400,FANG
2013-10-16,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,42.52732849121094,795200,FANG
2013-10-17,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,43.094120025634766,460600,FANG
2013-10-18,50.63999938964844,52.38999938964844,50.25,52.18000030517578,44.81170654296875,800100,FANG
2013-10-21,51.790000915527344,54.16999816894531,51.04999923706055,52.75,45.30121612548828,863800,FANG
2013-10-22,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,43.21435546875,643500,FANG
2013-10-23,50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,42.16663360595703,1767500,FANG
2013-10-24,49.439998626708984,54.06999969482422,49.119998931884766,54.0,46.37471008300781,1302500,FANG
2013-10-25,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,45.79073715209961,772000,FANG
2013-10-28,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,45.96250534057617,505500,FANG
2013-10-29,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,46.43482208251953,488200,FANG
2013-10-30,54.0,54.66999816894531,53.25,53.709999084472656,46.12565994262695,733800,FANG
2013-10-31,53.5,53.5,49.5099983215332,51.650001525878906,44.3565559387207,1503800,FANG
