Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-02-06,0.0,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6194381713867188,41791,MSI
1962-02-07,0.0,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.6175944209098816,17910,MSI
1962-02-08,0.0,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.6175944209098816,23880,MSI
1962-02-09,0.0,1.3944519758224487,1.3483890295028687,1.3651390075683594,0.6010022759437561,65671,MSI
1962-02-12,0.0,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.6010022759437561,17910,MSI
1962-02-13,0.0,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.6010022759437561,83581,MSI
1962-02-14,0.0,1.3944519758224487,1.3860770463943481,1.3944519758224487,0.6139071583747864,59701,MSI
1962-02-15,0.0,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6231251955032349,29850,MSI
1962-02-16,0.0,1.4405150413513184,1.423764944076538,1.4342340230941772,0.6314207315444946,155222,MSI
1962-02-19,0.0,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6323427557945251,41791,MSI
1962-02-20,0.0,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.6157509088516235,41791,MSI
1962-02-21,0.0,1.423764944076538,1.4112019538879395,1.4153900146484375,0.6231251955032349,41791,MSI
1962-02-23,0.0,1.3944519758224487,1.375607967376709,1.375607967376709,0.6056116223335266,53731,MSI
1962-02-26,0.0,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.6010022759437561,41791,MSI
1962-02-27,0.0,1.3651390075683594,1.3525769710540771,1.3588579893112183,0.5982368588447571,17910,MSI
1962-02-28,0.0,1.38188898563385,1.3609520196914673,1.38188898563385,0.6083769798278809,59701,MSI
1962-03-01,0.0,1.3902640342712402,1.3735140562057495,1.38188898563385,0.6083769798278809,41791,MSI
1962-03-02,0.0,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.6139071583747864,47761,MSI
1962-03-05,0.0,1.3902640342712402,1.377701997756958,1.3902640342712402,0.6120635271072388,23880,MSI
1962-03-06,0.0,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6194381713867188,41791,MSI
1962-03-07,0.0,1.4153900146484375,1.4112019538879395,1.4112019538879395,0.6212814450263977,17910,MSI
1962-03-08,0.0,1.4279520511627197,1.4070149660110474,1.4279520511627197,0.6286555528640747,53731,MSI
1962-03-09,0.0,1.4363269805908203,1.423764944076538,1.423764944076538,0.6268119812011719,65671,MSI
1962-03-12,0.0,1.423764944076538,1.4028270244598389,1.423764944076538,0.6268119812011719,47761,MSI
1962-03-13,0.0,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6323427557945251,113432,MSI
1962-03-14,0.0,1.499140977859497,1.423764944076538,1.499140977859497,0.6599969863891602,286564,MSI
1962-03-15,0.0,1.499140977859497,1.4740149974822998,1.48239004611969,0.6526217460632324,208953,MSI
1962-03-16,0.0,1.4865779876708984,1.457265019416809,1.457265019416809,0.6415612101554871,137312,MSI
1962-03-19,0.0,1.4698280096054077,1.4321399927139282,1.4405150413513184,0.6341866850852966,101491,MSI
1962-03-20,0.0,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6323427557945251,59701,MSI
1962-03-21,0.0,1.423764944076538,1.40910804271698,1.4195770025253296,0.6249687075614929,47761,MSI
1962-03-22,0.0,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6268119812011719,143282,MSI
1962-03-23,0.0,1.4363269805908203,1.4279520511627197,1.4363269805908203,0.6323427557945251,11940,MSI
1962-03-26,0.0,1.4363269805908203,1.423764944076538,1.425858974456787,0.6277339458465576,65671,MSI
1962-03-27,0.0,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6249608397483826,29850,MSI
1962-03-28,0.0,1.423764944076538,1.4028270244598389,1.4028270244598389,0.6194140315055847,65671,MSI
1962-03-29,0.0,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.6175644397735596,41791,MSI
1962-03-30,0.0,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.6009237170219421,161192,MSI
1962-04-02,0.0,1.3860770463943481,1.3735140562057495,1.3735140562057495,0.6064709424972534,53731,MSI
1962-04-03,0.0,1.38188898563385,1.3400139808654785,1.3400139808654785,0.5916789770126343,77611,MSI
1962-04-04,0.0,1.3421080112457275,1.331639051437378,1.331639051437378,0.5879809856414795,11940,MSI
1962-04-05,0.0,1.3442009687423706,1.302325963973999,1.3442009687423706,0.5935279726982117,101491,MSI
1962-04-06,0.0,1.3400139808654785,1.33582603931427,1.3400139808654785,0.5916789770126343,17910,MSI
1962-04-09,0.0,1.33582603931427,1.331639051437378,1.331639051437378,0.5879809856414795,17910,MSI
1962-04-10,0.0,1.3525769710540771,1.3400139808654785,1.3400139808654785,0.5916789770126343,47761,MSI
1962-04-11,0.0,1.3567639589309692,1.3400139808654785,1.3546700477600098,0.5981501340866089,71641,MSI
1962-04-12,0.0,1.331639051437378,1.2813880443572998,1.2981380224227905,0.5731883645057678,95521,MSI
1962-04-13,0.0,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5583968162536621,131342,MSI
1962-04-16,0.0,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5546984672546387,53731,MSI
1962-04-17,0.0,1.2981380224227905,1.256263017654419,1.2981380224227905,0.5731883645057678,41791,MSI
1962-04-18,0.0,1.3400139808654785,1.3148889541625977,1.3232640027999878,0.5842831134796143,95521,MSI
1962-04-19,0.0,1.38188898563385,1.3400139808654785,1.3735140562057495,0.6064709424972534,101491,MSI
1962-04-23,0.0,1.3860770463943481,1.3735140562057495,1.3860770463943481,0.6120184659957886,53731,MSI
1962-04-24,0.0,1.3839830160140991,1.3735140562057495,1.379796028137207,0.6092442870140076,53731,MSI
1962-04-25,0.0,1.38188898563385,1.3567639589309692,1.3567639589309692,0.5990746021270752,89551,MSI
1962-04-26,0.0,1.3400139808654785,1.306514024734497,1.3148889541625977,0.5805850028991699,59701,MSI
1962-04-27,0.0,1.3400139808654785,1.3169820308685303,1.331639051437378,0.5879809856414795,101491,MSI
1962-04-30,0.0,1.306514024734497,1.2939510345458984,1.2939510345458984,0.571340024471283,53731,MSI
1962-05-01,0.0,1.2981380224227905,1.2395130395889282,1.2981380224227905,0.5731883645057678,155222,MSI
1962-05-02,0.0,1.3400139808654785,1.3190759420394897,1.3190759420394897,0.582433819770813,113432,MSI
1962-05-03,0.0,1.3400139808654785,1.2981380224227905,1.3400139808654785,0.5916789770126343,47761,MSI
1962-05-04,0.0,1.3483890295028687,1.306514024734497,1.3086069822311401,0.5778115391731262,65671,MSI
1962-05-07,0.0,1.306514024734497,1.2897629737854004,1.2981380224227905,0.5731883645057678,83581,MSI
1962-05-08,0.0,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5657929182052612,23880,MSI
1962-05-09,0.0,1.2772010564804077,1.231137990951538,1.231137990951538,0.5436050891876221,155222,MSI
1962-05-10,0.0,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5565482378005981,83581,MSI
1962-05-11,0.0,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5491518378257751,113432,MSI
1962-05-14,0.0,1.2374190092086792,1.1955440044403076,1.233232021331787,0.5445298552513123,191043,MSI
1962-05-15,0.0,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.5805850028991699,149252,MSI
1962-05-16,0.0,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5768870711326599,155222,MSI
1962-05-17,0.0,1.306514024734497,1.2730129957199097,1.2897629737854004,0.5694912672042847,101491,MSI
1962-05-18,0.0,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5546984672546387,59701,MSI
1962-05-21,0.0,1.252074956893921,1.2122939825057983,1.2143880128860474,0.536209225654602,101491,MSI
1962-05-22,0.0,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.5140214562416077,220893,MSI
1962-05-23,0.0,1.2060129642486572,1.1473870277404785,1.1473870277404785,0.5066251754760742,238803,MSI
1962-05-24,0.0,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5177186727523804,226863,MSI
1962-05-25,0.0,1.18088698387146,1.109699010848999,1.1348240375518799,0.5010777711868286,441786,MSI
1962-05-28,0.0,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.4825885593891144,573128,MSI
1962-05-29,0.0,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4862862527370453,471637,MSI
1962-05-31,0.0,1.1641370058059692,1.109699010848999,1.1348240375518799,0.5010777711868286,316415,MSI
1962-06-01,0.0,1.1264489889144897,1.0929490327835083,1.1222620010375977,0.49553173780441284,179103,MSI
1962-06-04,0.0,1.10760498046875,1.0803860425949097,1.0824799537658691,0.47796541452407837,304474,MSI
1962-06-05,0.0,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.4604002833366394,364175,MSI
1962-06-06,0.0,1.0741050243377686,1.0468859672546387,1.059448003768921,0.46779587864875793,149252,MSI
1962-06-07,0.0,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4705694913864136,47761,MSI
1962-06-08,0.0,1.0929490327835083,1.0678240060806274,1.0887609720230103,0.4807392358779907,101491,MSI
1962-06-11,0.0,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.47334301471710205,197013,MSI
1962-06-12,0.0,1.0510729551315308,1.0050100088119507,1.0050100088119507,0.4437589645385742,125372,MSI
1962-06-13,0.0,1.0112919807434082,0.9715099930763245,0.9715099930763245,0.42896705865859985,405966,MSI
1962-06-14,0.0,0.9715099930763245,0.9003220200538635,0.9003220200538635,0.39753445982933044,274624,MSI
1962-06-15,0.0,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.4659471809864044,292534,MSI
1962-06-18,0.0,1.0552610158920288,0.9756979942321777,0.9882599711418152,0.4363631308078766,370145,MSI
1962-06-19,0.0,1.0175729990005493,0.9756979942321777,0.9924479722976685,0.43821224570274353,161192,MSI
1962-06-20,0.0,1.030135989189148,0.9924479722976685,0.9945420026779175,0.4391368329524994,197013,MSI
1962-06-21,0.0,0.9756979942321777,0.9212599992752075,0.9380099773406982,0.41417503356933594,268654,MSI
1962-06-22,0.0,0.9547600150108337,0.9107909798622131,0.912883996963501,0.40308108925819397,274624,MSI
1962-06-25,0.0,0.9715099930763245,0.8877589702606201,0.9526659846305847,0.4206464886665344,370145,MSI
1962-06-26,0.0,0.9505720138549805,0.8919469714164734,0.8961340188980103,0.3974320590496063,973124,MSI
1962-06-27,0.0,0.9191660284996033,0.8647279739379883,0.9045090079307556,0.40114668011665344,591039,MSI
1962-06-28,0.0,0.9421970248222351,0.9045090079307556,0.9254469871520996,0.4104325771331787,477607,MSI
1962-06-29,0.0,0.9547600150108337,0.9212599992752075,0.933821976184845,0.41414695978164673,256714,MSI
1962-07-02,0.0,0.9505720138549805,0.9170719981193542,0.9170719981193542,0.40671828389167786,298504,MSI
1962-07-03,0.0,0.9484789967536926,0.9254469871520996,0.9296349883079529,0.4122897982597351,244774,MSI
1962-07-05,0.0,0.9547600150108337,0.9317280054092407,0.9380099773406982,0.41600388288497925,185073,MSI
1962-07-06,0.0,0.9296349883079529,0.8919469714164734,0.912883996963501,0.4048607051372528,202983,MSI
1962-07-09,0.0,0.91497802734375,0.8877589702606201,0.91497802734375,0.40578946471214294,292534,MSI
1962-07-10,0.0,0.9505720138549805,0.8961340188980103,0.9045090079307556,0.40114668011665344,531338,MSI
1962-07-11,0.0,0.9212599992752075,0.8961340188980103,0.9191660284996033,0.40764713287353516,579098,MSI
1962-07-12,0.0,0.9547600150108337,0.9275410175323486,0.933821976184845,0.41414695978164673,1020885,MSI
1962-07-13,0.0,0.933821976184845,0.9170719981193542,0.9296349883079529,0.4122897982597351,435816,MSI
1962-07-16,0.0,0.935916006565094,0.912883996963501,0.933821976184845,0.41414695978164673,388056,MSI
1962-07-17,0.0,0.9673230051994324,0.9107909798622131,0.912883996963501,0.4048607051372528,1564163,MSI
1962-07-18,0.0,0.935916006565094,0.8877589702606201,0.9254469871520996,0.4104325771331787,746261,MSI
1962-07-19,0.0,0.9505720138549805,0.9233530163764954,0.9233530163764954,0.4095035791397095,238803,MSI
1962-07-20,0.0,0.935916006565094,0.9212599992752075,0.9275410175323486,0.41136160492897034,77611,MSI
1962-07-23,0.0,0.9380099773406982,0.9275410175323486,0.9296349883079529,0.4122897982597351,191043,MSI
1962-07-24,0.0,0.933821976184845,0.9254469871520996,0.9254469871520996,0.4104325771331787,202983,MSI
1962-07-25,0.0,0.9212599992752075,0.9045090079307556,0.9212599992752075,0.40857574343681335,286564,MSI
1962-07-26,0.0,0.9589470028877258,0.9254469871520996,0.9484789967536926,0.42064717411994934,1582073,MSI
1962-07-27,0.0,0.9652289748191833,0.9505720138549805,0.9589470028877258,0.42528945207595825,459697,MSI
1962-07-30,0.0,0.9966350197792053,0.9673230051994324,0.9966350197792053,0.4420040249824524,614919,MSI
1962-07-31,0.0,1.0175729990005493,0.9882599711418152,1.0029170513153076,0.4447903633117676,710440,MSI
1962-08-01,0.0,1.0050100088119507,0.9777910113334656,0.9798849821090698,0.4345753490924835,346265,MSI
1962-08-02,0.0,0.9882599711418152,0.9694160223007202,0.9777910113334656,0.43364694714546204,298504,MSI
1962-08-03,0.0,0.9840729832649231,0.9777910113334656,0.9798849821090698,0.4345753490924835,232833,MSI
1962-08-06,0.0,0.9840729832649231,0.9756979942321777,0.9756979942321777,0.43271833658218384,1438791,MSI
1962-08-07,0.0,0.9736040234565735,0.9380099773406982,0.956853985786438,0.4243614673614502,274624,MSI
1962-08-08,0.0,0.9715099930763245,0.9505720138549805,0.9715099930763245,0.43086132407188416,238803,MSI
1962-08-09,0.0,0.9715099930763245,0.9547600150108337,0.9673230051994324,0.42900434136390686,226863,MSI
1962-08-10,0.0,0.9589470028877258,0.9380099773406982,0.9442909955978394,0.418789803981781,364175,MSI
1962-08-13,0.0,0.9505720138549805,0.9296349883079529,0.9505720138549805,0.4215755760669708,185073,MSI
1962-08-14,0.0,0.9798849821090698,0.9380099773406982,0.9756979942321777,0.43271833658218384,411936,MSI
1962-08-15,0.0,1.0029170513153076,0.9819790124893188,0.9861660003662109,0.4373610019683838,513428,MSI
1962-08-16,0.0,1.0091979503631592,0.9756979942321777,0.9903540015220642,0.43921828269958496,316415,MSI
1962-08-17,0.0,1.0008230209350586,0.9798849821090698,0.9903540015220642,0.43921828269958496,161192,MSI
1962-08-20,0.0,1.032228946685791,0.9924479722976685,1.0091979503631592,0.44757556915283203,662680,MSI
1962-08-21,0.0,1.0175729990005493,0.9736040234565735,0.9882599711418152,0.4382896423339844,238803,MSI
1962-08-22,0.0,1.028041958808899,0.9798849821090698,1.0217609405517578,0.4531474709510803,340295,MSI
1962-08-23,0.0,1.0426980257034302,1.0008230209350586,1.0008230209350586,0.4438611567020416,704470,MSI
1962-08-24,0.0,1.030135989189148,1.0029170513153076,1.0196670293807983,0.4522187113761902,370145,MSI
1962-08-27,0.0,1.036417007446289,1.0133860111236572,1.0217609405517578,0.4531474709510803,232833,MSI
1962-08-28,0.0,1.0091979503631592,0.9819790124893188,0.9882599711418152,0.4382896423339844,328355,MSI
1962-08-29,0.0,0.9966350197792053,0.9673230051994324,0.9882599711418152,0.4382896423339844,286564,MSI
1962-08-30,0.0,0.9945420026779175,0.9756979942321777,0.9882599711418152,0.4382896423339844,119402,MSI
1962-08-31,0.0,1.0091979503631592,0.9840729832649231,1.0091979503631592,0.44757556915283203,185073,MSI
1962-09-04,0.0,1.0217609405517578,0.9840729832649231,0.9840729832649231,0.4364328682422638,197013,MSI
1962-09-05,0.0,1.0008230209350586,0.9777910113334656,0.9798849821090698,0.4345753490924835,232833,MSI
1962-09-06,0.0,1.0008230209350586,0.9631350040435791,0.9966350197792053,0.4420040249824524,280594,MSI
1962-09-07,0.0,1.0175729990005493,0.9715099930763245,0.9819790124893188,0.43550407886505127,262684,MSI
1962-09-10,0.0,0.9882599711418152,0.9756979942321777,0.9882599711418152,0.4382896423339844,71641,MSI
1962-09-11,0.0,1.0175729990005493,0.9987289905548096,1.0050100088119507,0.4457187056541443,214923,MSI
1962-09-12,0.0,1.038511037826538,0.9882599711418152,1.038511037826538,0.46057626605033875,525368,MSI
1962-09-13,0.0,1.0510729551315308,1.0175729990005493,1.0259480476379395,0.45500409603118896,608949,MSI
1962-09-14,0.0,1.0678240060806274,1.0259480476379395,1.0447920560836792,0.4633616805076599,704470,MSI
1962-09-17,0.0,1.0699169635772705,1.0489799976348877,1.0510729551315308,0.466147243976593,495517,MSI
1962-09-18,0.0,1.0866680145263672,1.0510729551315308,1.0531669855117798,0.4670756161212921,656710,MSI
1962-09-19,0.0,1.0636359453201294,1.038511037826538,1.0468859672546387,0.46429014205932617,268654,MSI
1962-09-20,0.0,1.0552610158920288,1.0133860111236572,1.0133860111236572,0.4494331479072571,280594,MSI
1962-09-21,0.0,1.0217609405517578,0.9756979942321777,1.0091979503631592,0.44757556915283203,352235,MSI
1962-09-24,0.0,0.9882599711418152,0.9652289748191833,0.9715099930763245,0.43086132407188416,441786,MSI
1962-09-25,0.0,0.9903540015220642,0.9401029944419861,0.9819790124893188,0.4373897910118103,382086,MSI
1962-09-26,0.0,0.9840729832649231,0.8877589702606201,0.9170719981193542,0.40847906470298767,447757,MSI
1962-09-27,0.0,0.9505720138549805,0.8982279896736145,0.9045090079307556,0.4028833508491516,674620,MSI
1962-09-28,0.0,0.9442909955978394,0.91497802734375,0.933821976184845,0.4159395098686218,268654,MSI
1962-10-01,0.0,0.933821976184845,0.91497802734375,0.9170719981193542,0.40847906470298767,173133,MSI
1962-10-02,0.0,0.9526659846305847,0.912883996963501,0.9380099773406982,0.4178049862384796,650740,MSI
1962-10-03,0.0,0.9589470028877258,0.9254469871520996,0.9254469871520996,0.41220927238464355,197013,MSI
1962-10-04,0.0,0.9547600150108337,0.9317280054092407,0.9547600150108337,0.42526596784591675,119402,MSI
1962-10-05,0.0,0.9715099930763245,0.9526659846305847,0.9715099930763245,0.4327268600463867,286564,MSI
1962-10-08,0.0,0.9756979942321777,0.9589470028877258,0.9589470028877258,0.42713063955307007,71641,MSI
1962-10-09,0.0,0.9882599711418152,0.9526659846305847,0.9882599711418152,0.44018736481666565,429846,MSI
1962-10-10,0.0,0.9903540015220642,0.9547600150108337,0.9547600150108337,0.42526596784591675,191043,MSI
1962-10-11,0.0,0.9673230051994324,0.9484789967536926,0.9547600150108337,0.42526596784591675,95521,MSI
1962-10-12,0.0,0.9547600150108337,0.9463850259780884,0.9505720138549805,0.4234003722667694,137312,MSI
1962-10-15,0.0,0.9631350040435791,0.933821976184845,0.9631350040435791,0.4289962947368622,232833,MSI
1962-10-16,0.0,0.9715099930763245,0.9505720138549805,0.9547600150108337,0.42526596784591675,191043,MSI
1962-10-17,0.0,0.9547600150108337,0.9233530163764954,0.933821976184845,0.4159395098686218,137312,MSI
1962-10-18,0.0,0.9401029944419861,0.9212599992752075,0.9254469871520996,0.41220927238464355,256714,MSI
1962-10-19,0.0,0.9254469871520996,0.8898530006408691,0.8898530006408691,0.3963552415370941,364175,MSI
1962-10-22,0.0,0.8898530006408691,0.8458840250968933,0.8710089921951294,0.3879619240760803,477607,MSI
1962-10-23,0.0,0.8877589702606201,0.839601993560791,0.8458840250968933,0.37677085399627686,334325,MSI
1962-10-24,0.0,0.8961340188980103,0.8081960082054138,0.8961340188980103,0.3991529047489166,626859,MSI
1962-10-25,0.0,0.8793839812278748,0.84169602394104,0.860539972782135,0.3832986354827881,238803,MSI
1962-10-26,0.0,0.8668209910392761,0.8542590141296387,0.8563529849052429,0.3814338147640228,83581,MSI
1962-10-29,0.0,0.9003220200538635,0.8731030225753784,0.8731030225753784,0.388894647359848,191043,MSI
1962-10-30,0.0,0.9086970090866089,0.8751969933509827,0.8919469714164734,0.3972877860069275,310445,MSI
1962-10-31,0.0,0.8961340188980103,0.8856649994850159,0.8877589702606201,0.3954223394393921,71641,MSI
1962-11-01,0.0,0.9024159908294678,0.883571982383728,0.9024159908294678,0.40195101499557495,173133,MSI
1962-11-02,0.0,0.9212599992752075,0.8919469714164734,0.912883996963501,0.40661364793777466,429846,MSI
1962-11-05,0.0,0.9463850259780884,0.9066029787063599,0.9296349883079529,0.41407498717308044,244774,MSI
1962-11-07,0.0,0.9442909955978394,0.9045090079307556,0.9254469871520996,0.41220927238464355,179103,MSI
1962-11-08,0.0,0.9442909955978394,0.9212599992752075,0.9233530163764954,0.41127681732177734,286564,MSI
1962-11-09,0.0,0.9463850259780884,0.9212599992752075,0.9296349883079529,0.41407498717308044,304474,MSI
1962-11-12,0.0,0.9589470028877258,0.9380099773406982,0.9589470028877258,0.42713063955307007,220893,MSI
1962-11-13,0.0,0.9673230051994324,0.9380099773406982,0.9547600150108337,0.42526596784591675,256714,MSI
1962-11-14,0.0,0.9777910113334656,0.9463850259780884,0.9715099930763245,0.4327268600463867,376116,MSI
1962-11-15,0.0,0.9924479722976685,0.9589470028877258,0.9589470028877258,0.42713063955307007,334325,MSI
1962-11-16,0.0,0.9798849821090698,0.9589470028877258,0.9631350040435791,0.4289962947368622,119402,MSI
1962-11-19,0.0,0.9756979942321777,0.9505720138549805,0.9505720138549805,0.4234003722667694,101491,MSI
1962-11-20,0.0,0.9631350040435791,0.9505720138549805,0.9589470028877258,0.42713063955307007,161192,MSI
1962-11-21,0.0,0.9903540015220642,0.9547600150108337,0.9903540015220642,0.4411201477050781,483577,MSI
1962-11-23,0.0,1.030135989189148,0.9945420026779175,1.0091979503631592,0.449513703584671,686560,MSI
1962-11-26,0.0,1.03432297706604,0.9882599711418152,1.0196670293807983,0.45417681336402893,322385,MSI
1962-11-27,0.0,1.030135989189148,1.0112919807434082,1.028041958808899,0.45790696144104004,304474,MSI
1962-11-28,0.0,1.0406049489974976,1.0175729990005493,1.030135989189148,0.4588399827480316,358205,MSI
1962-11-29,0.0,1.0552610158920288,1.038511037826538,1.0531669855117798,0.4690980017185211,519398,MSI
1962-11-30,0.0,1.0636359453201294,1.030135989189148,1.0573550462722778,0.47096315026283264,441786,MSI
1962-12-03,0.0,1.0468859672546387,1.0091979503631592,1.03432297706604,0.4607044458389282,167162,MSI
1962-12-04,0.0,1.0845739841461182,1.0426980257034302,1.0824799537658691,0.48215439915657043,459697,MSI
1962-12-05,0.0,1.1222620010375977,1.0782920122146606,1.0803860425949097,0.4812215566635132,555218,MSI
1962-12-06,0.0,1.103417992591858,1.0636359453201294,1.0908550024032593,0.48588502407073975,340295,MSI
1962-12-07,0.0,1.0929490327835083,1.0803860425949097,1.0866680145263672,0.48401975631713867,143282,MSI
1962-12-10,0.0,1.0950429439544678,1.0468859672546387,1.0468859672546387,0.4663005769252777,298504,MSI
1962-12-11,0.0,1.0678240060806274,1.038511037826538,1.0468859672546387,0.4663005769252777,208953,MSI
1962-12-12,0.0,1.0803860425949097,1.0468859672546387,1.0761990547180176,0.47935691475868225,161192,MSI
1962-12-13,0.0,1.0803860425949097,1.0699169635772705,1.0699169635772705,0.47655877470970154,131342,MSI
1962-12-14,0.0,1.0845739841461182,1.0552610158920288,1.0845739841461182,0.4830872714519501,232833,MSI
1962-12-17,0.0,1.105510950088501,1.0761990547180176,1.0761990547180176,0.47935691475868225,292534,MSI
1962-12-18,0.0,1.0803860425949097,1.0636359453201294,1.0636359453201294,0.4737611711025238,167162,MSI
1962-12-19,0.0,1.0782920122146606,1.06154203414917,1.0761990547180176,0.47935691475868225,119402,MSI
1962-12-20,0.0,1.0866680145263672,1.0720109939575195,1.0782920122146606,0.48028892278671265,137312,MSI
1962-12-21,0.0,1.0866680145263672,1.059448003768921,1.059448003768921,0.47189584374427795,71641,MSI
1962-12-24,0.0,1.0510729551315308,1.038511037826538,1.0510729551315308,0.46816495060920715,107462,MSI
1962-12-26,0.0,1.06154203414917,1.0426980257034302,1.06154203414917,0.47471967339515686,71641,MSI
1962-12-27,0.0,1.0636359453201294,1.038511037826538,1.0406049489974976,0.4653569757938385,89551,MSI
1962-12-28,0.0,1.038511037826538,1.030135989189148,1.038511037826538,0.4644206464290619,179103,MSI
1962-12-31,0.0,1.0510729551315308,1.030135989189148,1.030135989189148,0.4606751799583435,214923,MSI
1963-01-02,0.0,1.038511037826538,1.0008230209350586,1.0259480476379395,0.4588022828102112,113432,MSI
1963-01-03,0.0,1.0720109939575195,1.03432297706604,1.0720109939575195,0.4794020354747772,101491,MSI
1963-01-04,0.0,1.111793041229248,1.0803860425949097,1.109699010848999,0.4962553381919861,447757,MSI
1963-01-07,0.0,1.1138869524002075,1.0971360206604004,1.0971360206604004,0.4906373620033264,131342,MSI
1963-01-08,0.0,1.109699010848999,1.0908550024032593,1.10760498046875,0.49531906843185425,238803,MSI
1963-01-09,0.0,1.1390119791030884,1.1180740594863892,1.1201679706573486,0.5009375214576721,417906,MSI
1963-01-10,0.0,1.1306370496749878,1.109699010848999,1.1306370496749878,0.5056191086769104,226863,MSI
1963-01-11,0.0,1.1431989669799805,1.1348240375518799,1.1390119791030884,0.5093644261360168,173133,MSI
