Date,Open,High,Low,Close,Adj Close,Volume,ticker
1997-11-12,5.975916862487793,6.020847797393799,5.8972859382629395,5.8972859382629395,4.1949591636657715,4147406,YUM
1997-11-13,5.91975212097168,6.05454683303833,5.91975212097168,6.020847797393799,4.282851696014404,6960008,YUM
1997-11-14,6.155642986297607,6.470164775848389,6.133178234100342,6.335370063781738,4.506582736968994,11075698,YUM
1997-11-17,6.3803019523620605,6.515097141265869,6.335370063781738,6.346602916717529,4.514572620391846,5030412,YUM
1997-11-18,6.312903881072998,6.346602916717529,6.043313980102539,6.07701301574707,4.322803974151611,5827177,YUM
1997-11-19,6.043313980102539,6.155642986297607,5.998382091522217,6.110712051391602,4.346776008605957,6024143,YUM
1997-11-20,6.110712051391602,6.166875839233398,6.088245868682861,6.133178234100342,4.36275577545166,6341291,YUM
1997-11-21,6.121944904327393,6.22304105758667,6.110712051391602,6.20057487487793,4.410696983337402,3088020,YUM
1997-11-24,6.110712051391602,6.20057487487793,6.020847797393799,6.020847797393799,4.282851696014404,3880890,YUM
1997-11-25,6.032081127166748,6.05454683303833,5.841121196746826,5.886053085327148,4.186967849731445,3297783,YUM
1997-11-26,5.841121196746826,5.998382091522217,5.841121196746826,5.964684009552002,4.242899417877197,2655141,YUM
1997-11-28,5.953451156616211,6.110712051391602,5.953451156616211,6.07701301574707,4.322803974151611,1168996,YUM
1997-12-01,6.178109169006348,6.178109169006348,6.07701301574707,6.110712051391602,4.346776008605957,3024034,YUM
1997-12-02,6.155642986297607,6.155642986297607,6.043313980102539,6.121944904327393,4.354767322540283,4351604,YUM
1997-12-03,6.110712051391602,6.245506763458252,6.110712051391602,6.234273910522461,4.434670448303223,2006935,YUM
1997-12-04,6.290439128875732,6.3690690994262695,6.234273910522461,6.256740093231201,4.450652122497559,4566375,YUM
1997-12-05,6.256740093231201,6.267972946166992,6.20057487487793,6.22304105758667,4.426680564880371,3969914,YUM
1997-12-08,6.178109169006348,6.279205799102783,6.155642986297607,6.20057487487793,4.410696983337402,2142696,YUM
1997-12-09,6.133178234100342,6.20057487487793,6.121944904327393,6.144410133361816,4.370747089385986,1943505,YUM
1997-12-10,6.110712051391602,6.110712051391602,5.695093154907227,5.796189785003662,4.123044013977051,8938566,YUM
1997-12-11,5.683860778808594,5.706326007843018,5.549065113067627,5.593997001647949,3.979217052459717,6056970,YUM
1997-12-12,5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,3.883333683013916,4678211,YUM
1997-12-15,5.414269924163818,5.526599884033203,5.403037071228027,5.425502777099609,3.859360933303833,9977365,YUM
1997-12-16,5.391804218292236,5.560297966003418,5.391804218292236,5.526599884033203,3.9312756061553955,10624458,YUM
1997-12-17,5.537831783294678,5.6276960372924805,5.425502777099609,5.459201812744141,3.883333683013916,6991166,YUM
1997-12-18,5.414269924163818,5.425502777099609,5.313173770904541,5.3693389892578125,3.8194093704223633,2701878,YUM
1997-12-19,5.346872806549072,5.391804218292236,5.32440710067749,5.3581061363220215,3.8114192485809326,2821504,YUM
1997-12-22,5.391804218292236,5.414269924163818,5.279475212097168,5.3581061363220215,3.8114192485809326,2253976,YUM
1997-12-23,5.313173770904541,5.335639953613281,5.088514804840088,5.099748134613037,3.6276392936706543,4369966,YUM
1997-12-24,5.054817199707031,5.178379058837891,5.009884834289551,5.1671462059021,3.67558217048645,2143809,YUM
1997-12-26,5.144680023193359,5.15591287612915,5.088514804840088,5.088514804840088,3.619647979736328,1234652,YUM
1997-12-29,5.043583869934082,5.212078094482422,5.032351016998291,5.099748134613037,3.6276392936706543,2182201,YUM
1997-12-30,5.099748134613037,5.313173770904541,5.088514804840088,5.268241882324219,3.747495651245117,2689638,YUM
1997-12-31,5.223310947418213,5.245776176452637,5.1671462059021,5.223310947418213,3.7155344486236572,4221963,YUM
1998-01-02,5.223310947418213,5.268241882324219,5.099748134613037,5.2345428466796875,3.7235233783721924,2959492,YUM
1998-01-05,5.2345428466796875,5.257009029388428,5.009884834289551,5.077282905578613,3.611659288406372,6857630,YUM
1998-01-06,5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,3.4598419666290283,8561883,YUM
1998-01-07,4.830158233642578,4.987419128417969,4.785225868225098,4.85262393951416,3.4518516063690186,6014128,YUM
1998-01-08,4.762761116027832,4.807692050933838,4.627964973449707,4.661664009094238,3.316014289855957,5433246,YUM
1998-01-09,4.650431156158447,4.841391086578369,4.627964973449707,4.672896862030029,3.324005126953125,9729767,YUM
1998-01-12,4.515635967254639,4.751527786254883,4.504403114318848,4.6953630447387695,3.339984655380249,5332538,YUM
1998-01-13,4.650431156158447,4.740294933319092,4.627964973449707,4.6953630447387695,3.339984655380249,4983118,YUM
1998-01-14,4.7065958976745605,4.818924903869629,4.594266891479492,4.6953630447387695,3.339984655380249,3789084,YUM
1998-01-15,4.672896862030029,4.830158233642578,4.627964973449707,4.807692050933838,3.419888973236084,8781105,YUM
1998-01-16,4.785225868225098,4.85262393951416,4.773993968963623,4.841391086578369,3.4438607692718506,3096366,YUM
1998-01-20,4.830158233642578,4.987419128417969,4.807692050933838,4.987419128417969,3.5477356910705566,3917612,YUM
1998-01-21,4.942486763000488,4.942486763000488,4.886322975158691,4.920022010803223,3.49979305267334,2364144,YUM
1998-01-22,4.920022010803223,4.931253910064697,4.85262393951416,4.8750901222229,3.46783185005188,2860452,YUM
1998-01-23,4.85262393951416,4.8750901222229,4.773993968963623,4.807692050933838,3.419888973236084,3316700,YUM
1998-01-26,4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,3.4039077758789062,2470972,YUM
1998-01-27,4.71782922744751,4.785225868225098,4.672896862030029,4.773993968963623,3.395918369293213,4726618,YUM
1998-01-28,4.762761116027832,4.920022010803223,4.740294933319092,4.920022010803223,3.49979305267334,5433802,YUM
1998-01-29,4.8750901222229,5.043583869934082,4.85262393951416,4.931253910064697,3.507783889770508,4290400,YUM
1998-01-30,4.897555828094482,4.920022010803223,4.841391086578369,4.908789157867432,3.4918034076690674,8328752,YUM
1998-02-02,4.9537200927734375,5.122213840484619,4.9537200927734375,5.009884834289551,3.5637152194976807,5422118,YUM
1998-02-03,4.9649529457092285,4.987419128417969,4.942486763000488,4.9649529457092285,3.531754970550537,4089540,YUM
1998-02-04,4.942486763000488,5.122213840484619,4.920022010803223,5.099748134613037,3.6276392936706543,5250747,YUM
1998-02-05,5.043583869934082,5.099748134613037,5.009884834289551,5.032351016998291,3.5796966552734375,3081900,YUM
1998-02-06,4.987419128417969,5.1671462059021,4.987419128417969,5.15591287612915,3.667588949203491,2731368,YUM
1998-02-09,5.077282905578613,5.122213840484619,4.99865198135376,5.077282905578613,3.611659288406372,2132125,YUM
1998-02-10,5.054817199707031,5.144680023193359,4.987419128417969,5.110980987548828,3.635631561279297,1987461,YUM
1998-02-11,5.077282905578613,5.088514804840088,4.9761857986450195,5.066050052642822,3.6036691665649414,2884378,YUM
1998-02-12,5.054817199707031,5.099748134613037,4.897555828094482,4.942486763000488,3.5157735347747803,6395262,YUM
1998-02-13,4.942486763000488,5.212078094482422,4.85262393951416,4.897555828094482,3.4838144779205322,8251968,YUM
1998-02-17,4.672896862030029,4.796459197998047,4.672896862030029,4.796459197998047,3.4118993282318115,6316809,YUM
1998-02-18,4.740294933319092,4.762761116027832,4.672896862030029,4.6953630447387695,3.339984655380249,7292178,YUM
1998-02-19,4.6953630447387695,4.9649529457092285,4.6841301918029785,4.863856792449951,3.4598419666290283,6105377,YUM
1998-02-20,4.908789157867432,4.908789157867432,4.773993968963623,4.807692050933838,3.419888973236084,2455393,YUM
1998-02-23,4.8750901222229,4.8750901222229,4.762761116027832,4.785225868225098,3.4039077758789062,3196518,YUM
1998-02-24,4.762761116027832,4.931253910064697,4.762761116027832,4.8750901222229,3.46783185005188,2959492,YUM
1998-02-25,4.85262393951416,4.897555828094482,4.818924903869629,4.85262393951416,3.4518516063690186,2206126,YUM
1998-02-26,4.85262393951416,5.077282905578613,4.841391086578369,5.0211181640625,3.5717055797576904,4065058,YUM
1998-02-27,5.032351016998291,5.122213840484619,5.0211181640625,5.122213840484619,3.643620729446411,2844317,YUM
1998-03-02,5.099748134613037,5.30194091796875,5.088514804840088,5.290708065032959,3.7634778022766113,4300972,YUM
1998-03-03,5.200844764709473,5.32440710067749,5.1671462059021,5.30194091796875,3.7714669704437256,2805925,YUM
1998-03-04,5.257009029388428,5.391804218292236,5.245776176452637,5.391804218292236,3.8353896141052246,2506582,YUM
1998-03-05,5.30194091796875,5.391804218292236,5.2345428466796875,5.391804218292236,3.8353896141052246,3213766,YUM
1998-03-06,5.3693389892578125,5.3805718421936035,5.212078094482422,5.30194091796875,3.7714669704437256,3149224,YUM
1998-03-09,5.279475212097168,5.30194091796875,5.099748134613037,5.1671462059021,3.67558217048645,2309616,YUM
1998-03-10,5.144680023193359,5.257009029388428,5.133447170257568,5.245776176452637,3.7315149307250977,2395858,YUM
1998-03-11,5.290708065032959,5.346872806549072,5.2345428466796875,5.335639953613281,3.795438766479492,3306129,YUM
1998-03-12,5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,3.803429365158081,4915794,YUM
1998-03-13,5.3693389892578125,5.414269924163818,5.335639953613281,5.335639953613281,3.795438766479492,3125299,YUM
1998-03-16,5.346872806549072,5.403037071228027,5.313173770904541,5.3581061363220215,3.8114192485809326,3234353,YUM
1998-03-17,5.335639953613281,5.391804218292236,5.32440710067749,5.3693389892578125,3.8194093704223633,3366776,YUM
1998-03-18,5.32440710067749,5.3581061363220215,5.2345428466796875,5.245776176452637,3.7315149307250977,2618975,YUM
1998-03-19,5.2345428466796875,5.346872806549072,5.212078094482422,5.313173770904541,3.7794547080993652,7757329,YUM
1998-03-20,5.346872806549072,5.571530818939209,5.313173770904541,5.504134178161621,3.915295124053955,2872693,YUM
1998-03-23,5.414269924163818,5.436736106872559,5.3581061363220215,5.3693389892578125,3.8194093704223633,2314068,YUM
1998-03-24,5.3693389892578125,5.526599884033203,5.346872806549072,5.504134178161621,3.915295124053955,2778105,YUM
1998-03-25,5.481667995452881,5.661395072937012,5.47043514251709,5.492900848388672,3.90730357170105,4422267,YUM
1998-03-26,5.526599884033203,5.526599884033203,5.403037071228027,5.403037071228027,3.843380928039551,2099297,YUM
1998-03-27,5.436736106872559,5.481667995452881,5.32440710067749,5.403037071228027,3.843380928039551,2399753,YUM
1998-03-30,5.391804218292236,5.403037071228027,5.30194091796875,5.313173770904541,3.7794547080993652,3722316,YUM
1998-03-31,5.313173770904541,5.436736106872559,5.313173770904541,5.403037071228027,3.843380928039551,2599501,YUM
1998-04-01,5.403037071228027,5.661395072937012,5.403037071228027,5.661395072937012,4.027159214019775,2370264,YUM
1998-04-02,5.6164631843566895,5.784956932067871,5.571530818939209,5.650162220001221,4.019167900085449,4214730,YUM
1998-04-03,5.650162220001221,5.796189785003662,5.6164631843566895,5.796189785003662,4.123044013977051,2722465,YUM
1998-04-06,5.784956932067871,5.784956932067871,5.6164631843566895,5.650162220001221,4.019167900085449,2256202,YUM
1998-04-07,5.593997001647949,5.6164631843566895,5.414269924163818,5.459201812744141,3.883333683013916,2091508,YUM
1998-04-08,5.425502777099609,5.549065113067627,5.3693389892578125,5.403037071228027,3.843380928039551,1757111,YUM
1998-04-09,5.414269924163818,5.571530818939209,5.391804218292236,5.526599884033203,3.9312756061553955,1473347,YUM
1998-04-13,5.492900848388672,5.515367031097412,5.436736106872559,5.504134178161621,3.915295124053955,1655846,YUM
1998-04-14,5.526599884033203,5.526599884033203,5.47043514251709,5.504134178161621,3.915295124053955,2405317,YUM
1998-04-15,5.481667995452881,5.75125789642334,5.481667995452881,5.695093154907227,4.051131725311279,2004153,YUM
1998-04-16,5.695093154907227,5.706326007843018,5.549065113067627,5.6389288902282715,4.011178970336914,1918467,YUM
1998-04-17,5.661395072937012,5.683860778808594,5.549065113067627,5.650162220001221,4.019167900085449,1353721,YUM
1998-04-20,5.6164631843566895,5.695093154907227,5.571530818939209,5.683860778808594,4.0431413650512695,1446640,YUM
1998-04-21,5.6389288902282715,5.661395072937012,5.582764148712158,5.650162220001221,4.019167900085449,1456655,YUM
1998-04-22,5.6164631843566895,5.930984973907471,5.6164631843566895,5.8972859382629395,4.1949591636657715,2298488,YUM
1998-04-23,5.874820232391357,5.930984973907471,5.841121196746826,5.886053085327148,4.186967849731445,3185946,YUM
1998-04-24,5.852354049682617,5.9085187911987305,5.77372407913208,5.818655967712402,4.139025688171387,2429242,YUM
1998-04-27,5.683860778808594,5.683860778808594,5.481667995452881,5.60522985458374,3.9872069358825684,4104563,YUM
1998-04-28,5.6276960372924805,5.661395072937012,5.526599884033203,5.571530818939209,3.96323561668396,3814678,YUM
1998-04-29,5.6164631843566895,5.683860778808594,5.593997001647949,5.6389288902282715,4.011178970336914,2583922,YUM
1998-04-30,5.683860778808594,5.762491226196289,5.6389288902282715,5.706326007843018,4.0591206550598145,2323526,YUM
1998-05-01,5.706326007843018,5.706326007843018,5.593997001647949,5.6389288902282715,4.011178970336914,1453317,YUM
1998-05-04,5.6276960372924805,5.672627925872803,5.549065113067627,5.571530818939209,3.96323561668396,1508957,YUM
1998-05-05,5.526599884033203,5.6164631843566895,5.481667995452881,5.593997001647949,3.979217052459717,2415332,YUM
1998-05-06,5.560297966003418,5.650162220001221,5.515367031097412,5.549065113067627,3.9472553730010986,3022921,YUM
1998-05-07,5.537831783294678,5.537831783294678,5.414269924163818,5.414269924163818,3.851370096206665,1500054,YUM
1998-05-08,5.414269924163818,5.481667995452881,5.414269924163818,5.436736106872559,3.867351531982422,1850030,YUM
1998-05-11,5.425502777099609,5.492900848388672,5.425502777099609,5.44796895980835,3.87534236907959,1936272,YUM
1998-05-12,5.459201812744141,5.549065113067627,5.44796895980835,5.549065113067627,3.9472553730010986,1139507,YUM
1998-05-13,5.526599884033203,5.6276960372924805,5.504134178161621,5.571530818939209,3.96323561668396,1136725,YUM
1998-05-14,5.549065113067627,5.6389288902282715,5.549065113067627,5.6164631843566895,3.9951980113983154,1480024,YUM
1998-05-15,5.6164631843566895,5.706326007843018,5.582764148712158,5.672627925872803,4.035149574279785,2328534,YUM
1998-05-18,5.661395072937012,5.728792190551758,5.661395072937012,5.717558860778809,4.067110538482666,2768646,YUM
1998-05-19,5.683860778808594,5.796189785003662,5.683860778808594,5.762491226196289,4.099071502685547,2048665,YUM
1998-05-20,5.75125789642334,5.784956932067871,5.672627925872803,5.683860778808594,4.0431413650512695,4564149,YUM
1998-05-21,5.683860778808594,5.706326007843018,5.571530818939209,5.60522985458374,3.9872069358825684,1527318,YUM
1998-05-22,5.571530818939209,5.661395072937012,5.526599884033203,5.582764148712158,3.9712271690368652,1523980,YUM
1998-05-26,5.6164631843566895,5.6164631843566895,5.549065113067627,5.549065113067627,3.9472553730010986,1811638,YUM
1998-05-27,5.492900848388672,5.526599884033203,5.3693389892578125,5.425502777099609,3.859360933303833,1680884,YUM
1998-05-28,5.425502777099609,5.560297966003418,5.425502777099609,5.560297966003418,3.9552454948425293,3074666,YUM
1998-05-29,5.549065113067627,5.650162220001221,5.549065113067627,5.582764148712158,3.9712271690368652,1669756,YUM
1998-06-01,5.582764148712158,5.807423114776611,5.571530818939209,5.784956932067871,4.115052700042725,2243405,YUM
1998-06-02,5.784956932067871,5.942217826843262,5.661395072937012,5.886053085327148,4.186967849731445,2516041,YUM
1998-06-03,5.886053085327148,5.8972859382629395,5.796189785003662,5.818655967712402,4.139025688171387,1722614,YUM
1998-06-04,5.796189785003662,5.863586902618408,5.740025043487549,5.796189785003662,4.123044013977051,3555396,YUM
1998-06-05,5.784956932067871,5.874820232391357,5.784956932067871,5.829888820648193,4.147014617919922,955339,YUM
1998-06-08,5.829888820648193,5.874820232391357,5.818655967712402,5.863586902618408,4.170986175537109,1747652,YUM
1998-06-09,5.818655967712402,5.953451156616211,5.796189785003662,5.953451156616211,4.23491096496582,2554989,YUM
1998-06-10,5.9085187911987305,5.987150192260742,5.784956932067871,5.796189785003662,4.123044013977051,2174411,YUM
1998-06-11,5.829888820648193,5.829888820648193,5.571530818939209,5.571530818939209,3.96323561668396,2917205,YUM
1998-06-12,5.571530818939209,5.6276960372924805,5.481667995452881,5.560297966003418,3.9552454948425293,1684779,YUM
1998-06-15,5.526599884033203,5.560297966003418,5.3693389892578125,5.391804218292236,3.8353896141052246,1996363,YUM
1998-06-16,5.403037071228027,5.436736106872559,5.313173770904541,5.3805718421936035,3.8273990154266357,2587260,YUM
1998-06-17,5.403037071228027,5.60522985458374,5.391804218292236,5.593997001647949,3.979217052459717,3808002,YUM
1998-06-18,5.593997001647949,5.6389288902282715,5.571530818939209,5.593997001647949,3.979217052459717,1754329,YUM
1998-06-19,5.6164631843566895,5.650162220001221,5.593997001647949,5.60522985458374,3.9872069358825684,2050334,YUM
1998-06-22,5.60522985458374,5.75125789642334,5.582764148712158,5.661395072937012,4.027159214019775,3045734,YUM
1998-06-23,5.706326007843018,5.807423114776611,5.672627925872803,5.717558860778809,4.067110538482666,2877144,YUM
1998-06-24,5.717558860778809,6.110712051391602,5.706326007843018,6.020847797393799,4.282851696014404,3163690,YUM
1998-06-25,6.009614944458008,6.088245868682861,5.930984973907471,6.05454683303833,4.306824684143066,3061313,YUM
1998-06-26,6.05454683303833,6.05454683303833,5.841121196746826,5.841121196746826,4.155006408691406,677139,YUM
1998-06-29,5.841121196746826,5.998382091522217,5.841121196746826,5.998382091522217,4.266871929168701,1963536,YUM
1998-06-30,5.953451156616211,5.975916862487793,5.6164631843566895,5.695093154907227,4.051131725311279,2584478,YUM
1998-07-01,5.740025043487549,5.874820232391357,5.717558860778809,5.863586902618408,4.170986175537109,3996621,YUM
1998-07-02,5.874820232391357,5.9085187911987305,5.796189785003662,5.829888820648193,4.147014617919922,2640118,YUM
1998-07-06,5.818655967712402,6.032081127166748,5.717558860778809,6.032081127166748,4.290842533111572,1831669,YUM
1998-07-07,5.953451156616211,6.133178234100342,5.852354049682617,5.874820232391357,4.1789774894714355,5698092,YUM
1998-07-08,5.874820232391357,5.953451156616211,5.762491226196289,5.953451156616211,4.23491096496582,2053672,YUM
1998-07-09,5.930984973907471,6.020847797393799,5.886053085327148,5.9085187911987305,4.2029500007629395,2034198,YUM
1998-07-10,5.942217826843262,5.953451156616211,5.852354049682617,5.942217826843262,4.226917743682861,1691456,YUM
1998-07-13,5.9085187911987305,6.020847797393799,5.886053085327148,5.930984973907471,4.218930244445801,1579620,YUM
1998-07-14,5.9085187911987305,6.043313980102539,5.9085187911987305,6.020847797393799,4.282851696014404,3708406,YUM
1998-07-15,6.009614944458008,6.133178234100342,6.009614944458008,6.0994791984558105,4.338785171508789,4322672,YUM
1998-07-16,6.065780162811279,6.335370063781738,6.05454683303833,6.335370063781738,4.506582736968994,5022066,YUM
1998-07-17,6.290439128875732,6.35783576965332,6.279205799102783,6.35783576965332,4.522563934326172,2823174,YUM
1998-07-20,6.312903881072998,6.481398105621338,6.267972946166992,6.447699069976807,4.586489200592041,1763788,YUM
1998-07-21,6.335370063781738,6.458931922912598,6.312903881072998,6.324137210845947,4.498593807220459,1590748,YUM
1998-07-22,6.279205799102783,6.335370063781738,6.155642986297607,6.335370063781738,4.506582736968994,1990243,YUM
1998-07-23,6.290439128875732,6.35783576965332,6.267972946166992,6.267972946166992,4.4586405754089355,2571681,YUM
1998-07-24,6.256740093231201,6.402768135070801,6.245506763458252,6.290439128875732,4.474621772766113,2717458,YUM
1998-07-27,6.301671028137207,6.6274261474609375,6.22304105758667,6.593728065490723,4.690362453460693,4641489,YUM
1998-07-28,6.6274261474609375,6.6274261474609375,6.290439128875732,6.481398105621338,4.610457420349121,5403200,YUM
1998-07-29,6.481398105621338,6.5487961769104,6.391534805297852,6.447699069976807,4.586489200592041,2191660,YUM
1998-07-30,6.492630958557129,6.604959964752197,6.481398105621338,6.560029029846191,4.6663923263549805,1922918,YUM
1998-07-31,6.560029029846191,6.560029029846191,6.290439128875732,6.35783576965332,4.522563934326172,1341480,YUM
1998-08-03,6.312903881072998,6.425233840942383,6.20057487487793,6.3803019523620605,4.538545608520508,2472642,YUM
1998-08-04,6.3803019523620605,6.414000988006592,6.110712051391602,6.20057487487793,4.410696983337402,2019732,YUM
1998-08-05,6.110712051391602,6.20057487487793,5.942217826843262,6.178109169006348,4.394716739654541,1651395,YUM
1998-08-06,6.110712051391602,6.178109169006348,6.05454683303833,6.088245868682861,4.330796241760254,973700,YUM
1998-08-07,6.043313980102539,6.133178234100342,6.032081127166748,6.07701301574707,4.322803974151611,948662,YUM
1998-08-10,6.110712051391602,6.256740093231201,6.020847797393799,6.20057487487793,4.410696983337402,1389887,YUM
1998-08-11,6.110712051391602,6.133178234100342,5.930984973907471,6.0994791984558105,4.338785171508789,1168996,YUM
1998-08-12,6.065780162811279,6.35783576965332,5.975916862487793,6.335370063781738,4.506582736968994,1565710,YUM
1998-08-13,6.290439128875732,6.324137210845947,6.121944904327393,6.121944904327393,4.354767322540283,1518416,YUM
1998-08-14,6.121944904327393,6.211808204650879,6.110712051391602,6.166875839233398,4.386728286743164,1860045,YUM
1998-08-17,6.110712051391602,6.110712051391602,5.391804218292236,5.717558860778809,4.067110538482666,5123888,YUM
1998-08-18,5.695093154907227,5.841121196746826,5.672627925872803,5.841121196746826,4.155006408691406,2165509,YUM
1998-08-19,5.930984973907471,6.795919895172119,5.91975212097168,6.6498918533325195,4.730312347412109,11257085,YUM
1998-08-20,6.6498918533325195,7.12167501449585,6.593728065490723,7.12167501449585,5.065910816192627,9223999,YUM
1998-08-21,6.82961893081665,6.874550819396973,6.762220859527588,6.807153224945068,4.842179298400879,7011753,YUM
1998-08-24,6.840851783752441,7.14414119720459,6.840851783752441,7.076743125915527,5.03394889831543,3742903,YUM
1998-08-25,7.27893590927124,7.3238677978515625,7.234004020690918,7.3238677978515625,5.209739685058594,5150595,YUM
1998-08-26,7.099208831787109,7.200305938720703,6.97564697265625,7.200305938720703,5.12184476852417,4051705,YUM
1998-08-27,7.054276943206787,7.14414119720459,6.852085113525391,7.009346008300781,4.986008167266846,5066578,YUM
1998-08-28,6.874550819396973,6.986879825592041,6.795919895172119,6.885784149169922,4.89811372756958,2245630,YUM
1998-08-31,6.874550819396973,6.897017002105713,6.571261882781982,6.661125183105469,4.738304615020752,4133496,YUM
1998-09-01,6.6498918533325195,7.166606903076172,6.593728065490723,7.110442161560059,5.057920455932617,5655250,YUM
1998-09-02,7.099208831787109,7.14414119720459,6.964414119720459,7.020578861236572,4.993997573852539,6825915,YUM
1998-09-03,6.919482231140137,6.919482231140137,6.784687042236328,6.852085113525391,4.87414026260376,3346190,YUM
1998-09-04,6.82961893081665,6.852085113525391,6.560029029846191,6.706057071685791,4.770267486572266,2842091,YUM
1998-09-08,7.054276943206787,7.065509796142578,6.964414119720459,7.065509796142578,5.0259599685668945,3324490,YUM
1998-09-09,7.087975978851318,7.099208831787109,6.986879825592041,6.986879825592041,4.970026016235352,3597126,YUM
1998-09-10,6.840851783752441,6.852085113525391,6.3803019523620605,6.683590888977051,4.75428581237793,2013612,YUM
1998-09-11,6.604959964752197,6.852085113525391,6.571261882781982,6.82961893081665,4.858160495758057,1658072,YUM
1998-09-14,6.852085113525391,7.020578861236572,6.840851783752441,6.95318078994751,4.9460554122924805,2290142,YUM
