Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-02-12,0.0,8.122864723205566,8.085433006286621,8.104148864746094,1.0797959566116333,20704,HON
1962-02-13,0.0,8.104148864746094,8.04800033569336,8.04800033569336,1.0723143815994263,48086,HON
1962-02-14,0.0,8.04800033569336,7.879552841186523,7.879552841186523,1.0498706102371216,40072,HON
1962-02-15,0.0,7.954419136047363,7.804687976837158,7.898270130157471,1.0523643493652344,54765,HON
1962-02-16,0.0,7.935701847076416,7.823404788970947,7.842121124267578,1.0448837280273438,94169,HON
1962-02-19,0.0,8.010566711425781,7.860836982727051,7.879552841186523,1.0498706102371216,66787,HON
1962-02-20,0.0,7.860836982727051,7.804687976837158,7.842121124267578,1.0448837280273438,57437,HON
1962-02-21,0.0,7.7859721183776855,7.6736741065979,7.6923909187316895,1.024933099746704,83483,HON
1962-02-23,0.0,7.711106777191162,7.523943901062012,7.561377048492432,1.007476806640625,106859,HON
1962-02-26,0.0,7.598808765411377,7.392930030822754,7.430363178253174,0.9900204539299011,112870,HON
1962-02-27,0.0,7.636241912841797,7.430363178253174,7.561377048492432,1.007476806640625,96173,HON
1962-02-28,0.0,7.729823112487793,7.598808765411377,7.729823112487793,1.029920220375061,103520,HON
1962-03-01,0.0,7.767255783081055,7.6549577713012695,7.711106777191162,1.0274264812469482,96841,HON
1962-03-02,0.0,7.729823112487793,7.6736741065979,7.6736741065979,1.0224395990371704,68123,HON
1962-03-05,0.0,7.711106777191162,7.561377048492432,7.598808765411377,1.012463927268982,80812,HON
1962-03-06,0.0,7.598808765411377,7.4490790367126465,7.486512184143066,0.9975016713142395,84151,HON
1962-03-07,0.0,7.486512184143066,7.336781024932861,7.374214172363281,0.9825398921966553,100848,HON
1962-03-08,0.0,7.561377048492432,7.336781024932861,7.505228042602539,0.9999960064888,49422,HON
1962-03-09,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.0049830675125122,60776,HON
1962-03-12,0.0,7.542660236358643,7.411646842956543,7.411646842956543,0.9875267148017883,68790,HON
1962-03-13,0.0,7.561377048492432,7.411646842956543,7.505228042602539,0.9999960064888,72130,HON
1962-03-14,0.0,7.561377048492432,7.299348831176758,7.523943901062012,1.002489447593689,116209,HON
1962-03-15,0.0,7.505228042602539,7.430363178253174,7.467794895172119,0.9950079917907715,94169,HON
1962-03-16,0.0,7.523943901062012,7.4490790367126465,7.467794895172119,0.9950079917907715,74133,HON
1962-03-19,0.0,7.467794895172119,7.374214172363281,7.467794895172119,0.9950079917907715,60776,HON
1962-03-20,0.0,7.467794895172119,7.430363178253174,7.467794895172119,0.9950079917907715,33393,HON
1962-03-21,0.0,7.4490790367126465,7.35549783706665,7.374214172363281,0.9825398921966553,79476,HON
1962-03-22,0.0,7.392930030822754,7.299348831176758,7.299348831176758,0.9725641012191772,70126,HON
1962-03-23,0.0,7.35549783706665,7.243199825286865,7.243199825286865,0.9650832414627075,126895,HON
1962-03-26,0.0,7.299348831176758,7.187050819396973,7.187050819396973,0.9576019644737244,55433,HON
1962-03-27,0.0,7.224483966827393,7.093470096588135,7.093470096588135,0.9451332688331604,80812,HON
1962-03-28,0.0,7.093470096588135,6.925023078918457,7.093470096588135,0.9451332688331604,106191,HON
1962-03-29,0.0,7.149619102478027,6.943739891052246,7.0186052322387695,0.9351574778556824,170306,HON
1962-03-30,0.0,7.0186052322387695,6.925023078918457,6.999887943267822,0.9326637983322144,56101,HON
1962-04-02,0.0,6.943739891052246,6.812726020812988,6.8875908851623535,0.9177020788192749,122220,HON
1962-04-03,0.0,6.925023078918457,6.850158214569092,6.850158214569092,0.912714421749115,94169,HON
1962-04-04,0.0,6.925023078918457,6.812726020812988,6.812726020812988,0.9077268838882446,58772,HON
1962-04-05,0.0,6.962456226348877,6.794009208679199,6.943739891052246,0.925182580947876,89494,HON
1962-04-06,0.0,7.037321090698242,6.925023078918457,6.999887943267822,0.9326637983322144,72130,HON
1962-04-09,0.0,6.962456226348877,6.8875908851623535,6.8875908851623535,0.9177020788192749,62780,HON
1962-04-10,0.0,6.962456226348877,6.8875908851623535,6.962456226348877,0.9276773929595947,52094,HON
1962-04-11,0.0,7.0186052322387695,6.906307220458984,6.962456226348877,0.9276773929595947,76137,HON
1962-04-12,0.0,6.943739891052246,6.831441879272461,6.8875908851623535,0.9177020788192749,52094,HON
1962-04-13,0.0,6.962456226348877,6.812726020812988,6.943739891052246,0.925182580947876,37401,HON
1962-04-16,0.0,6.943739891052246,6.850158214569092,6.850158214569092,0.912714421749115,64115,HON
1962-04-17,0.0,6.962456226348877,6.850158214569092,6.962456226348877,0.9276773929595947,50758,HON
1962-04-18,0.0,7.0186052322387695,6.8875908851623535,6.8875908851623535,0.9177020788192749,79476,HON
1962-04-19,0.0,6.8875908851623535,6.812726020812988,6.8875908851623535,0.9177020788192749,110866,HON
1962-04-23,0.0,6.906307220458984,6.812726020812988,6.831441879272461,0.9102204442024231,71462,HON
1962-04-24,0.0,6.850158214569092,6.737860202789307,6.794009208679199,0.9052330851554871,92834,HON
1962-04-25,0.0,6.756577014923096,6.475832939147949,6.606846809387207,0.8802955746650696,144259,HON
1962-04-26,0.0,6.625563144683838,6.475832939147949,6.5506978034973145,0.8728137016296387,87491,HON
1962-04-27,0.0,6.662994861602783,6.45711612701416,6.513265132904053,0.8678264021873474,128231,HON
1962-04-30,0.0,6.625563144683838,6.513265132904053,6.569414138793945,0.8753078579902649,68123,HON
1962-05-01,0.0,6.6817121505737305,6.438399791717529,6.662994861602783,0.8877761960029602,99512,HON
1962-05-02,0.0,6.719143867492676,6.606846809387207,6.6442790031433105,0.8852829337120056,74133,HON
1962-05-03,0.0,6.775292873382568,6.6817121505737305,6.737860202789307,0.8977519869804382,107527,HON
1962-05-04,0.0,6.719143867492676,6.606846809387207,6.6817121505737305,0.8902707695960999,38736,HON
1962-05-07,0.0,6.737860202789307,6.588129997253418,6.6817121505737305,0.8902707695960999,75469,HON
1962-05-08,0.0,6.625563144683838,6.400967121124268,6.569414138793945,0.8842236995697021,121552,HON
1962-05-09,0.0,6.531980991363525,6.419683933258057,6.438399791717529,0.8665898442268372,88826,HON
1962-05-10,0.0,6.438399791717529,6.288670063018799,6.363534927368164,0.8565137386322021,106191,HON
1962-05-11,0.0,6.438399791717529,6.3073859214782715,6.363534927368164,0.8565137386322021,90162,HON
1962-05-14,0.0,6.700428009033203,6.3073859214782715,6.6817121505737305,0.8993398547172546,91498,HON
1962-05-15,0.0,6.6817121505737305,6.438399791717529,6.569414138793945,0.8842236995697021,113538,HON
1962-05-16,0.0,6.5506978034973145,6.400967121124268,6.419683933258057,0.8640716075897217,107527,HON
1962-05-17,0.0,6.363534927368164,6.232521057128906,6.326101779937744,0.8514752984046936,118880,HON
1962-05-18,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.8313219547271729,92834,HON
1962-05-21,0.0,6.232521057128906,6.13893985748291,6.232521057128906,0.8388798236846924,80144,HON
1962-05-22,0.0,6.176372051239014,6.101507186889648,6.120223045349121,0.8237645030021667,70794,HON
1962-05-23,0.0,6.120223045349121,5.989209175109863,6.045358180999756,0.8136881589889526,136913,HON
1962-05-24,0.0,6.13893985748291,5.970492839813232,6.026641845703125,0.8111685514450073,148267,HON
1962-05-25,0.0,6.101507186889648,5.970492839813232,6.007925987243652,0.8086493015289307,133574,HON
1962-05-28,0.0,5.989209175109863,5.764614105224609,5.783329963684082,0.7784198522567749,164295,HON
1962-05-29,0.0,6.288670063018799,5.652316093444824,6.288670063018799,0.8464370369911194,207039,HON
1962-05-31,0.0,6.363534927368164,6.13893985748291,6.269952774047852,0.8439174294471741,187671,HON
1962-06-01,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.8313219547271729,181660,HON
1962-06-04,0.0,6.195087909698486,5.989209175109863,6.026641845703125,0.8111685514450073,48754,HON
1962-06-05,0.0,6.176372051239014,5.989209175109863,6.176372051239014,0.8313219547271729,130902,HON
1962-06-06,0.0,6.269952774047852,6.101507186889648,6.195087909698486,0.8338406682014465,112870,HON
1962-06-07,0.0,6.213805198669434,6.157656192779541,6.176372051239014,0.8313219547271729,64783,HON
1962-06-08,0.0,6.251236915588379,6.157656192779541,6.251236915588379,0.8413986563682556,120884,HON
1962-06-11,0.0,6.232521057128906,6.0640740394592285,6.0640740394592285,0.8162069916725159,38736,HON
1962-06-12,0.0,6.082790851593018,5.933060169219971,5.933060169219971,0.7985735535621643,118213,HON
1962-06-13,0.0,6.0640740394592285,5.858194828033447,5.858194828033447,0.7884963750839233,106191,HON
1962-06-14,0.0,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7708621621131897,112202,HON
1962-06-15,0.0,5.839478969573975,5.614883899688721,5.802046775817871,0.780939519405365,159620,HON
1962-06-18,0.0,5.91434383392334,5.652316093444824,5.689748764038086,0.7658240795135498,69458,HON
1962-06-19,0.0,5.802046775817871,5.652316093444824,5.802046775817871,0.780939519405365,54097,HON
1962-06-20,0.0,5.8769121170043945,5.708465099334717,5.7458977699279785,0.7733818292617798,52762,HON
1962-06-21,0.0,5.7458977699279785,5.614883899688721,5.614883899688721,0.7557476162910461,88826,HON
1962-06-22,0.0,5.671032905578613,5.39028787612915,5.42772102355957,0.7305553555488586,189674,HON
1962-06-25,0.0,5.409005165100098,5.259274005889893,5.39028787612915,0.7255172729492188,124223,HON
1962-06-26,0.0,5.596167087554932,5.42772102355957,5.446436882019043,0.7330746650695801,74801,HON
1962-06-27,0.0,5.577451229095459,5.465153217315674,5.5025858879089355,0.7406324148178101,78808,HON
1962-06-28,0.0,5.7458977699279785,5.521302223205566,5.689748764038086,0.7658240795135498,201028,HON
1962-06-29,0.0,5.895627975463867,5.689748764038086,5.820763111114502,0.7834580540657043,74133,HON
1962-07-02,0.0,5.839478969573975,5.671032905578613,5.764614105224609,0.7759004235267639,78141,HON
1962-07-03,0.0,5.91434383392334,5.7271809577941895,5.839478969573975,0.785976767539978,76137,HON
1962-07-05,0.0,5.91434383392334,5.7271809577941895,5.91434383392334,0.7960538268089294,69458,HON
1962-07-06,0.0,5.95177698135376,5.708465099334717,5.7271809577941895,0.7708621621131897,90830,HON
1962-07-09,0.0,5.689748764038086,5.558734893798828,5.671032905578613,0.7633050084114075,78808,HON
1962-07-10,0.0,5.95177698135376,5.764614105224609,5.839478969573975,0.785976767539978,128231,HON
1962-07-11,0.0,5.839478969573975,5.708465099334717,5.839478969573975,0.785976767539978,87491,HON
1962-07-12,0.0,5.8769121170043945,5.764614105224609,5.839478969573975,0.785976767539978,94169,HON
1962-07-13,0.0,5.858194828033447,5.764614105224609,5.820763111114502,0.7834580540657043,80812,HON
1962-07-16,0.0,5.839478969573975,5.689748764038086,5.689748764038086,0.7658240795135498,93501,HON
1962-07-17,0.0,5.689748764038086,5.596167087554932,5.614883899688721,0.7557476162910461,106191,HON
1962-07-18,0.0,5.558734893798828,5.483870029449463,5.483870029449463,0.738113284111023,82816,HON
1962-07-19,0.0,5.5025858879089355,5.446436882019043,5.465153217315674,0.7355942726135254,109530,HON
1962-07-20,0.0,5.465153217315674,5.39028787612915,5.42772102355957,0.7305553555488586,128231,HON
1962-07-23,0.0,5.446436882019043,5.39028787612915,5.42772102355957,0.7305553555488586,113538,HON
1962-07-24,0.0,5.483870029449463,5.39028787612915,5.446436882019043,0.7330746650695801,117545,HON
1962-07-25,0.0,5.446436882019043,5.39028787612915,5.409005165100098,0.7280367016792297,100180,HON
1962-07-26,0.0,5.465153217315674,5.42772102355957,5.465153217315674,0.7355942726135254,69458,HON
1962-07-27,0.0,5.483870029449463,5.42772102355957,5.465153217315674,0.7355942726135254,70794,HON
1962-07-30,0.0,5.5025858879089355,5.42772102355957,5.5025858879089355,0.7406324148178101,120884,HON
1962-07-31,0.0,5.5400190353393555,5.465153217315674,5.5400190353393555,0.7456704378128052,154945,HON
1962-08-01,0.0,5.5400190353393555,5.465153217315674,5.465153217315674,0.7355942726135254,114205,HON
1962-08-02,0.0,5.5025858879089355,5.446436882019043,5.446436882019043,0.7330746650695801,121552,HON
1962-08-03,0.0,5.5025858879089355,5.446436882019043,5.5025858879089355,0.7406324148178101,145595,HON
1962-08-06,0.0,5.5400190353393555,5.5025858879089355,5.5400190353393555,0.7456704378128052,84819,HON
1962-08-07,0.0,5.521302223205566,5.446436882019043,5.5025858879089355,0.7497512102127075,86823,HON
1962-08-08,0.0,5.5025858879089355,5.409005165100098,5.465153217315674,0.7446504831314087,84819,HON
1962-08-09,0.0,5.483870029449463,5.42772102355957,5.42772102355957,0.7395501732826233,78808,HON
1962-08-10,0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.7446504831314087,81480,HON
1962-08-13,0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.7446504831314087,82148,HON
1962-08-14,0.0,5.483870029449463,5.409005165100098,5.465153217315674,0.7446504831314087,96173,HON
1962-08-15,0.0,5.614883899688721,5.483870029449463,5.614883899688721,0.765052318572998,160288,HON
1962-08-16,0.0,5.633600234985352,5.5400190353393555,5.5400190353393555,0.754851222038269,122220,HON
1962-08-17,0.0,5.614883899688721,5.5400190353393555,5.596167087554932,0.7625024318695068,90830,HON
1962-08-20,0.0,5.7271809577941895,5.596167087554932,5.689748764038086,0.775252640247345,182996,HON
1962-08-21,0.0,5.7458977699279785,5.614883899688721,5.689748764038086,0.775252640247345,82816,HON
1962-08-22,0.0,5.839478969573975,5.652316093444824,5.839478969573975,0.795653760433197,142256,HON
1962-08-23,0.0,5.858194828033447,5.708465099334717,5.764614105224609,0.7854528427124023,229747,HON
1962-08-24,0.0,5.7271809577941895,5.671032905578613,5.689748764038086,0.775252640247345,98844,HON
1962-08-27,0.0,5.7271809577941895,5.671032905578613,5.708465099334717,0.7778035998344421,56769,HON
1962-08-28,0.0,5.708465099334717,5.614883899688721,5.671032905578613,0.7727028131484985,86155,HON
1962-08-29,0.0,5.671032905578613,5.596167087554932,5.671032905578613,0.7727028131484985,66119,HON
1962-08-30,0.0,5.708465099334717,5.652316093444824,5.652316093444824,0.7701525688171387,39404,HON
1962-08-31,0.0,5.708465099334717,5.652316093444824,5.708465099334717,0.7778035998344421,51426,HON
1962-09-04,0.0,5.820763111114502,5.671032905578613,5.671032905578613,0.7727028131484985,101516,HON
1962-09-05,0.0,5.708465099334717,5.633600234985352,5.652316093444824,0.7701525688171387,66119,HON
1962-09-06,0.0,5.652316093444824,5.558734893798828,5.633600234985352,0.7676020860671997,93501,HON
1962-09-07,0.0,5.7271809577941895,5.558734893798828,5.633600234985352,0.7676020860671997,82148,HON
1962-09-10,0.0,5.671032905578613,5.577451229095459,5.596167087554932,0.7625024318695068,70794,HON
1962-09-11,0.0,5.671032905578613,5.577451229095459,5.671032905578613,0.7727028131484985,87491,HON
1962-09-12,0.0,5.802046775817871,5.671032905578613,5.802046775817871,0.7905537486076355,196353,HON
1962-09-13,0.0,5.91434383392334,5.783329963684082,5.858194828033447,0.798204243183136,283176,HON
1962-09-14,0.0,5.895627975463867,5.783329963684082,5.839478969573975,0.795653760433197,99512,HON
1962-09-17,0.0,5.91434383392334,5.839478969573975,5.839478969573975,0.795653760433197,90162,HON
1962-09-18,0.0,5.8769121170043945,5.802046775817871,5.820763111114502,0.7931040525436401,106191,HON
1962-09-19,0.0,5.858194828033447,5.783329963684082,5.839478969573975,0.795653760433197,63447,HON
1962-09-20,0.0,5.802046775817871,5.652316093444824,5.652316093444824,0.7701525688171387,100180,HON
1962-09-21,0.0,5.671032905578613,5.596167087554932,5.652316093444824,0.7701525688171387,79476,HON
1962-09-24,0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7599520087242126,78808,HON
1962-09-25,0.0,5.764614105224609,5.521302223205566,5.7271809577941895,0.7803528904914856,112202,HON
1962-09-26,0.0,5.7271809577941895,5.596167087554932,5.596167087554932,0.7625024318695068,70126,HON
1962-09-27,0.0,5.671032905578613,5.558734893798828,5.558734893798828,0.7574017643928528,81480,HON
1962-09-28,0.0,5.671032905578613,5.558734893798828,5.577451229095459,0.7599520087242126,70794,HON
1962-10-01,0.0,5.596167087554932,5.5025858879089355,5.5400190353393555,0.754851222038269,94169,HON
1962-10-02,0.0,5.652316093444824,5.521302223205566,5.577451229095459,0.7599520087242126,124891,HON
1962-10-03,0.0,5.577451229095459,5.5025858879089355,5.5025858879089355,0.7497512102127075,103520,HON
1962-10-04,0.0,5.5400190353393555,5.483870029449463,5.5025858879089355,0.7497512102127075,48754,HON
1962-10-05,0.0,5.577451229095459,5.5025858879089355,5.577451229095459,0.7599520087242126,50090,HON
1962-10-08,0.0,5.614883899688721,5.5400190353393555,5.614883899688721,0.765052318572998,34061,HON
1962-10-09,0.0,5.652316093444824,5.558734893798828,5.596167087554932,0.7625024318695068,58104,HON
1962-10-10,0.0,5.708465099334717,5.596167087554932,5.614883899688721,0.765052318572998,68123,HON
1962-10-11,0.0,5.708465099334717,5.596167087554932,5.633600234985352,0.7676020860671997,53429,HON
1962-10-12,0.0,5.689748764038086,5.633600234985352,5.671032905578613,0.7727028131484985,27383,HON
1962-10-15,0.0,5.7271809577941895,5.689748764038086,5.7271809577941895,0.7803528904914856,46083,HON
1962-10-16,0.0,5.7458977699279785,5.689748764038086,5.708465099334717,0.7778035998344421,69458,HON
1962-10-17,0.0,5.671032905578613,5.596167087554932,5.596167087554932,0.7625024318695068,64783,HON
1962-10-18,0.0,5.652316093444824,5.5025858879089355,5.521302223205566,0.7523009777069092,78141,HON
1962-10-19,0.0,5.5400190353393555,5.465153217315674,5.483870029449463,0.7472012639045715,71462,HON
1962-10-22,0.0,5.521302223205566,5.39028787612915,5.42772102355957,0.7395501732826233,86823,HON
1962-10-23,0.0,5.465153217315674,5.24055814743042,5.24055814743042,0.7140488028526306,150938,HON
1962-10-24,0.0,5.483870029449463,5.128260135650635,5.446436882019043,0.7421001195907593,130902,HON
1962-10-25,0.0,5.42772102355957,5.277990818023682,5.352856159210205,0.7293500304222107,157617,HON
1962-10-26,0.0,5.409005165100098,5.277990818023682,5.371572017669678,0.7318999171257019,54097,HON
1962-10-29,0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7599520087242126,106191,HON
1962-10-30,0.0,5.708465099334717,5.577451229095459,5.689748764038086,0.775252640247345,93501,HON
1962-10-31,0.0,5.764614105224609,5.689748764038086,5.708465099334717,0.7778035998344421,65451,HON
1962-11-01,0.0,5.820763111114502,5.652316093444824,5.820763111114502,0.7931040525436401,62112,HON
1962-11-02,0.0,5.8769121170043945,5.689748764038086,5.858194828033447,0.798204243183136,80144,HON
1962-11-05,0.0,5.858194828033447,5.689748764038086,5.7458977699279785,0.7920119762420654,71462,HON
1962-11-07,0.0,5.895627975463867,5.7271809577941895,5.8769121170043945,0.8100717663764954,117545,HON
1962-11-08,0.0,6.120223045349121,5.895627975463867,5.989209175109863,0.8255504369735718,192346,HON
1962-11-09,0.0,6.176372051239014,5.91434383392334,6.176372051239014,0.8513493537902832,150938,HON
1962-11-12,0.0,6.363534927368164,6.232521057128906,6.3073859214782715,0.8694078326225281,162292,HON
1962-11-13,0.0,6.288670063018799,6.0640740394592285,6.157656192779541,0.8487691879272461,160956,HON
1962-11-14,0.0,6.176372051239014,6.082790851593018,6.13893985748291,0.8461896181106567,128898,HON
1962-11-15,0.0,6.251236915588379,6.13893985748291,6.13893985748291,0.8461896181106567,155613,HON
1962-11-16,0.0,6.232521057128906,6.101507186889648,6.195087909698486,0.8539291024208069,60776,HON
1962-11-19,0.0,6.269952774047852,6.157656192779541,6.269952774047852,0.8642483353614807,92166,HON
1962-11-20,0.0,6.326101779937744,6.232521057128906,6.288670063018799,0.8668277859687805,134241,HON
1962-11-21,0.0,6.438399791717529,6.326101779937744,6.419683933258057,0.8848869204521179,130234,HON
1962-11-23,0.0,6.513265132904053,6.382250785827637,6.475832939147949,0.8926265835762024,133574,HON
1962-11-26,0.0,6.513265132904053,6.3073859214782715,6.363534927368164,0.8771480321884155,116877,HON
1962-11-27,0.0,6.531980991363525,6.344819068908691,6.531980991363525,0.9003662467002869,103520,HON
1962-11-28,0.0,6.5506978034973145,6.475832939147949,6.494548797607422,0.8952064514160156,81480,HON
1962-11-29,0.0,6.513265132904053,6.419683933258057,6.494548797607422,0.8952064514160156,94837,HON
1962-11-30,0.0,6.494548797607422,6.438399791717529,6.45711612701416,0.8900464773178101,50090,HON
1962-12-03,0.0,6.438399791717529,6.326101779937744,6.326101779937744,0.87198805809021,70126,HON
1962-12-04,0.0,6.363534927368164,6.288670063018799,6.3073859214782715,0.8694078326225281,72130,HON
1962-12-05,0.0,6.363534927368164,6.13893985748291,6.363534927368164,0.8771480321884155,134909,HON
1962-12-06,0.0,6.45711612701416,6.3073859214782715,6.400967121124268,0.8823075294494629,66119,HON
1962-12-07,0.0,6.419683933258057,6.3073859214782715,6.326101779937744,0.87198805809021,74133,HON
1962-12-10,0.0,6.363534927368164,6.213805198669434,6.232521057128906,0.8590890169143677,65451,HON
1962-12-11,0.0,6.3073859214782715,6.176372051239014,6.232521057128906,0.8590890169143677,52762,HON
1962-12-12,0.0,6.251236915588379,6.176372051239014,6.251236915588379,0.8616685271263123,74801,HON
1962-12-13,0.0,6.363534927368164,6.176372051239014,6.288670063018799,0.8668277859687805,100848,HON
1962-12-14,0.0,6.400967121124268,6.288670063018799,6.326101779937744,0.87198805809021,87491,HON
1962-12-17,0.0,6.400967121124268,6.326101779937744,6.344819068908691,0.8745671510696411,76137,HON
1962-12-18,0.0,6.344819068908691,6.251236915588379,6.288670063018799,0.8668277859687805,59440,HON
1962-12-19,0.0,6.438399791717529,6.269952774047852,6.438399791717529,0.8874667882919312,756694,HON
1962-12-20,0.0,6.475832939147949,6.382250785827637,6.45711612701416,0.8900464773178101,105523,HON
1962-12-21,0.0,6.494548797607422,6.400967121124268,6.475832939147949,0.8926265835762024,95505,HON
1962-12-24,0.0,6.513265132904053,6.438399791717529,6.438399791717529,0.8874667882919312,60108,HON
1962-12-26,0.0,6.531980991363525,6.419683933258057,6.531980991363525,0.9003662467002869,46751,HON
1962-12-27,0.0,6.662994861602783,6.569414138793945,6.588129997253418,0.9081066250801086,97509,HON
1962-12-28,0.0,6.662994861602783,6.588129997253418,6.588129997253418,0.9081066250801086,79476,HON
1962-12-31,0.0,6.662994861602783,6.588129997253418,6.625563144683838,0.9132651090621948,38736,HON
1963-01-02,0.0,6.625563144683838,6.400967121124268,6.475832939147949,0.8926265835762024,50758,HON
1963-01-03,0.0,6.588129997253418,6.494548797607422,6.513265132904053,0.8977863788604736,54097,HON
1963-01-04,0.0,6.6442790031433105,6.531980991363525,6.5506978034973145,0.9029461145401001,90830,HON
1963-01-07,0.0,6.6442790031433105,6.5506978034973145,6.588129997253418,0.9081066250801086,86155,HON
1963-01-08,0.0,6.812726020812988,6.606846809387207,6.737860202789307,0.9287443161010742,117545,HON
1963-01-09,0.0,6.850158214569092,6.6817121505737305,6.850158214569092,0.9442236423492432,99512,HON
1963-01-10,0.0,6.831441879272461,6.775292873382568,6.812726020812988,0.9390639066696167,82148,HON
1963-01-11,0.0,6.794009208679199,6.719143867492676,6.794009208679199,0.9364839196205139,111534,HON
1963-01-14,0.0,6.8875908851623535,6.794009208679199,6.8875908851623535,0.9493833780288696,118880,HON
1963-01-15,0.0,6.943739891052246,6.737860202789307,6.737860202789307,0.9287443161010742,172978,HON
1963-01-16,0.0,6.775292873382568,6.625563144683838,6.625563144683838,0.9132651090621948,114873,HON
1963-01-17,0.0,6.700428009033203,6.5506978034973145,6.662994861602783,0.9184253215789795,136913,HON
1963-01-18,0.0,6.6442790031433105,6.513265132904053,6.531980991363525,0.9003662467002869,97509,HON
1963-01-21,0.0,6.569414138793945,6.475832939147949,6.569414138793945,0.9055256247520447,92166,HON
1963-01-22,0.0,6.606846809387207,6.531980991363525,6.588129997253418,0.9081066250801086,83483,HON
1963-01-23,0.0,6.625563144683838,6.5506978034973145,6.569414138793945,0.9055256247520447,137581,HON
1963-01-24,0.0,6.588129997253418,6.513265132904053,6.531980991363525,0.9003662467002869,78808,HON
1963-01-25,0.0,6.588129997253418,6.531980991363525,6.531980991363525,0.9003662467002869,46083,HON
1963-01-28,0.0,6.588129997253418,6.531980991363525,6.569414138793945,0.9055256247520447,64783,HON
1963-01-29,0.0,6.794009208679199,6.606846809387207,6.775292873382568,0.9339041113853455,131570,HON
1963-01-30,0.0,6.775292873382568,6.662994861602783,6.6817121505737305,0.9210056066513062,69458,HON
1963-01-31,0.0,6.794009208679199,6.6442790031433105,6.794009208679199,0.9364839196205139,58104,HON
1963-02-01,0.0,6.8688740730285645,6.775292873382568,6.775292873382568,0.9339041113853455,66119,HON
1963-02-04,0.0,6.812726020812988,6.737860202789307,6.737860202789307,0.9287443161010742,66119,HON
1963-02-05,0.0,6.737860202789307,6.6817121505737305,6.737860202789307,0.9381254315376282,44079,HON
