Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-03-16,0.0,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.23341399431228638,326769,WRB
1982-03-17,0.0,0.40969398617744446,0.3934360146522522,0.3934360146522522,0.23535941541194916,134552,WRB
1982-03-18,0.0,0.40969398617744446,0.3934360146522522,0.3934360146522522,0.23535941541194916,211438,WRB
1982-03-19,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.23535941541194916,0,WRB
1982-03-22,0.0,0.40969398617744446,0.3934360146522522,0.3934360146522522,0.23535941541194916,3844,WRB
1982-03-23,0.0,0.40969398617744446,0.39668700098991394,0.39668700098991394,0.23730428516864777,695825,WRB
1982-03-24,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.245085209608078,507452,WRB
1982-03-25,0.0,0.4161970019340515,0.3901839852333069,0.3901839852333069,0.23341399431228638,38443,WRB
1982-03-26,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,92264,WRB
1982-03-29,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.2256336659193039,0,WRB
1982-03-30,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,126863,WRB
1982-03-31,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.2256336659193039,0,WRB
1982-04-01,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.2256336659193039,0,WRB
1982-04-02,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.2256336659193039,0,WRB
1982-04-05,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,38443,WRB
1982-04-06,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,11533,WRB
1982-04-07,0.0,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22952388226985931,153773,WRB
1982-04-08,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-04-12,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-04-13,0.0,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22952388226985931,15377,WRB
1982-04-14,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-04-15,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.2256336659193039,7689,WRB
1982-04-16,0.0,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.2256336659193039,23066,WRB
1982-04-19,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,257571,WRB
1982-04-20,0.0,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22952388226985931,668914,WRB
1982-04-21,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-04-22,0.0,0.4031910002231598,0.3836809992790222,0.3836809992790222,0.22952388226985931,330613,WRB
1982-04-23,0.0,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22952388226985931,19222,WRB
1982-04-26,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-04-27,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-04-28,0.0,0.4031910002231598,0.3836809992790222,0.3836809992790222,0.22952388226985931,38443,WRB
1982-04-29,0.0,0.4031910002231598,0.3836809992790222,0.3836809992790222,0.22952388226985931,15377,WRB
1982-04-30,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-05-03,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,0,WRB
1982-05-04,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,7689,WRB
1982-05-05,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.2256336659193039,0,WRB
1982-05-06,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,15377,WRB
1982-05-07,0.0,0.39668700098991394,0.37717801332473755,0.37717801332473755,0.2256336659193039,7689,WRB
1982-05-10,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.37717801332473755,0.2256336659193039,0,WRB
1982-05-11,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22174349427223206,76887,WRB
1982-05-12,0.0,0.37717801332473755,0.35766899585723877,0.35766899585723877,0.2139630764722824,119174,WRB
1982-05-13,0.35766899585723877,0.35766899585723877,0.35766899585723877,0.35766899585723877,0.2139630764722824,0,WRB
1982-05-14,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.2003471702337265,34599,WRB
1982-05-17,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,96108,WRB
1982-05-18,0.0,0.3316569924354553,0.3186509907245636,0.3186509907245636,0.19062191247940063,80731,WRB
1982-05-19,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.18284092843532562,123019,WRB
1982-05-20,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.18284092843532562,123019,WRB
1982-05-21,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.18284092843532562,42288,WRB
1982-05-24,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.18284092843532562,3844,WRB
1982-05-25,0.0,0.3316569924354553,0.3186509907245636,0.3186509907245636,0.19062191247940063,19222,WRB
1982-05-26,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18673168122768402,69198,WRB
1982-05-27,0.0,0.3316569924354553,0.3186509907245636,0.3186509907245636,0.19062191247940063,153773,WRB
1982-05-28,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,7689,WRB
1982-06-01,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,330613,WRB
1982-06-02,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,461320,WRB
1982-06-03,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,211438,WRB
1982-06-04,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19451208412647247,99953,WRB
1982-06-07,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19451208412647247,96108,WRB
1982-06-08,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,149929,WRB
1982-06-09,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,3844,WRB
1982-06-10,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-06-11,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,3844,WRB
1982-06-14,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,134552,WRB
1982-06-15,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,3844,WRB
1982-06-16,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-06-17,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,15377,WRB
1982-06-18,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-06-21,0.0,0.3381600081920624,0.3186509907245636,0.3186509907245636,0.19062191247940063,568962,WRB
1982-06-22,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.19062191247940063,0,WRB
1982-06-23,0.0,0.3381600081920624,0.3186509907245636,0.3186509907245636,0.19062191247940063,384434,WRB
1982-06-24,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,538207,WRB
1982-06-25,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,3844,WRB
1982-06-28,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-06-29,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-06-30,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-07-01,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-07-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19840221107006073,296014,WRB
1982-07-06,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,19222,WRB
1982-07-07,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.19840221107006073,0,WRB
1982-07-08,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,23066,WRB
1982-07-09,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,23066,WRB
1982-07-12,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,15377,WRB
1982-07-13,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,3844,WRB
1982-07-14,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,292170,WRB
1982-07-15,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.32515400648117065,0.19451208412647247,0,WRB
1982-07-16,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,3844,WRB
1982-07-19,0.0,0.3316569924354553,0.3186509907245636,0.3186509907245636,0.19062191247940063,11533,WRB
1982-07-20,0.0,0.3316569924354553,0.3186509907245636,0.3186509907245636,0.19062191247940063,11533,WRB
1982-07-21,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18673168122768402,49976,WRB
1982-07-22,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,207594,WRB
1982-07-23,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-07-26,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,11533,WRB
1982-07-27,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,11533,WRB
1982-07-28,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,115330,WRB
1982-07-29,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,46132,WRB
1982-07-30,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,19222,WRB
1982-08-02,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,53821,WRB
1982-08-03,0.0,0.31214800477027893,0.2861349880695343,0.2861349880695343,0.17117036879062653,15377,WRB
1982-08-04,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,38443,WRB
1982-08-05,0.0,0.299140989780426,0.27963200211524963,0.27963200211524963,0.16728012263774872,19222,WRB
1982-08-06,0.27963200211524963,0.27963200211524963,0.27963200211524963,0.27963200211524963,0.16728012263774872,0,WRB
1982-08-09,0.0,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16728012263774872,19222,WRB
1982-08-10,0.27963200211524963,0.27963200211524963,0.27963200211524963,0.27963200211524963,0.16728012263774872,0,WRB
1982-08-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16338998079299927,253726,WRB
1982-08-12,0.0,0.2861349880695343,0.26012301445007324,0.26012301445007324,0.15560951828956604,34599,WRB
1982-08-13,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15560951828956604,0,WRB
1982-08-16,0.0,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15560951828956604,96108,WRB
1982-08-17,0.0,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15560951828956604,3844,WRB
1982-08-18,0.0,0.2861349880695343,0.26987800002098083,0.26987800002098083,0.16144508123397827,80731,WRB
1982-08-19,0.0,0.2861349880695343,0.26987800002098083,0.26987800002098083,0.16144508123397827,3844,WRB
1982-08-20,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.16144508123397827,0,WRB
1982-08-23,0.0,0.2861349880695343,0.26987800002098083,0.26987800002098083,0.16144508123397827,26910,WRB
1982-08-24,0.0,0.27963200211524963,0.26987800002098083,0.26987800002098083,0.16144508123397827,23066,WRB
1982-08-25,0.0,0.27963200211524963,0.2666260004043579,0.2666260004043579,0.15949971973896027,142240,WRB
1982-08-26,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15560951828956604,65354,WRB
1982-08-27,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15560951828956604,7689,WRB
1982-08-30,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15560951828956604,7689,WRB
1982-08-31,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15560951828956604,11533,WRB
1982-09-01,0.0,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15560951828956604,7689,WRB
1982-09-02,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15560951828956604,0,WRB
1982-09-03,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15560951828956604,0,WRB
1982-09-07,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15560951828956604,3844,WRB
1982-09-08,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15560951828956604,7689,WRB
1982-09-09,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15560951828956604,0,WRB
1982-09-10,0.0,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15560951828956604,19222,WRB
1982-09-13,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15560951828956604,0,WRB
1982-09-14,0.0,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15560951828956604,38443,WRB
1982-09-15,0.0,0.27963200211524963,0.26987800002098083,0.26987800002098083,0.16144508123397827,315236,WRB
1982-09-16,0.0,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16728012263774872,80731,WRB
1982-09-17,0.0,0.299140989780426,0.2893869876861572,0.2893869876861572,0.17311567068099976,3844,WRB
1982-09-20,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,26910,WRB
1982-09-21,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18673168122768402,488231,WRB
1982-09-22,0.0,0.3381600081920624,0.32190200686454773,0.32190200686454773,0.19256660342216492,580495,WRB
1982-09-23,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,242193,WRB
1982-09-24,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,49976,WRB
1982-09-27,0.0,0.34466299414634705,0.3316569924354553,0.3316569924354553,0.19840221107006073,157618,WRB
1982-09-28,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19840221107006073,184528,WRB
1982-09-29,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19840221107006073,19222,WRB
1982-09-30,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19840221107006073,26910,WRB
1982-10-01,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.19840221107006073,0,WRB
1982-10-04,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.3316569924354553,0.19840221107006073,0,WRB
1982-10-05,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19840221107006073,38443,WRB
1982-10-06,0.0,0.35766899585723877,0.3381600081920624,0.3381600081920624,0.20229239761829376,111486,WRB
1982-10-07,0.0,0.3641720116138458,0.3479140102863312,0.3479140102863312,0.20812751352787018,88420,WRB
1982-10-08,0.0,0.3641720116138458,0.3511660099029541,0.3511660099029541,0.21007291972637177,84575,WRB
1982-10-11,0.0,0.3641720116138458,0.3511660099029541,0.3511660099029541,0.21007291972637177,11533,WRB
1982-10-12,0.0,0.3641720116138458,0.354418009519577,0.354418009519577,0.2120181769132614,103797,WRB
1982-10-13,0.0,0.3641720116138458,0.34466299414634705,0.34466299414634705,0.2061825692653656,172995,WRB
1982-10-14,0.0,0.3641720116138458,0.34466299414634705,0.34466299414634705,0.2061825692653656,26910,WRB
1982-10-15,0.0,0.3641720116138458,0.34466299414634705,0.34466299414634705,0.2061825692653656,7689,WRB
1982-10-18,0.34466299414634705,0.34466299414634705,0.34466299414634705,0.34466299414634705,0.2061825692653656,0,WRB
1982-10-19,0.34466299414634705,0.34466299414634705,0.34466299414634705,0.34466299414634705,0.2061825692653656,0,WRB
1982-10-20,0.0,0.35766899585723877,0.3381600081920624,0.3381600081920624,0.20229239761829376,119174,WRB
1982-10-21,0.0,0.34466299414634705,0.32515400648117065,0.32515400648117065,0.19451208412647247,199905,WRB
1982-10-22,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,96108,WRB
1982-10-25,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,19222,WRB
1982-10-26,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,23066,WRB
1982-10-27,0.0,0.3381600081920624,0.32515400648117065,0.32515400648117065,0.19451208412647247,65354,WRB
1982-10-28,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18673168122768402,161462,WRB
1982-10-29,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,134552,WRB
1982-11-01,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,7689,WRB
1982-11-02,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17506054043769836,103797,WRB
1982-11-03,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,203750,WRB
1982-11-04,0.0,0.32515400648117065,0.308896005153656,0.308896005153656,0.18478621542453766,230660,WRB
1982-11-05,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,46132,WRB
1982-11-08,0.0,0.3316569924354553,0.3186509907245636,0.3186509907245636,0.19062191247940063,7689,WRB
1982-11-09,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,96108,WRB
1982-11-10,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,30755,WRB
1982-11-11,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,11533,WRB
1982-11-12,0.0,0.32515400648117065,0.3056440055370331,0.3056440055370331,0.18284092843532562,73042,WRB
1982-11-15,0.0,0.3186509907245636,0.3056440055370331,0.3056440055370331,0.18284092843532562,49976,WRB
1982-11-16,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,23066,WRB
1982-11-17,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,7689,WRB
1982-11-18,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,7689,WRB
1982-11-19,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,46132,WRB
1982-11-22,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,3844,WRB
1982-11-23,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,76887,WRB
1982-11-24,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-11-26,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-11-29,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,76887,WRB
1982-11-30,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-12-01,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-12-02,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,80731,WRB
1982-12-03,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,42288,WRB
1982-12-06,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-12-07,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18089613318443298,38443,WRB
1982-12-08,0.0,0.308896005153656,0.299140989780426,0.299140989780426,0.17895068228244781,88420,WRB
1982-12-09,0.0,0.3056440055370331,0.299140989780426,0.299140989780426,0.17895068228244781,84575,WRB
1982-12-10,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1982-12-13,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,107641,WRB
1982-12-14,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,126863,WRB
1982-12-15,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,107641,WRB
1982-12-16,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,3844,WRB
1982-12-17,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,84575,WRB
1982-12-20,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,23066,WRB
1982-12-21,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,46132,WRB
1982-12-22,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,11533,WRB
1982-12-23,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1982-12-27,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1982-12-28,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,30755,WRB
1982-12-29,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,69198,WRB
1982-12-30,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,3844,WRB
1982-12-31,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1983-01-03,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1983-01-04,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,7689,WRB
1983-01-05,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,103797,WRB
1983-01-06,0.0,0.3056440055370331,0.299140989780426,0.299140989780426,0.17895068228244781,92264,WRB
1983-01-07,0.0,0.3056440055370331,0.299140989780426,0.299140989780426,0.17895068228244781,84575,WRB
1983-01-10,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,469009,WRB
1983-01-11,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,76887,WRB
1983-01-12,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,215283,WRB
1983-01-13,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,230660,WRB
1983-01-14,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,3844,WRB
1983-01-17,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,23066,WRB
1983-01-18,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,15377,WRB
1983-01-19,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,57665,WRB
1983-01-20,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,103797,WRB
1983-01-21,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1983-01-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17506054043769836,15377,WRB
1983-01-25,0.0,0.3056440055370331,0.29263800382614136,0.29263800382614136,0.17506054043769836,49976,WRB
1983-01-26,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,46132,WRB
1983-01-27,0.0,0.3056440055370331,0.2861349880695343,0.2861349880695343,0.17117036879062653,34599,WRB
1983-01-28,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1983-01-31,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,49976,WRB
1983-02-01,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,73042,WRB
1983-02-02,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,19222,WRB
1983-02-03,0.0,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16728012263774872,253726,WRB
1983-02-04,0.0,0.2861349880695343,0.26987800002098083,0.26987800002098083,0.16144508123397827,84575,WRB
1983-02-07,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1653352826833725,76887,WRB
1983-02-08,0.0,0.299140989780426,0.28288400173187256,0.28288400173187256,0.1692255139350891,253726,WRB
1983-02-09,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1983-02-10,0.0,0.299140989780426,0.2893869876861572,0.2893869876861572,0.17311567068099976,3844,WRB
1983-02-11,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.17311567068099976,0,WRB
1983-02-14,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,211438,WRB
1983-02-15,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,30755,WRB
1983-02-16,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,3844,WRB
1983-02-17,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1983-02-18,0.0,0.299140989780426,0.2861349880695343,0.2861349880695343,0.17117036879062653,65354,WRB
1983-02-22,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.2861349880695343,0.17117036879062653,0,WRB
1983-02-23,0.0,0.299140989780426,0.2893869876861572,0.2893869876861572,0.17311567068099976,3844,WRB
1983-02-24,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.17311567068099976,0,WRB
1983-02-25,0.0,0.299140989780426,0.2893869876861572,0.2893869876861572,0.17311567068099976,26910,WRB
1983-02-28,0.0,0.299140989780426,0.2893869876861572,0.2893869876861572,0.17311567068099976,11533,WRB
1983-03-01,0.0,0.299140989780426,0.2893869876861572,0.2893869876861572,0.17311567068099976,3844,WRB
1983-03-02,0.0,0.3153989911079407,0.3056440055370331,0.3056440055370331,0.18284092843532562,392122,WRB
1983-03-03,0.0,0.3186509907245636,0.308896005153656,0.308896005153656,0.18478621542453766,19222,WRB
1983-03-04,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,153773,WRB
1983-03-07,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,3844,WRB
1983-03-08,0.0,0.32515400648117065,0.31214800477027893,0.31214800477027893,0.18673168122768402,422877,WRB
1983-03-09,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.18673168122768402,0,WRB
1983-03-10,0.0,0.3186509907245636,0.31214800477027893,0.31214800477027893,0.18673168122768402,92264,WRB
1983-03-11,0.0,0.3186509907245636,0.299140989780426,0.299140989780426,0.17895068228244781,165306,WRB
1983-03-14,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1983-03-15,0.299140989780426,0.299140989780426,0.299140989780426,0.299140989780426,0.17895068228244781,0,WRB
1983-03-16,0.0,0.3186509907245636,0.299140989780426,0.299140989780426,0.17895068228244781,115330,WRB
1983-03-17,0.0,0.31214800477027893,0.299140989780426,0.299140989780426,0.17895068228244781,176839,WRB
