Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-02-09,8.0,8.03125,7.96875,8.0,0.7649511694908142,108400,ROK
1982-02-10,8.0625,8.15625,7.9375,7.9375,0.758974552154541,299200,ROK
1982-02-11,7.96875,7.96875,7.9375,7.9375,0.758974552154541,138800,ROK
1982-02-12,7.9375,7.96875,7.90625,7.9375,0.758974552154541,42400,ROK
1982-02-16,7.71875,7.75,7.6875,7.71875,0.7472362518310547,258400,ROK
1982-02-17,7.71875,7.78125,7.625,7.625,0.7381607890129089,221200,ROK
1982-02-18,7.59375,7.65625,7.5,7.5625,0.7321099638938904,101200,ROK
1982-02-19,7.46875,7.53125,7.40625,7.40625,0.7169842720031738,254400,ROK
1982-02-22,7.5,7.5625,7.4375,7.4375,0.7200096249580383,174800,ROK
1982-02-23,7.3125,7.40625,7.1875,7.3125,0.7079086899757385,281200,ROK
1982-02-24,7.25,7.3125,7.1875,7.21875,0.6988326907157898,208000,ROK
1982-02-25,7.21875,7.25,7.1875,7.1875,0.6958073377609253,405200,ROK
1982-02-26,7.21875,7.25,7.15625,7.15625,0.692781925201416,72000,ROK
1982-03-01,7.21875,7.28125,7.125,7.125,0.6897565722465515,287200,ROK
1982-03-02,7.1875,7.21875,7.125,7.125,0.6897565722465515,124400,ROK
1982-03-03,7.09375,7.09375,7.0625,7.0625,0.6837064623832703,262800,ROK
1982-03-04,7.03125,7.09375,6.96875,6.96875,0.6746302247047424,157600,ROK
1982-03-05,6.9375,7.0,6.875,6.90625,0.6685804724693298,179200,ROK
1982-03-08,6.53125,6.75,6.28125,6.28125,0.6080750226974487,782800,ROK
1982-03-09,6.4375,6.59375,6.28125,6.46875,0.6262267231941223,776400,ROK
1982-03-10,6.75,6.90625,6.59375,6.8125,0.6595043540000916,308000,ROK
1982-03-11,6.8125,6.9375,6.65625,6.65625,0.6443780064582825,330800,ROK
1982-03-12,6.59375,6.625,6.53125,6.5625,0.635301947593689,127200,ROK
1982-03-15,6.59375,6.625,6.5625,6.625,0.641352653503418,90400,ROK
1982-03-16,6.71875,6.84375,6.59375,6.75,0.6534537076950073,618800,ROK
1982-03-17,6.75,6.8125,6.6875,6.78125,0.6564790606498718,107200,ROK
1982-03-18,6.8125,6.84375,6.75,6.78125,0.6564790606498718,57200,ROK
1982-03-19,6.8125,6.84375,6.78125,6.78125,0.6564790606498718,84400,ROK
1982-03-22,6.96875,7.09375,6.8125,7.0625,0.6837064623832703,164000,ROK
1982-03-23,7.03125,7.125,6.90625,6.90625,0.6685804724693298,168400,ROK
1982-03-24,6.9375,7.03125,6.84375,6.875,0.6655548214912415,237600,ROK
1982-03-25,6.90625,6.9375,6.875,6.9375,0.671605110168457,216000,ROK
1982-03-26,6.9375,6.96875,6.90625,6.90625,0.6685804724693298,121600,ROK
1982-03-29,6.9375,6.96875,6.875,6.875,0.6655548214912415,52400,ROK
1982-03-30,6.875,6.90625,6.8125,6.8125,0.6595043540000916,319200,ROK
1982-03-31,6.65625,6.8125,6.5,6.5,0.6292518377304077,320800,ROK
1982-04-01,6.625,6.78125,6.46875,6.78125,0.6564790606498718,218800,ROK
1982-04-02,6.9375,6.96875,6.90625,6.96875,0.6746302247047424,246400,ROK
1982-04-05,6.96875,7.0,6.90625,6.96875,0.6746302247047424,410000,ROK
1982-04-06,6.9375,6.96875,6.875,6.90625,0.6685804724693298,178800,ROK
1982-04-07,6.875,6.90625,6.84375,6.875,0.6655548214912415,83600,ROK
1982-04-08,6.78125,6.84375,6.71875,6.75,0.6534537076950073,164000,ROK
1982-04-12,6.65625,6.75,6.5625,6.65625,0.6443780064582825,212400,ROK
1982-04-13,6.75,6.8125,6.6875,6.71875,0.6504284143447876,404400,ROK
1982-04-14,6.78125,6.8125,6.75,6.78125,0.6564790606498718,65200,ROK
1982-04-15,6.84375,6.875,6.78125,6.84375,0.6625292897224426,219200,ROK
1982-04-16,6.8125,6.84375,6.78125,6.8125,0.6595043540000916,575200,ROK
1982-04-19,6.875,6.90625,6.8125,6.875,0.6655548214912415,898400,ROK
1982-04-20,7.0,7.125,6.875,7.0625,0.6837064623832703,666400,ROK
1982-04-21,7.21875,7.375,7.03125,7.1875,0.6958073377609253,321600,ROK
1982-04-22,7.3125,7.4375,7.15625,7.34375,0.7109337449073792,471200,ROK
1982-04-23,7.46875,7.59375,7.3125,7.5625,0.7321099638938904,490400,ROK
1982-04-26,7.6875,7.78125,7.59375,7.78125,0.753287136554718,366400,ROK
1982-04-27,7.875,7.90625,7.8125,7.90625,0.7653878927230835,494800,ROK
1982-04-28,7.96875,8.0625,7.84375,7.875,0.7623628377914429,573600,ROK
1982-04-29,7.78125,7.84375,7.71875,7.71875,0.7472362518310547,323200,ROK
1982-04-30,7.71875,7.75,7.6875,7.75,0.7502617239952087,163200,ROK
1982-05-03,7.71875,7.75,7.65625,7.71875,0.7472362518310547,137200,ROK
1982-05-04,7.875,8.0,7.71875,7.90625,0.7653878927230835,183200,ROK
1982-05-05,8.03125,8.125,7.90625,8.0,0.7744638919830322,551200,ROK
1982-05-06,8.125,8.25,8.0,8.1875,0.792616069316864,432800,ROK
1982-05-07,8.40625,8.5,8.28125,8.5,0.8228675723075867,802400,ROK
1982-05-10,8.4375,8.5,8.375,8.40625,0.8137921094894409,1247200,ROK
1982-05-11,8.3125,8.40625,8.1875,8.375,0.8202801942825317,540000,ROK
1982-05-12,8.3125,8.375,8.21875,8.25,0.808037519454956,216000,ROK
1982-05-13,8.25,8.28125,8.1875,8.1875,0.8019164204597473,167200,ROK
1982-05-14,8.1875,8.21875,8.15625,8.15625,0.7988556623458862,110800,ROK
1982-05-17,8.03125,8.125,7.90625,7.9375,0.77742999792099,153600,ROK
1982-05-18,7.84375,7.90625,7.78125,7.8125,0.7651874423027039,148400,ROK
1982-05-19,7.78125,7.8125,7.71875,7.75,0.759065568447113,121200,ROK
1982-05-20,7.78125,7.8125,7.71875,7.8125,0.7651874423027039,108800,ROK
1982-05-21,7.78125,7.875,7.6875,7.78125,0.7621264457702637,179200,ROK
1982-05-24,7.75,7.8125,7.6875,7.71875,0.756005585193634,125600,ROK
1982-05-25,7.75,7.8125,7.6875,7.6875,0.7529444694519043,214800,ROK
1982-05-26,7.53125,7.625,7.4375,7.4375,0.728458046913147,394800,ROK
1982-05-27,7.3125,7.4375,7.1875,7.1875,0.7039718627929688,390000,ROK
1982-05-28,7.1875,7.25,7.125,7.125,0.6978502869606018,459200,ROK
1982-06-01,7.15625,7.1875,7.09375,7.1875,0.7039718627929688,567600,ROK
1982-06-02,7.25,7.28125,7.1875,7.25,0.7100940942764282,371200,ROK
1982-06-03,7.28125,7.34375,7.21875,7.25,0.7100940942764282,331200,ROK
1982-06-04,7.25,7.3125,7.1875,7.1875,0.7039718627929688,218800,ROK
1982-06-07,7.1875,7.25,7.125,7.25,0.7100940942764282,259200,ROK
1982-06-08,7.25,7.25,7.21875,7.21875,0.7070329785346985,474800,ROK
1982-06-09,7.21875,7.21875,7.1875,7.1875,0.7039718627929688,62800,ROK
1982-06-10,7.21875,7.28125,7.15625,7.28125,0.7131542563438416,62000,ROK
1982-06-11,7.46875,7.5625,7.375,7.5,0.7345800399780273,499600,ROK
1982-06-14,7.40625,7.4375,7.375,7.375,0.7223368883132935,219200,ROK
1982-06-15,7.34375,7.40625,7.25,7.34375,0.7192760109901428,152000,ROK
1982-06-16,7.40625,7.46875,7.3125,7.4375,0.728458046913147,234400,ROK
1982-06-17,7.40625,7.4375,7.375,7.4375,0.728458046913147,120000,ROK
1982-06-18,7.4375,7.46875,7.40625,7.4375,0.728458046913147,210800,ROK
1982-06-21,7.40625,7.4375,7.375,7.40625,0.7253979444503784,84800,ROK
1982-06-22,7.4375,7.46875,7.40625,7.46875,0.7315188646316528,199600,ROK
1982-06-23,7.53125,7.5625,7.46875,7.53125,0.7376407980918884,248400,ROK
1982-06-24,7.5625,7.59375,7.5,7.5,0.7345800399780273,338400,ROK
1982-06-25,7.5625,7.5625,7.53125,7.5625,0.7407010793685913,125200,ROK
1982-06-28,7.75,7.9375,7.5625,7.875,0.7713092565536499,404800,ROK
1982-06-29,7.96875,8.03125,7.90625,7.96875,0.7804917097091675,300400,ROK
1982-06-30,7.90625,8.03125,7.78125,7.875,0.7713092565536499,530800,ROK
1982-07-01,7.84375,7.90625,7.75,7.75,0.759065568447113,172400,ROK
1982-07-02,7.6875,7.78125,7.5625,7.65625,0.7498833537101746,204000,ROK
1982-07-06,7.6875,7.75,7.625,7.75,0.759065568447113,122000,ROK
1982-07-07,7.90625,8.03125,7.78125,7.84375,0.7682483196258545,433600,ROK
1982-07-08,7.78125,7.90625,7.625,7.90625,0.7743694186210632,366000,ROK
1982-07-09,8.03125,8.125,7.9375,8.09375,0.7927337288856506,582800,ROK
1982-07-12,8.34375,8.46875,8.25,8.46875,0.8294632434844971,582400,ROK
1982-07-13,8.4375,8.5,8.375,8.4375,0.8264021873474121,402000,ROK
1982-07-14,8.375,8.4375,8.3125,8.4375,0.8264021873474121,230800,ROK
1982-07-15,8.5625,8.6875,8.4375,8.4375,0.8264021873474121,827600,ROK
1982-07-16,8.46875,8.5625,8.375,8.5,0.8325239419937134,253600,ROK
1982-07-19,8.4375,8.53125,8.34375,8.34375,0.8172205090522766,165200,ROK
1982-07-20,8.4375,8.5625,8.3125,8.5,0.8325239419937134,224800,ROK
1982-07-21,8.5,8.5625,8.40625,8.4375,0.8264021873474121,257200,ROK
1982-07-22,8.40625,8.4375,8.34375,8.4375,0.8264021873474121,83600,ROK
1982-07-23,8.40625,8.4375,8.375,8.40625,0.8233415484428406,162000,ROK
1982-07-26,8.40625,8.40625,8.375,8.375,0.8202801942825317,150800,ROK
1982-07-27,8.46875,8.5625,8.375,8.5,0.8325239419937134,303200,ROK
1982-07-28,8.46875,8.5,8.4375,8.4375,0.8264021873474121,247600,ROK
1982-07-29,8.3125,8.4375,8.1875,8.3125,0.8141592144966125,147200,ROK
1982-07-30,8.34375,8.40625,8.28125,8.34375,0.8172205090522766,109200,ROK
1982-08-02,8.4375,8.5625,8.28125,8.5625,0.8386450409889221,486000,ROK
1982-08-03,8.59375,8.65625,8.53125,8.59375,0.8417062163352966,271600,ROK
1982-08-04,8.5,8.53125,8.4375,8.4375,0.8264021873474121,213600,ROK
1982-08-05,8.3125,8.4375,8.15625,8.1875,0.8019164204597473,219200,ROK
1982-08-06,8.15625,8.21875,8.0625,8.0625,0.7896735072135925,123200,ROK
1982-08-09,7.84375,7.9375,7.75,7.875,0.7713092565536499,154400,ROK
1982-08-10,7.875,7.9375,7.78125,7.84375,0.7778791189193726,112400,ROK
1982-08-11,7.84375,7.875,7.8125,7.8125,0.7747798562049866,154800,ROK
1982-08-12,7.84375,7.90625,7.78125,7.78125,0.771680474281311,342400,ROK
1982-08-13,7.78125,7.8125,7.75,7.78125,0.771680474281311,317200,ROK
1982-08-16,7.875,7.9375,7.78125,7.84375,0.7778791189193726,106400,ROK
1982-08-17,8.25,8.5,7.96875,8.5,0.8429602980613708,323600,ROK
1982-08-18,8.5625,8.71875,8.40625,8.4375,0.8367618322372437,498400,ROK
1982-08-19,8.46875,8.53125,8.375,8.40625,0.8336629867553711,254000,ROK
1982-08-20,8.53125,8.65625,8.375,8.65625,0.8584558367729187,249600,ROK
1982-08-23,8.9375,9.28125,8.59375,9.25,0.9173396229743958,1258400,ROK
1982-08-24,9.125,9.3125,8.90625,9.125,0.9049431085586548,1136400,ROK
1982-08-25,9.15625,9.28125,9.03125,9.0625,0.8987448215484619,1352800,ROK
1982-08-26,9.28125,9.5,9.03125,9.25,0.9173396229743958,1111200,ROK
1982-08-27,9.1875,9.3125,9.0625,9.0625,0.8987448215484619,418000,ROK
1982-08-30,9.125,9.21875,9.03125,9.21875,0.9142399430274963,246800,ROK
1982-08-31,9.40625,9.53125,9.28125,9.46875,0.9390331506729126,1597600,ROK
1982-09-01,9.4375,9.46875,9.375,9.375,0.9297358393669128,566400,ROK
1982-09-02,9.625,9.875,9.34375,9.84375,0.976222574710846,728000,ROK
1982-09-03,10.0,10.1875,9.78125,10.0,0.9917185306549072,933200,ROK
1982-09-07,9.9375,10.03125,9.8125,9.84375,0.976222574710846,757600,ROK
1982-09-08,9.75,9.875,9.625,9.625,0.9545288681983948,378800,ROK
1982-09-09,9.8125,9.9375,9.6875,9.8125,0.9731238484382629,280800,ROK
1982-09-10,9.65625,9.75,9.5625,9.65625,0.9576277136802673,351600,ROK
1982-09-13,9.6875,9.78125,9.59375,9.75,0.9669250249862671,493600,ROK
1982-09-14,9.90625,10.0,9.8125,9.875,0.9793218374252319,500000,ROK
1982-09-15,9.96875,10.0625,9.84375,10.0625,0.9979166388511658,404000,ROK
1982-09-16,9.875,10.0625,9.6875,9.71875,0.9638261795043945,1052000,ROK
1982-09-17,9.75,9.75,9.71875,9.71875,0.9638261795043945,175600,ROK
1982-09-20,9.875,10.0625,9.6875,10.0625,0.9979166388511658,547200,ROK
1982-09-21,10.09375,10.21875,9.96875,10.09375,1.0010159015655518,350000,ROK
1982-09-22,10.0625,10.25,9.875,9.875,0.9793218374252319,572400,ROK
1982-09-23,9.84375,9.90625,9.75,9.8125,0.9731238484382629,244800,ROK
1982-09-24,9.84375,9.90625,9.75,9.84375,0.976222574710846,588400,ROK
1982-09-27,9.9375,10.09375,9.75,10.03125,0.9948175549507141,355200,ROK
1982-09-28,10.15625,10.25,10.0625,10.0625,0.9979166388511658,338800,ROK
1982-09-29,9.96875,10.0625,9.84375,9.875,0.9793218374252319,389200,ROK
1982-09-30,9.8125,9.84375,9.75,9.78125,0.9700246453285217,221200,ROK
1982-10-01,9.78125,9.8125,9.75,9.78125,0.9700246453285217,542400,ROK
1982-10-04,9.78125,9.8125,9.71875,9.71875,0.9638261795043945,284400,ROK
1982-10-05,9.84375,9.875,9.78125,9.78125,0.9700246453285217,384000,ROK
1982-10-06,9.90625,10.0,9.8125,10.0,0.9917185306549072,408800,ROK
1982-10-07,10.34375,10.5,10.1875,10.4375,1.0351064205169678,1107600,ROK
1982-10-08,10.5625,10.75,10.375,10.5625,1.0475027561187744,851600,ROK
1982-10-11,10.71875,10.84375,10.59375,10.65625,1.0567997694015503,491200,ROK
1982-10-12,10.28125,10.59375,10.15625,10.25,1.0165108442306519,528400,ROK
1982-10-13,9.96875,10.1875,9.9375,9.96875,0.9886191487312317,451200,ROK
1982-10-14,9.96875,10.09375,9.84375,9.875,0.9793218374252319,1261200,ROK
1982-10-15,9.8125,9.875,9.71875,9.84375,0.976222574710846,363600,ROK
1982-10-18,9.65625,10.0,9.3125,10.0,0.9917185306549072,293600,ROK
1982-10-19,10.1875,10.34375,10.0,10.21875,1.0134121179580688,540000,ROK
1982-10-20,10.5,10.75,10.25,10.6875,1.0598984956741333,612000,ROK
1982-10-21,10.625,10.75,10.46875,10.65625,1.0567997694015503,634800,ROK
1982-10-22,10.84375,11.03125,10.65625,10.75,1.0660977363586426,648000,ROK
1982-10-25,10.25,10.53125,9.96875,10.09375,1.0010159015655518,1237200,ROK
1982-10-26,9.9375,10.125,9.71875,10.125,1.0041145086288452,499200,ROK
1982-10-27,10.1875,10.25,10.09375,10.1875,1.010312795639038,120400,ROK
1982-10-28,10.09375,10.125,10.03125,10.03125,0.9948175549507141,347600,ROK
1982-10-29,10.03125,10.09375,9.96875,10.0625,0.9979166388511658,403200,ROK
1982-11-01,10.15625,10.25,10.03125,10.21875,1.0134121179580688,703600,ROK
1982-11-02,10.65625,10.9375,10.375,10.8125,1.072295069694519,1563600,ROK
1982-11-03,10.96875,11.28125,10.65625,11.25,1.1156831979751587,1577600,ROK
1982-11-04,11.3125,11.75,10.875,11.125,1.1032863855361938,1644400,ROK
1982-11-05,10.96875,11.0625,10.84375,11.0,1.0908900499343872,1421600,ROK
1982-11-08,10.78125,10.875,10.6875,10.78125,1.0691959857940674,781600,ROK
1982-11-09,10.96875,11.15625,10.78125,11.03125,1.093989372253418,503600,ROK
1982-11-10,11.0,11.21875,10.78125,10.8125,1.072295069694519,416400,ROK
1982-11-11,10.9375,11.09375,10.75,11.09375,1.1001877784729004,420400,ROK
1982-11-12,10.96875,11.09375,10.8125,10.84375,1.0753940343856812,278400,ROK
1982-11-15,10.625,10.75,10.46875,10.625,1.0537010431289673,443600,ROK
1982-11-16,10.4375,10.5625,10.3125,10.40625,1.0415652990341187,435200,ROK
1982-11-17,10.53125,10.625,10.4375,10.53125,1.0540761947631836,285600,ROK
1982-11-18,10.40625,10.46875,10.34375,10.46875,1.0478198528289795,258800,ROK
1982-11-19,10.5,10.5625,10.40625,10.40625,1.0415652990341187,188400,ROK
1982-11-22,10.25,10.375,10.09375,10.125,1.0134141445159912,446800,ROK
1982-11-23,10.125,10.1875,10.03125,10.0625,1.007158875465393,354800,ROK
1982-11-24,10.03125,10.0625,10.0,10.03125,1.004030704498291,114400,ROK
1982-11-26,10.09375,10.125,10.03125,10.0625,1.007158875465393,109600,ROK
1982-11-29,10.125,10.15625,10.0625,10.09375,1.0102869272232056,159600,ROK
1982-11-30,10.25,10.375,10.125,10.34375,1.0353083610534668,192400,ROK
1982-12-01,10.5,10.6875,10.3125,10.53125,1.0540761947631836,523200,ROK
1982-12-02,10.6875,10.875,10.46875,10.71875,1.0728424787521362,734400,ROK
1982-12-03,10.65625,10.78125,10.53125,10.5625,1.0572038888931274,548800,ROK
1982-12-06,10.65625,10.71875,10.5625,10.71875,1.0728424787521362,976400,ROK
1982-12-07,10.96875,11.125,10.8125,10.9375,1.0947378873825073,1262000,ROK
1982-12-08,10.90625,11.0,10.78125,10.78125,1.0790983438491821,260000,ROK
1982-12-09,10.84375,10.90625,10.75,10.78125,1.0790983438491821,221600,ROK
1982-12-10,10.78125,10.84375,10.71875,10.8125,1.0822266340255737,113600,ROK
1982-12-13,10.96875,11.0625,10.84375,11.03125,1.1041215658187866,171200,ROK
1982-12-14,11.15625,11.25,11.03125,11.03125,1.1041215658187866,619200,ROK
1982-12-15,10.9375,11.0,10.84375,10.90625,1.0916099548339844,287600,ROK
1982-12-16,10.84375,10.9375,10.75,10.8125,1.0822266340255737,389600,ROK
1982-12-17,10.8125,10.84375,10.75,10.78125,1.0790983438491821,558400,ROK
1982-12-20,10.78125,10.84375,10.65625,10.78125,1.0790983438491821,272800,ROK
1982-12-21,10.8125,10.90625,10.6875,10.875,1.0884820222854614,358000,ROK
1982-12-22,11.0,11.09375,10.875,10.875,1.0884820222854614,302800,ROK
1982-12-23,10.9375,10.96875,10.90625,10.96875,1.0978657007217407,94800,ROK
1982-12-27,11.15625,11.3125,11.0,11.25,1.1260159015655518,357200,ROK
1982-12-28,11.125,11.21875,11.0,11.0,1.1009931564331055,170400,ROK
1982-12-29,10.96875,11.03125,10.875,10.90625,1.0916099548339844,115200,ROK
1982-12-30,10.84375,10.96875,10.6875,10.71875,1.0728424787521362,166000,ROK
1982-12-31,10.625,10.6875,10.5625,10.625,1.0634596347808838,273200,ROK
1983-01-03,10.65625,10.75,10.5625,10.6875,1.0697146654129028,284000,ROK
1983-01-04,10.78125,10.84375,10.6875,10.84375,1.0853537321090698,452800,ROK
1983-01-05,10.8125,10.84375,10.75,10.78125,1.0790983438491821,149600,ROK
1983-01-06,10.75,10.8125,10.65625,10.71875,1.0728424787521362,398800,ROK
1983-01-07,10.8125,10.90625,10.71875,10.8125,1.0822266340255737,450800,ROK
1983-01-10,10.8125,10.875,10.71875,10.84375,1.0853537321090698,191200,ROK
1983-01-11,11.15625,11.25,11.0625,11.15625,1.1166322231292725,587200,ROK
1983-01-12,11.3125,11.53125,11.09375,11.46875,1.1479105949401855,610400,ROK
1983-01-13,11.28125,11.4375,11.125,11.3125,1.1322717666625977,415200,ROK
1983-01-14,11.40625,11.53125,11.28125,11.40625,1.1416553258895874,161600,ROK
1983-01-17,11.5625,11.71875,11.40625,11.4375,1.1447832584381104,360400,ROK
1983-01-18,11.53125,11.65625,11.375,11.53125,1.1541661024093628,437600,ROK
1983-01-19,11.53125,11.71875,11.3125,11.34375,1.135399580001831,324400,ROK
1983-01-20,11.28125,11.40625,11.125,11.25,1.1260159015655518,185600,ROK
1983-01-21,11.25,11.28125,11.1875,11.21875,1.1228889226913452,199600,ROK
1983-01-24,10.9375,11.03125,10.8125,10.9375,1.0947378873825073,318000,ROK
1983-01-25,11.03125,11.0625,10.96875,11.0,1.1009931564331055,425200,ROK
1983-01-26,11.03125,11.09375,10.9375,11.0,1.1009931564331055,316400,ROK
1983-01-27,11.09375,11.125,11.03125,11.0625,1.1072485446929932,330000,ROK
1983-01-28,11.25,11.375,11.09375,11.34375,1.135399580001831,596800,ROK
1983-01-31,11.625,11.90625,11.34375,11.90625,1.1917001008987427,770000,ROK
1983-02-01,12.0625,12.21875,11.90625,12.0,1.2010836601257324,1425600,ROK
1983-02-02,12.03125,12.25,11.8125,12.1875,1.2198505401611328,969600,ROK
1983-02-03,12.21875,12.3125,12.125,12.1875,1.2198505401611328,517600,ROK
1983-02-04,12.1875,12.34375,12.03125,12.21875,1.2229783535003662,510800,ROK
1983-02-07,12.4375,12.65625,12.1875,12.5,1.2511295080184937,974800,ROK
1983-02-08,12.65625,12.8125,12.5,12.65625,1.266767978668213,717200,ROK
1983-02-09,12.84375,13.0,12.6875,12.78125,1.2792786359786987,1192800,ROK
1983-02-10,12.75,12.875,12.59375,12.84375,1.2855348587036133,733600,ROK
1983-02-11,12.71875,12.875,12.53125,12.6875,1.2698956727981567,297600,ROK
1983-02-14,12.6875,12.78125,12.5625,12.5625,1.2671223878860474,292800,ROK
1983-02-15,12.46875,12.59375,12.3125,12.3125,1.2419053316116333,390400,ROK
1983-02-16,12.25,12.4375,12.0625,12.0625,1.2166887521743774,214400,ROK
1983-02-17,11.96875,12.0625,11.875,11.9375,1.2040810585021973,424000,ROK
1983-02-18,11.96875,12.0625,11.875,11.9375,1.2040810585021973,489600,ROK
1983-02-22,12.09375,12.1875,11.96875,11.96875,1.20723295211792,544400,ROK
1983-02-23,12.0625,12.125,11.96875,12.03125,1.2135370969772339,383200,ROK
1983-02-24,12.09375,12.15625,12.03125,12.125,1.2229936122894287,421600,ROK
1983-02-25,12.1875,12.28125,12.09375,12.25,1.2356020212173462,869200,ROK
1983-02-28,12.4375,12.59375,12.25,12.40625,1.2513612508773804,549200,ROK
1983-03-01,12.6875,12.90625,12.46875,12.875,1.2986422777175903,673600,ROK
1983-03-02,12.875,13.03125,12.6875,12.78125,1.2891854047775269,450000,ROK
1983-03-03,12.75,12.84375,12.625,12.625,1.2734260559082031,386800,ROK
1983-03-04,12.6875,12.875,12.46875,12.8125,1.2923381328582764,614800,ROK
1983-03-07,12.84375,12.9375,12.71875,12.9375,1.3049464225769043,424400,ROK
1983-03-08,12.9375,13.03125,12.8125,12.90625,1.3017945289611816,455600,ROK
1983-03-09,12.9375,13.09375,12.78125,13.09375,1.3207062482833862,509200,ROK
1983-03-10,13.09375,13.375,12.8125,12.84375,1.2954899072647095,546800,ROK
1983-03-11,12.84375,13.0,12.6875,12.71875,1.2828822135925293,210800,ROK
1983-03-14,12.5625,12.65625,12.4375,12.46875,1.2576661109924316,330800,ROK
1983-03-15,12.5,12.59375,12.40625,12.53125,1.2639696598052979,245600,ROK
1983-03-16,12.59375,12.65625,12.5,12.5,1.2608182430267334,259600,ROK
1983-03-17,12.4375,12.5,12.375,12.5,1.2608182430267334,211200,ROK
1983-03-18,12.65625,12.78125,12.5,12.65625,1.2765778303146362,534400,ROK
1983-03-21,12.75,12.84375,12.65625,12.8125,1.2923381328582764,318400,ROK
1983-03-22,12.75,12.875,12.4375,12.53125,1.2639696598052979,318000,ROK
1983-03-23,12.46875,12.8125,12.46875,12.78125,1.2891854047775269,447600,ROK
1983-03-24,12.84375,13.125,12.8125,12.875,1.2986422777175903,646000,ROK
1983-03-25,13.0,13.1875,12.96875,13.09375,1.3207062482833862,847200,ROK
1983-03-28,12.9375,13.0625,12.84375,12.84375,1.2954899072647095,244400,ROK
1983-03-29,12.78125,12.90625,12.78125,12.90625,1.3017945289611816,251200,ROK
1983-03-30,12.90625,12.96875,12.84375,12.9375,1.3049464225769043,209600,ROK
1983-03-31,13.1875,13.21875,12.84375,12.84375,1.2954899072647095,628400,ROK
1983-04-04,12.8125,12.96875,12.75,12.8125,1.2923381328582764,392400,ROK
1983-04-05,12.78125,12.9375,12.78125,12.875,1.2986422777175903,426800,ROK
1983-04-06,12.75,12.8125,12.59375,12.59375,1.2702749967575073,354400,ROK
1983-04-07,12.625,12.71875,12.375,12.5,1.2608182430267334,217600,ROK
1983-04-08,12.5,12.65625,12.4375,12.65625,1.2765778303146362,176400,ROK
1983-04-11,12.75,12.96875,12.71875,12.96875,1.3080980777740479,332400,ROK
1983-04-12,13.09375,13.1875,13.0,13.15625,1.327011227607727,484400,ROK
1983-04-13,13.125,13.4375,13.09375,13.28125,1.3396178483963013,528400,ROK
1983-04-14,13.375,13.4375,13.25,13.4375,1.355379343032837,633600,ROK
1983-04-15,13.59375,13.6875,13.5625,13.6875,1.3805952072143555,763200,ROK
1983-04-18,13.6875,13.78125,13.625,13.75,1.386899471282959,361200,ROK
1983-04-19,13.5,13.6875,13.40625,13.40625,1.3522273302078247,195600,ROK
1983-04-20,13.4375,13.9375,13.4375,13.8125,1.393203854560852,532400,ROK
1983-04-21,13.8125,14.0,13.78125,13.9375,1.4058126211166382,700800,ROK
1983-04-22,13.875,14.125,13.875,13.96875,1.4089630842208862,450400,ROK
