Date,Open,High,Low,Close,Adj Close,Volume,ticker
1984-01-23,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.2197563648223877,45563,PH
1984-01-24,0.0,6.864198207855225,6.6913580894470215,6.765431880950928,3.1848843097686768,243000,PH
1984-01-25,0.0,6.814815044403076,6.6666669845581055,6.6666669845581055,3.138392448425293,78469,PH
1984-01-26,0.0,6.641974925994873,6.419753074645996,6.419753074645996,3.02215313911438,171619,PH
1984-01-27,0.0,6.493826866149902,6.320988178253174,6.370369911193848,2.9989066123962402,272869,PH
1984-01-30,0.0,6.518518924713135,6.123456954956055,6.123456954956055,2.8826708793640137,298181,PH
1984-01-31,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.9291629791259766,174656,PH
1984-02-01,0.0,6.345678806304932,6.222221851348877,6.296296119689941,2.9640352725982666,278944,PH
1984-02-02,0.0,6.39506196975708,6.271605014801025,6.39506196975708,3.0105299949645996,343744,PH
1984-02-03,0.0,6.518518924713135,6.370369911193848,6.419753074645996,3.02215313911438,225788,PH
1984-02-06,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.9407877922058105,283500,PH
1984-02-07,0.0,6.320988178253174,6.024691104888916,6.123456954956055,2.8826708793640137,125044,PH
1984-02-08,0.0,6.222221851348877,6.098764896392822,6.123456954956055,2.8826708793640137,73913,PH
1984-02-09,0.0,6.123456954956055,6.049383163452148,6.098764896392822,2.871046543121338,231356,PH
1984-02-10,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.8826708793640137,521438,PH
1984-02-13,0.0,6.172840118408203,6.074073791503906,6.172840118408203,2.905917167663574,134663,PH
1984-02-14,0.0,6.172840118408203,6.074073791503906,6.123456954956055,2.8826708793640137,148331,PH
1984-02-15,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.9291629791259766,87075,PH
1984-02-16,0.0,6.296296119689941,6.148148059844971,6.148148059844971,2.894293785095215,190856,PH
1984-02-17,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.8826708793640137,151369,PH
1984-02-21,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.871046543121338,43031,PH
1984-02-22,0.0,6.197531223297119,6.098764896392822,6.123456954956055,2.8826708793640137,111375,PH
1984-02-23,0.0,6.172840118408203,5.876543045043945,5.876543045043945,2.766432762145996,99731,PH
1984-02-24,0.0,6.074073791503906,5.876543045043945,6.0,2.8245513439178467,64800,PH
1984-02-27,0.0,6.123456954956055,5.975308895111084,6.123456954956055,2.8826708793640137,346275,PH
1984-02-28,0.0,6.172840118408203,6.049383163452148,6.098764896392822,2.871046543121338,100238,PH
1984-02-29,0.0,6.098764896392822,6.024691104888916,6.098764896392822,2.871046543121338,16200,PH
1984-03-01,0.0,6.074073791503906,6.074073791503906,6.074073791503906,2.8594226837158203,7594,PH
1984-03-02,0.0,6.074073791503906,6.0,6.049383163452148,2.84779953956604,46575,PH
1984-03-05,0.0,6.049383163452148,5.975308895111084,6.049383163452148,2.84779953956604,7594,PH
1984-03-06,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.8361759185791016,35944,PH
1984-03-07,0.0,6.024691104888916,5.827159881591797,5.851851940155029,2.7548091411590576,435881,PH
1984-03-08,0.0,5.876543045043945,5.679011821746826,5.679011821746826,2.6734442710876465,214144,PH
1984-03-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.66182017326355,378675,PH
1984-03-12,0.0,5.925926208496094,5.703703880310059,5.925926208496094,2.789681911468506,112894,PH
1984-03-13,0.0,6.172840118408203,5.975308895111084,6.098764896392822,2.871046543121338,254138,PH
1984-03-14,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.8361759185791016,47588,PH
1984-03-15,0.0,6.197531223297119,6.024691104888916,6.123456954956055,2.8826708793640137,70369,PH
1984-03-16,0.0,6.4691362380981445,6.271605014801025,6.419753074645996,3.02215313911438,190856,PH
1984-03-19,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,3.02215313911438,149344,PH
1984-03-20,0.0,6.518518924713135,6.370369911193848,6.518518924713135,3.0686495304107666,82519,PH
1984-03-21,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9756596088409424,210094,PH
1984-03-22,0.0,6.345678806304932,6.222221851348877,6.222221851348877,2.9291629791259766,207056,PH
1984-03-23,0.0,6.222221851348877,6.0,6.024691104888916,2.8361759185791016,71381,PH
1984-03-26,0.0,6.074073791503906,5.975308895111084,6.074073791503906,2.8594226837158203,476888,PH
1984-03-27,0.0,6.320988178253174,6.074073791503906,6.320988178253174,2.9756596088409424,78975,PH
1984-03-28,0.0,6.617283821105957,6.370369911193848,6.617283821105957,3.115145206451416,494100,PH
1984-03-29,0.0,6.6913580894470215,6.617283821105957,6.6913580894470215,3.1500134468078613,595350,PH
1984-03-30,0.0,6.6666669845581055,6.592593193054199,6.617283821105957,3.115145206451416,99731,PH
1984-04-02,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.0918962955474854,114413,PH
1984-04-03,0.0,6.765431880950928,6.567901134490967,6.7160491943359375,3.1616358757019043,719381,PH
1984-04-04,0.0,6.864198207855225,6.7160491943359375,6.839506149291992,3.2197563648223877,51131,PH
1984-04-05,0.0,6.888888835906982,6.814815044403076,6.839506149291992,3.2197563648223877,411581,PH
1984-04-06,0.0,6.839506149291992,6.765431880950928,6.790122985839844,3.1965115070343018,377156,PH
1984-04-09,0.0,6.839506149291992,6.740740776062012,6.814815044403076,3.2081313133239746,85050,PH
1984-04-10,0.0,6.814815044403076,6.790122985839844,6.790122985839844,3.1965115070343018,76950,PH
1984-04-11,0.0,6.790122985839844,6.765431880950928,6.765431880950928,3.1848843097686768,168075,PH
1984-04-12,0.0,6.839506149291992,6.765431880950928,6.839506149291992,3.2197563648223877,224775,PH
1984-04-13,0.0,6.839506149291992,6.765431880950928,6.765431880950928,3.1848843097686768,252619,PH
1984-04-16,0.0,6.913579940795898,6.7160491943359375,6.913579940795898,3.254628896713257,274894,PH
1984-04-17,0.0,6.913579940795898,6.814815044403076,6.888888835906982,3.2430033683776855,518906,PH
1984-04-18,0.0,6.962963104248047,6.864198207855225,6.962963104248047,3.2778735160827637,45563,PH
1984-04-19,0.0,7.061728000640869,6.962963104248047,7.061728000640869,3.324368953704834,68344,PH
1984-04-23,0.0,7.061728000640869,6.864198207855225,6.864198207855225,3.231379985809326,255150,PH
1984-04-24,0.0,6.938271999359131,6.913579940795898,6.938271999359131,3.266249895095825,206550,PH
1984-04-25,0.0,6.938271999359131,6.814815044403076,6.814815044403076,3.2081313133239746,96188,PH
1984-04-26,0.0,6.864198207855225,6.839506149291992,6.839506149291992,3.2197563648223877,115931,PH
1984-04-27,0.0,6.938271999359131,6.814815044403076,6.938271999359131,3.266249895095825,191869,PH
1984-04-30,0.0,7.037036895751953,6.888888835906982,6.987654209136963,3.289497137069702,183769,PH
1984-05-01,0.0,7.061728000640869,6.938271999359131,7.037036895751953,3.3127450942993164,103781,PH
1984-05-02,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.3476171493530273,157444,PH
1984-05-03,0.0,7.111111164093018,6.864198207855225,6.962963104248047,3.2778735160827637,261731,PH
1984-05-04,0.0,6.913579940795898,6.814815044403076,6.839506149291992,3.2197563648223877,279450,PH
1984-05-07,0.0,6.790122985839844,6.6666669845581055,6.7160491943359375,3.1616358757019043,117956,PH
1984-05-08,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.115145206451416,841894,PH
1984-05-09,0.0,6.617283821105957,6.4691362380981445,6.518518924713135,3.0686495304107666,227306,PH
1984-05-10,0.0,6.493826866149902,6.444444179534912,6.4691362380981445,3.0454013347625732,244519,PH
1984-05-11,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.0686495304107666,21263,PH
1984-05-14,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9756596088409424,247050,PH
1984-05-15,0.0,6.370369911193848,6.271605014801025,6.271605014801025,2.9524126052856445,225788,PH
1984-05-16,0.0,6.39506196975708,6.246913909912109,6.345678806304932,2.98728346824646,306788,PH
1984-05-17,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,3.02215313911438,331088,PH
1984-05-18,0.0,6.419753074645996,6.320988178253174,6.345678806304932,2.98728346824646,13669,PH
1984-05-21,0.0,6.345678806304932,6.074073791503906,6.074073791503906,2.8594226837158203,142256,PH
1984-05-22,0.0,6.024691104888916,5.802468776702881,5.802468776702881,2.7315621376037598,335138,PH
1984-05-23,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.789681911468506,107831,PH
1984-05-24,0.0,5.876543045043945,5.728394985198975,5.777778148651123,2.719939708709717,155925,PH
1984-05-25,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.6734442710876465,293119,PH
1984-05-29,0.0,5.777778148651123,5.728394985198975,5.753086090087891,2.7083141803741455,185794,PH
1984-05-30,0.0,5.753086090087891,5.703703880310059,5.728394985198975,2.696690797805786,24300,PH
1984-05-31,0.0,5.925926208496094,5.753086090087891,5.925926208496094,2.789681911468506,225281,PH
1984-06-01,0.0,6.049383163452148,5.925926208496094,6.049383163452148,2.84779953956604,31388,PH
1984-06-04,0.0,6.246913909912109,6.123456954956055,6.148148059844971,2.894293785095215,116944,PH
1984-06-05,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.9175398349761963,63788,PH
1984-06-06,0.0,6.197531223297119,6.123456954956055,6.172840118408203,2.905917167663574,40500,PH
1984-06-07,0.0,6.320988178253174,6.197531223297119,6.320988178253174,2.9756596088409424,40500,PH
1984-06-08,0.0,6.320988178253174,6.197531223297119,6.197531223297119,2.9175398349761963,15694,PH
1984-06-11,0.0,6.246913909912109,6.024691104888916,6.024691104888916,2.8361759185791016,46069,PH
1984-06-12,0.0,6.049383163452148,5.975308895111084,6.024691104888916,2.8361759185791016,29869,PH
1984-06-13,0.0,6.024691104888916,5.827159881591797,5.876543045043945,2.766432762145996,237938,PH
1984-06-14,0.0,5.876543045043945,5.777778148651123,5.827159881591797,2.743184804916382,385763,PH
1984-06-15,0.0,5.851851940155029,5.802468776702881,5.827159881591797,2.743184804916382,60750,PH
1984-06-18,0.0,6.0,5.777778148651123,6.0,2.8245513439178467,184275,PH
1984-06-19,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.8826708793640137,41006,PH
1984-06-20,0.0,6.049383163452148,5.975308895111084,5.975308895111084,2.8129284381866455,84544,PH
1984-06-21,0.0,5.925926208496094,5.827159881591797,5.851851940155029,2.7548091411590576,487519,PH
1984-06-22,0.0,5.975308895111084,5.827159881591797,5.975308895111084,2.8129284381866455,215156,PH
1984-06-25,0.0,6.074073791503906,5.925926208496094,5.925926208496094,2.789681911468506,245531,PH
1984-06-26,0.0,6.0,5.925926208496094,5.925926208496094,2.789681911468506,138713,PH
1984-06-27,0.0,5.925926208496094,5.827159881591797,5.876543045043945,2.766432762145996,376650,PH
1984-06-28,0.0,5.901235103607178,5.851851940155029,5.901235103607178,2.7780582904815674,76950,PH
1984-06-29,0.0,5.950616836547852,5.827159881591797,5.950616836547852,2.8013033866882324,317925,PH
1984-07-02,0.0,5.901235103607178,5.876543045043945,5.876543045043945,2.766432762145996,21769,PH
1984-07-03,0.0,5.901235103607178,5.777778148651123,5.777778148651123,2.719939708709717,532575,PH
1984-07-05,0.0,5.802468776702881,5.753086090087891,5.753086090087891,2.7083141803741455,278944,PH
1984-07-06,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.696690797805786,200981,PH
1984-07-09,0.0,5.728394985198975,5.580246925354004,5.580246925354004,2.6269497871398926,254138,PH
1984-07-10,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.6037003993988037,406013,PH
1984-07-11,0.0,5.5308637619018555,5.358025074005127,5.358025074005127,2.522336959838867,139725,PH
1984-07-12,0.0,5.432098865509033,5.358025074005127,5.407406806945801,2.545583963394165,65306,PH
1984-07-13,0.0,5.432098865509033,5.407406806945801,5.407406806945801,2.545583963394165,14175,PH
1984-07-16,0.0,5.432098865509033,4.987654209136963,4.987654209136963,2.347982406616211,227306,PH
1984-07-17,0.0,5.234568119049072,4.987654209136963,5.185184955596924,2.4409706592559814,640406,PH
1984-07-18,0.0,5.3333330154418945,5.185184955596924,5.185184955596924,2.4409706592559814,131119,PH
1984-07-19,0.0,5.234568119049072,5.111111164093018,5.160493850708008,2.429347038269043,138713,PH
1984-07-20,0.0,5.209877014160156,5.111111164093018,5.111111164093018,2.4060990810394287,205031,PH
1984-07-23,0.0,5.2839508056640625,5.111111164093018,5.234568119049072,2.4642179012298584,84038,PH
1984-07-24,0.0,5.259259223937988,5.209877014160156,5.209877014160156,2.452594518661499,72394,PH
1984-07-25,0.0,5.259259223937988,5.185184955596924,5.259259223937988,2.475841760635376,153394,PH
1984-07-26,0.0,5.259259223937988,5.185184955596924,5.234568119049072,2.4642179012298584,256163,PH
1984-07-27,0.0,5.358025074005127,5.234568119049072,5.358025074005127,2.522336959838867,63788,PH
1984-07-30,0.0,5.456789970397949,5.407406806945801,5.432098865509033,2.5572075843811035,13163,PH
1984-07-31,0.0,5.506173133850098,5.407406806945801,5.456789970397949,2.5688323974609375,107831,PH
1984-08-01,0.0,5.506173133850098,5.382716178894043,5.432098865509033,2.5572075843811035,184275,PH
1984-08-02,0.0,5.827159881591797,5.456789970397949,5.802468776702881,2.7315621376037598,698119,PH
1984-08-03,0.0,6.320988178253174,5.901235103607178,6.320988178253174,2.9756596088409424,658125,PH
1984-08-06,0.0,6.320988178253174,6.0,6.0,2.8245513439178467,245025,PH
1984-08-07,0.0,5.950616836547852,5.876543045043945,5.950616836547852,2.8013033866882324,534094,PH
1984-08-08,0.0,6.0,5.827159881591797,5.876543045043945,2.766432762145996,94669,PH
1984-08-09,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.789681911468506,144788,PH
1984-08-10,0.0,6.123456954956055,5.950616836547852,6.0,2.8245513439178467,279450,PH
1984-08-13,0.0,6.098764896392822,5.950616836547852,6.098764896392822,2.871046543121338,298688,PH
1984-08-14,0.0,6.222221851348877,6.123456954956055,6.197531223297119,2.9175398349761963,337163,PH
1984-08-15,0.0,6.246913909912109,6.172840118408203,6.197531223297119,2.9175398349761963,448538,PH
1984-08-16,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.9175398349761963,146813,PH
1984-08-17,0.0,6.4691362380981445,6.271605014801025,6.444444179534912,3.0337772369384766,256163,PH
1984-08-20,0.0,6.493826866149902,6.370369911193848,6.493826866149902,3.057025909423828,197944,PH
1984-08-21,0.0,6.765431880950928,6.592593193054199,6.765431880950928,3.1848843097686768,517894,PH
1984-08-22,0.0,6.962963104248047,6.814815044403076,6.864198207855225,3.231379985809326,609525,PH
1984-08-23,0.0,6.864198207855225,6.765431880950928,6.839506149291992,3.2197563648223877,438413,PH
1984-08-24,0.0,6.864198207855225,6.814815044403076,6.864198207855225,3.231379985809326,298181,PH
1984-08-27,0.0,6.814815044403076,6.6666669845581055,6.7160491943359375,3.1616358757019043,91125,PH
1984-08-28,0.0,6.765431880950928,6.617283821105957,6.7160491943359375,3.1616358757019043,152381,PH
1984-08-29,0.0,6.765431880950928,6.641974925994873,6.641974925994873,3.126768112182617,240469,PH
1984-08-30,0.0,6.6913580894470215,6.4691362380981445,6.4691362380981445,3.0454013347625732,96694,PH
1984-08-31,0.0,6.567901134490967,6.4691362380981445,6.567901134490967,3.0918962955474854,71888,PH
1984-09-04,0.0,6.617283821105957,6.543210029602051,6.592593193054199,3.1035196781158447,304763,PH
1984-09-05,0.0,6.567901134490967,6.444444179534912,6.518518924713135,3.0686495304107666,173138,PH
1984-09-06,0.0,6.567901134490967,6.4691362380981445,6.493826866149902,3.057025909423828,348806,PH
1984-09-07,0.0,6.493826866149902,6.4691362380981445,6.4691362380981445,3.0454013347625732,118969,PH
1984-09-10,0.0,6.493826866149902,6.419753074645996,6.444444179534912,3.0337772369384766,59231,PH
1984-09-11,0.0,6.493826866149902,6.296296119689941,6.296296119689941,2.9640352725982666,194400,PH
1984-09-12,0.0,6.320988178253174,6.296296119689941,6.320988178253174,2.9756596088409424,63788,PH
1984-09-13,0.0,6.370369911193848,6.197531223297119,6.222221851348877,2.9291629791259766,404494,PH
1984-09-14,0.0,6.4691362380981445,6.271605014801025,6.444444179534912,3.0337772369384766,455119,PH
1984-09-17,0.0,6.4691362380981445,6.345678806304932,6.39506196975708,3.0105299949645996,81506,PH
1984-09-18,0.0,6.617283821105957,6.444444179534912,6.617283821105957,3.115145206451416,554850,PH
1984-09-19,0.0,6.7160491943359375,6.543210029602051,6.543210029602051,3.080270767211914,90619,PH
1984-09-20,0.0,6.641974925994873,6.543210029602051,6.543210029602051,3.080270767211914,429806,PH
1984-09-21,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.080270767211914,110869,PH
1984-09-24,0.0,6.592593193054199,6.4691362380981445,6.493826866149902,3.057025909423828,136688,PH
1984-09-25,0.0,6.518518924713135,6.444444179534912,6.493826866149902,3.057025909423828,169594,PH
1984-09-26,0.0,6.543210029602051,6.493826866149902,6.543210029602051,3.080270767211914,30375,PH
1984-09-27,0.0,6.518518924713135,6.4691362380981445,6.4691362380981445,3.0454013347625732,47588,PH
1984-09-28,0.0,6.518518924713135,6.444444179534912,6.4691362380981445,3.0454013347625732,229331,PH
1984-10-01,0.0,6.4691362380981445,6.39506196975708,6.39506196975708,3.0105299949645996,66825,PH
1984-10-02,0.0,6.419753074645996,6.172840118408203,6.172840118408203,2.905917167663574,64294,PH
1984-10-03,0.0,6.197531223297119,6.074073791503906,6.197531223297119,2.9175398349761963,40500,PH
1984-10-04,0.0,6.172840118408203,6.098764896392822,6.148148059844971,2.894293785095215,59231,PH
1984-10-05,0.0,6.123456954956055,5.925926208496094,6.0,2.8245513439178467,187313,PH
1984-10-08,0.0,6.0,5.925926208496094,5.925926208496094,2.789681911468506,267806,PH
1984-10-09,0.0,5.975308895111084,5.925926208496094,5.925926208496094,2.789681911468506,44044,PH
1984-10-10,0.0,5.901235103607178,5.728394985198975,5.802468776702881,2.7315621376037598,107831,PH
1984-10-11,0.0,5.802468776702881,5.679011821746826,5.728394985198975,2.696690797805786,236419,PH
1984-10-12,0.0,5.925926208496094,5.728394985198975,5.901235103607178,2.7780582904815674,143269,PH
1984-10-15,0.0,6.0,5.925926208496094,5.975308895111084,2.8129284381866455,117956,PH
1984-10-16,0.0,6.148148059844971,6.024691104888916,6.024691104888916,2.8361759185791016,353869,PH
1984-10-17,0.0,6.123456954956055,6.074073791503906,6.074073791503906,2.8594226837158203,64800,PH
1984-10-18,0.0,6.197531223297119,6.098764896392822,6.197531223297119,2.9175398349761963,191869,PH
1984-10-19,0.0,6.4691362380981445,6.222221851348877,6.39506196975708,3.0105299949645996,445500,PH
1984-10-22,0.0,6.493826866149902,6.370369911193848,6.4691362380981445,3.0454013347625732,1269675,PH
1984-10-23,0.0,6.567901134490967,6.419753074645996,6.518518924713135,3.0686495304107666,188831,PH
1984-10-24,0.0,6.518518924713135,6.419753074645996,6.419753074645996,3.02215313911438,116944,PH
1984-10-25,0.0,6.543210029602051,6.39506196975708,6.39506196975708,3.0105299949645996,144281,PH
1984-10-26,0.0,6.4691362380981445,6.345678806304932,6.4691362380981445,3.0454013347625732,19744,PH
1984-10-29,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.0686495304107666,118969,PH
1984-10-30,0.0,6.518518924713135,6.370369911193848,6.370369911193848,2.9989066123962402,221738,PH
1984-10-31,0.0,6.419753074645996,6.345678806304932,6.419753074645996,3.02215313911438,402975,PH
1984-11-01,0.0,6.493826866149902,6.4691362380981445,6.493826866149902,3.057025909423828,16200,PH
1984-11-02,0.0,6.567901134490967,6.518518924713135,6.567901134490967,3.0918962955474854,333113,PH
1984-11-05,0.0,6.6913580894470215,6.592593193054199,6.6913580894470215,3.1500134468078613,102769,PH
1984-11-06,0.0,6.814815044403076,6.7160491943359375,6.814815044403076,3.2081313133239746,488025,PH
1984-11-07,0.0,6.790122985839844,6.7160491943359375,6.740740776062012,3.1732614040374756,144788,PH
1984-11-08,0.0,6.864198207855225,6.740740776062012,6.839506149291992,3.2197563648223877,340200,PH
1984-11-09,0.0,6.864198207855225,6.790122985839844,6.790122985839844,3.1965115070343018,166556,PH
1984-11-12,0.0,6.740740776062012,6.6913580894470215,6.740740776062012,3.1732614040374756,32906,PH
1984-11-13,0.0,6.790122985839844,6.6666669845581055,6.6666669845581055,3.138392448425293,169594,PH
1984-11-14,0.0,6.641974925994873,6.592593193054199,6.592593193054199,3.1035196781158447,74419,PH
1984-11-15,0.0,6.641974925994873,6.518518924713135,6.641974925994873,3.126768112182617,63788,PH
1984-11-16,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.138392448425293,19744,PH
1984-11-19,0.0,6.617283821105957,6.444444179534912,6.444444179534912,3.0337772369384766,153900,PH
1984-11-20,0.0,6.419753074645996,6.345678806304932,6.370369911193848,2.9989066123962402,66319,PH
1984-11-21,0.0,6.444444179534912,6.370369911193848,6.444444179534912,3.0337772369384766,31894,PH
1984-11-23,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.0686495304107666,115425,PH
1984-11-26,0.0,6.617283821105957,6.518518924713135,6.617283821105957,3.115145206451416,205538,PH
1984-11-27,0.0,6.6666669845581055,6.518518924713135,6.6666669845581055,3.138392448425293,103781,PH
1984-11-28,0.0,6.6666669845581055,6.592593193054199,6.592593193054199,3.1035196781158447,117956,PH
1984-11-29,0.0,6.617283821105957,6.493826866149902,6.493826866149902,3.057025909423828,219206,PH
1984-11-30,0.0,6.493826866149902,6.444444179534912,6.444444179534912,3.0337772369384766,191869,PH
1984-12-03,0.0,6.493826866149902,6.419753074645996,6.419753074645996,3.02215313911438,120994,PH
1984-12-04,0.0,6.39506196975708,6.370369911193848,6.39506196975708,3.0105299949645996,35944,PH
1984-12-05,0.0,6.4691362380981445,6.370369911193848,6.39506196975708,3.0105299949645996,148838,PH
1984-12-06,0.0,6.444444179534912,6.320988178253174,6.320988178253174,2.9756596088409424,216675,PH
1984-12-07,0.0,6.39506196975708,6.320988178253174,6.370369911193848,2.9989066123962402,78975,PH
1984-12-10,0.0,6.345678806304932,6.296296119689941,6.320988178253174,2.9756596088409424,337669,PH
1984-12-11,0.0,6.39506196975708,6.320988178253174,6.320988178253174,2.9756596088409424,105806,PH
1984-12-12,0.0,6.39506196975708,6.246913909912109,6.246913909912109,2.9407877922058105,299194,PH
1984-12-13,0.0,6.271605014801025,6.148148059844971,6.148148059844971,2.894293785095215,99225,PH
1984-12-14,0.0,6.222221851348877,6.148148059844971,6.172840118408203,2.905917167663574,158963,PH
1984-12-17,0.0,6.320988178253174,6.148148059844971,6.320988178253174,2.9756596088409424,100744,PH
1984-12-18,0.0,6.39506196975708,6.320988178253174,6.39506196975708,3.0105299949645996,529031,PH
1984-12-19,0.0,6.6666669845581055,6.444444179534912,6.4691362380981445,3.0454013347625732,736594,PH
1984-12-20,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.0686495304107666,194906,PH
1984-12-21,0.0,6.493826866149902,6.345678806304932,6.39506196975708,3.0105299949645996,133650,PH
1984-12-24,0.0,6.444444179534912,6.345678806304932,6.444444179534912,3.0337772369384766,44550,PH
1984-12-26,0.0,6.444444179534912,6.271605014801025,6.271605014801025,2.9524126052856445,39488,PH
1984-12-27,0.0,6.271605014801025,6.049383163452148,6.074073791503906,2.8594226837158203,269325,PH
1984-12-28,0.0,6.123456954956055,6.074073791503906,6.098764896392822,2.871046543121338,635850,PH
1984-12-31,0.0,6.222221851348877,6.098764896392822,6.222221851348877,2.9291629791259766,516375,PH
1985-01-02,0.0,6.222221851348877,6.172840118408203,6.172840118408203,2.905917167663574,95681,PH
1985-01-03,0.0,6.246913909912109,6.148148059844971,6.246913909912109,2.9407877922058105,304763,PH
1985-01-04,0.0,6.296296119689941,6.246913909912109,6.296296119689941,2.9640352725982666,380700,PH
1985-01-07,0.0,6.39506196975708,6.296296119689941,6.345678806304932,2.98728346824646,435375,PH
1985-01-08,0.0,6.370369911193848,6.320988178253174,6.320988178253174,2.9756596088409424,78975,PH
1985-01-09,0.0,6.370369911193848,6.320988178253174,6.345678806304932,2.98728346824646,288563,PH
1985-01-10,0.0,6.493826866149902,6.320988178253174,6.4691362380981445,3.0454013347625732,411581,PH
1985-01-11,0.0,6.543210029602051,6.370369911193848,6.39506196975708,3.0105299949645996,532575,PH
1985-01-14,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.0686495304107666,291600,PH
1985-01-15,0.0,6.740740776062012,6.592593193054199,6.6913580894470215,3.1500134468078613,401963,PH
1985-01-16,0.0,6.987654209136963,6.7160491943359375,6.7160491943359375,3.1616358757019043,886444,PH
1985-01-17,0.0,6.962963104248047,6.765431880950928,6.888888835906982,3.2430033683776855,417150,PH
1985-01-18,0.0,7.160493850708008,6.938271999359131,7.135801792144775,3.3592405319213867,542194,PH
1985-01-21,0.0,7.407406806945801,7.037036895751953,7.382716178894043,3.4754791259765625,627750,PH
1985-01-22,0.0,7.358025074005127,7.259259223937988,7.259259223937988,3.417358636856079,540675,PH
1985-01-23,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.440607786178589,784181,PH
1985-01-24,0.0,7.382716178894043,7.2839508056640625,7.2839508056640625,3.428980827331543,421200,PH
1985-01-25,0.0,7.3333330154418945,7.2839508056640625,7.3086419105529785,3.440607786178589,147319,PH
1985-01-28,0.0,7.382716178894043,7.2839508056640625,7.382716178894043,3.4754791259765625,163013,PH
1985-01-29,0.0,7.481481075286865,7.3333330154418945,7.481481075286865,3.521969795227051,434363,PH
1985-01-30,0.0,7.654321193695068,7.506173133850098,7.654321193695068,3.6033382415771484,271856,PH
1985-01-31,0.0,7.703703880310059,7.580246925354004,7.679011821746826,3.614959478378296,243000,PH
1985-02-01,0.0,7.703703880310059,7.654321193695068,7.654321193695068,3.6033382415771484,316913,PH
1985-02-04,0.0,7.777778148651123,7.629630088806152,7.728394985198975,3.638209819793701,434363,PH
1985-02-05,0.0,7.777778148651123,7.728394985198975,7.753086090087891,3.649831771850586,216169,PH
1985-02-06,0.0,7.802468776702881,7.728394985198975,7.777778148651123,3.6614584922790527,361463,PH
1985-02-07,0.0,7.802468776702881,7.753086090087891,7.802468776702881,3.6730778217315674,84544,PH
1985-02-08,0.0,7.753086090087891,7.703703880310059,7.703703880310059,3.6265854835510254,582694,PH
1985-02-11,0.0,7.703703880310059,7.580246925354004,7.629630088806152,3.5917134284973145,225281,PH
1985-02-12,0.0,7.753086090087891,7.629630088806152,7.753086090087891,3.649831771850586,101756,PH
1985-02-13,0.0,7.777778148651123,7.654321193695068,7.777778148651123,3.6614584922790527,139219,PH
1985-02-14,0.0,7.777778148651123,7.703703880310059,7.728394985198975,3.638209819793701,387788,PH
1985-02-15,0.0,7.703703880310059,7.629630088806152,7.629630088806152,3.5917134284973145,369563,PH
1985-02-19,0.0,7.654321193695068,7.555555820465088,7.629630088806152,3.5917134284973145,103781,PH
1985-02-20,0.0,7.679011821746826,7.60493803024292,7.654321193695068,3.6033382415771484,158963,PH
1985-02-21,0.0,7.629630088806152,7.5308637619018555,7.555555820465088,3.5568442344665527,123019,PH
1985-02-22,0.0,7.481481075286865,7.358025074005127,7.358025074005127,3.463855028152466,99731,PH
1985-02-25,0.0,7.3086419105529785,7.209877014160156,7.259259223937988,3.417358636856079,171113,PH
1985-02-26,0.0,7.3086419105529785,7.209877014160156,7.3086419105529785,3.440607786178589,86063,PH
1985-02-27,0.0,7.3086419105529785,7.259259223937988,7.2839508056640625,3.428980827331543,255150,PH
1985-02-28,0.0,7.3333330154418945,7.209877014160156,7.209877014160156,3.3941125869750977,186806,PH
