Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-03-07,1.6770830154418945,1.6770830154418945,1.6458330154418945,1.65625,0.505212664604187,172800,CAT
1962-03-08,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.5004462599754333,98400,CAT
1962-03-09,1.640625,1.6458330154418945,1.6354169845581055,1.6354169845581055,0.49885812401771545,86400,CAT
1962-03-12,1.6354169845581055,1.640625,1.6145830154418945,1.6145830154418945,0.4925026297569275,96000,CAT
1962-03-13,1.6145830154418945,1.6354169845581055,1.5885419845581055,1.625,0.4956803023815155,141600,CAT
1962-03-14,1.6302080154418945,1.6614580154418945,1.6302080154418945,1.6614580154418945,0.506801426410675,117600,CAT
1962-03-15,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.6458330154418945,0.5020352005958557,139200,CAT
1962-03-16,1.6458330154418945,1.6614580154418945,1.6458330154418945,1.6614580154418945,0.506801426410675,79200,CAT
1962-03-19,1.6614580154418945,1.6822919845581055,1.6510419845581055,1.6614580154418945,0.506801426410675,105600,CAT
1962-03-20,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5179225206375122,177600,CAT
1962-03-21,1.6979169845581055,1.703125,1.6458330154418945,1.65625,0.505212664604187,232800,CAT
1962-03-22,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6822919845581055,0.5131567120552063,268800,CAT
1962-03-23,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,0.5131567120552063,189600,CAT
1962-03-26,1.6822919845581055,1.6875,1.65625,1.671875,0.5099789500236511,124800,CAT
1962-03-27,1.671875,1.6770830154418945,1.6666669845581055,1.671875,0.5099789500236511,112800,CAT
1962-03-28,1.671875,1.703125,1.671875,1.703125,0.5195111036300659,146400,CAT
1962-03-29,1.703125,1.703125,1.6770830154418945,1.6822919845581055,0.5131567120552063,91200,CAT
1962-03-30,1.6822919845581055,1.703125,1.6770830154418945,1.703125,0.5195111036300659,86400,CAT
1962-04-02,1.6979169845581055,1.6979169845581055,1.6614580154418945,1.671875,0.5099789500236511,230400,CAT
1962-04-03,1.671875,1.6927080154418945,1.6614580154418945,1.6666669845581055,0.5083901286125183,168000,CAT
1962-04-04,1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.5099789500236511,115200,CAT
1962-04-05,1.671875,1.6875,1.6666669845581055,1.6875,0.5147449374198914,192000,CAT
1962-04-06,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5131567120552063,148800,CAT
1962-04-09,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.506801426410675,124800,CAT
1962-04-10,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.5115675926208496,120000,CAT
1962-04-11,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.5099789500236511,182400,CAT
1962-04-12,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.505212664604187,158400,CAT
1962-04-13,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.4925026297569275,38400,CAT
1962-04-16,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.48290911316871643,129600,CAT
1962-04-17,1.578125,1.6197919845581055,1.578125,1.59375,0.48930463194847107,172800,CAT
1962-04-18,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.49250328540802,132000,CAT
1962-04-19,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.49250328540802,81600,CAT
1962-04-23,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.4749140739440918,136800,CAT
1962-04-24,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.48290911316871643,103200,CAT
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.47011682391166687,120000,CAT
1962-04-26,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.47651273012161255,163200,CAT
1962-04-27,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.47331514954566956,182400,CAT
1962-04-30,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4541262984275818,187200,CAT
1962-05-01,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.4573243260383606,228000,CAT
1962-05-02,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.4605226516723633,139200,CAT
1962-05-03,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.48130980134010315,79200,CAT
1962-05-04,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.47651273012161255,76800,CAT
1962-05-07,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.47651273012161255,182400,CAT
1962-05-08,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.47651273012161255,129600,CAT
1962-05-09,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.47331514954566956,96000,CAT
1962-05-10,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.45252710580825806,16800,CAT
1962-05-11,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.45252710580825806,141600,CAT
1962-05-14,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.44453200697898865,146400,CAT
1962-05-15,1.5,1.5364580154418945,1.5,1.5260419845581055,0.46851789951324463,132000,CAT
1962-05-16,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.46531975269317627,103200,CAT
1962-05-17,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.46372082829475403,180000,CAT
1962-05-18,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.4717158079147339,187200,CAT
1962-05-21,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.4669187366962433,132000,CAT
1962-05-22,1.5208330154418945,1.53125,1.5,1.5,0.4605226516723633,117600,CAT
1962-05-23,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.4493294358253479,256800,CAT
1962-05-24,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.44453200697898865,336000,CAT
1962-05-25,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4429328143596649,156000,CAT
1962-05-28,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.4189473092556,148800,CAT
1962-05-29,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.41574957966804504,451200,CAT
1962-05-31,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.43973496556282043,196800,CAT
1962-06-01,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.4461309611797333,148800,CAT
1962-06-04,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.42694252729415894,158400,CAT
1962-06-05,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.4333387017250061,196800,CAT
1962-06-06,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.44133397936820984,141600,CAT
1962-06-07,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.4477299153804779,153600,CAT
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.4461309611797333,112800,CAT
1962-06-11,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.4317399263381958,120000,CAT
1962-06-12,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.4285414218902588,220800,CAT
1962-06-13,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.4237442910671234,266400,CAT
1962-06-14,1.375,1.375,1.3385419845581055,1.3385419845581055,0.4109526574611664,544800,CAT
1962-06-15,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.42054665088653564,278400,CAT
1962-06-18,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.4237442910671234,199200,CAT
1962-06-19,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.42694252729415894,148800,CAT
1962-06-20,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.4189473092556,139200,CAT
1962-06-21,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.4093534052371979,225600,CAT
1962-06-22,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.39496174454689026,379200,CAT
1962-06-25,1.28125,1.28125,1.2291669845581055,1.234375,0.3789716064929962,319200,CAT
1962-06-26,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.3853675425052643,211200,CAT
1962-06-27,1.25,1.25,1.2291669845581055,1.25,0.383768767118454,124800,CAT
1962-06-28,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.40455594658851624,146400,CAT
1962-06-29,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.40775418281555176,158400,CAT
1962-07-02,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.4093534052371979,122400,CAT
1962-07-03,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.4141503572463989,120000,CAT
1962-07-05,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.4253436028957367,98400,CAT
1962-07-06,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.42214542627334595,108000,CAT
1962-07-09,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.42054665088653564,96000,CAT
1962-07-10,1.375,1.4322919845581055,1.375,1.375,0.42214542627334595,321600,CAT
1962-07-11,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.41574957966804504,160800,CAT
1962-07-12,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.4173485040664673,136800,CAT
1962-07-13,1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.4109526574611664,117600,CAT
1962-07-16,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.41574957966804504,132000,CAT
1962-07-17,1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.4125267565250397,283200,CAT
1962-07-18,1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.4028579890727997,170400,CAT
1962-07-19,1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.4028579890727997,175200,CAT
1962-07-20,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.41091495752334595,172800,CAT
1962-07-23,1.328125,1.34375,1.3125,1.3177080154418945,0.40769198536872864,127200,CAT
1962-07-24,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.3996354043483734,302400,CAT
1962-07-25,1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.39480090141296387,196800,CAT
1962-07-26,1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.3931894302368164,112800,CAT
1962-07-27,1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.3996354043483734,105600,CAT
1962-07-30,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.4012465178966522,100800,CAT
1962-07-31,1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.4093038737773895,132000,CAT
1962-08-01,1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.40769198536872864,201600,CAT
1962-08-02,1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.40769198536872864,103200,CAT
1962-08-03,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.4125267565250397,52800,CAT
1962-08-06,1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.4157496392726898,88800,CAT
1962-08-07,1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.41736066341400146,151200,CAT
1962-08-08,1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.41091495752334595,115200,CAT
1962-08-09,1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.40769198536872864,172800,CAT
1962-08-10,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.40608105063438416,134400,CAT
1962-08-13,1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.4028579890727997,235200,CAT
1962-08-14,1.3020830154418945,1.328125,1.296875,1.3125,0.40608105063438416,160800,CAT
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.43508684635162354,304800,CAT
1962-08-16,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.43508684635162354,175200,CAT
1962-08-17,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.43508684635162354,163200,CAT
1962-08-20,1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.43347543478012085,141600,CAT
1962-08-21,1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.43347543478012085,160800,CAT
1962-08-22,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.441532701253891,235200,CAT
1962-08-23,1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.4463666081428528,247200,CAT
1962-08-24,1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.45120084285736084,76800,CAT
1962-08-27,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.4560352861881256,168000,CAT
1962-08-28,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.45120084285736084,180000,CAT
1962-08-29,1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.45120084285736084,290400,CAT
1962-08-30,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.45120084285736084,168000,CAT
1962-08-31,1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.45281267166137695,93600,CAT
1962-09-04,1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.447978138923645,228000,CAT
1962-09-05,1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.4366978704929352,386400,CAT
1962-09-06,1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.4366978704929352,182400,CAT
1962-09-07,1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.4431440830230713,290400,CAT
1962-09-10,1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.43508684635162354,165600,CAT
1962-09-11,1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.4366978704929352,103200,CAT
1962-09-12,1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.4383096992969513,103200,CAT
1962-09-13,1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.4495896100997925,120000,CAT
1962-09-14,1.453125,1.4583330154418945,1.40625,1.40625,0.43508684635162354,144000,CAT
1962-09-17,1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.43347543478012085,232800,CAT
1962-09-18,1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.4399213492870331,204000,CAT
1962-09-19,1.390625,1.4114580154418945,1.390625,1.40625,0.43508684635162354,134400,CAT
1962-09-20,1.40625,1.4270830154418945,1.40625,1.421875,0.4399213492870331,160800,CAT
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.43508684635162354,230400,CAT
1962-09-24,1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.42380666732788086,261600,CAT
1962-09-25,1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.43025240302085876,112800,CAT
1962-09-26,1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.41736066341400146,211200,CAT
1962-09-27,1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.41091495752334595,232800,CAT
1962-09-28,1.328125,1.3489580154418945,1.3125,1.3125,0.40608105063438416,81600,CAT
1962-10-01,1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.40446949005126953,105600,CAT
1962-10-02,1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.40608105063438416,165600,CAT
1962-10-03,1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.4093038737773895,76800,CAT
1962-10-04,1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.41897252202033997,79200,CAT
1962-10-05,1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.4157496392726898,86400,CAT
1962-10-08,1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.4141386151313782,110400,CAT
1962-10-09,1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.40769198536872864,324000,CAT
1962-10-10,1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.41897252202033997,139200,CAT
1962-10-11,1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.41091495752334595,189600,CAT
1962-10-12,1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.40769198536872864,72000,CAT
1962-10-15,1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.42380666732788086,76800,CAT
1962-10-16,1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.4205590486526489,225600,CAT
1962-10-17,1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.42380666732788086,153600,CAT
1962-10-18,1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.41568782925605774,184800,CAT
1962-10-19,1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.40269771218299866,314400,CAT
1962-10-22,1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.39457884430885315,180000,CAT
1962-10-23,1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.38808369636535645,180000,CAT
1962-10-24,1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.3994498550891876,249600,CAT
1962-10-25,1.28125,1.3072919845581055,1.25,1.2760419845581055,0.39782634377479553,230400,CAT
1962-10-26,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.39620232582092285,88800,CAT
1962-10-29,1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.4140639305114746,180000,CAT
1962-10-30,1.328125,1.375,1.3125,1.375,0.428678035736084,218400,CAT
1962-10-31,1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.42705440521240234,151200,CAT
1962-11-01,1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.43679720163345337,136800,CAT
1962-11-02,1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.4400444030761719,211200,CAT
1962-11-05,1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.4481634497642517,172800,CAT
1962-11-07,1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.4546584486961365,182400,CAT
1962-11-08,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4546584486961365,129600,CAT
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.45303475856781006,120000,CAT
1962-11-12,1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4546584486961365,96000,CAT
1962-11-13,1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.46277767419815063,216000,CAT
1962-11-14,1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.46927258372306824,261600,CAT
1962-11-15,1.5052080154418945,1.53125,1.4947919845581055,1.5,0.46764886379241943,187200,CAT
1962-11-16,1.5,1.515625,1.4947919845581055,1.5,0.46764886379241943,127200,CAT
1962-11-19,1.5,1.5052080154418945,1.4895830154418945,1.5,0.46764886379241943,112800,CAT
1962-11-20,1.5,1.5052080154418945,1.4947919845581055,1.5,0.46764886379241943,112800,CAT
1962-11-21,1.5,1.5052080154418945,1.4947919845581055,1.5,0.46764886379241943,105600,CAT
1962-11-23,1.5,1.5260419845581055,1.4947919845581055,1.5,0.46764886379241943,228000,CAT
1962-11-26,1.5,1.5052080154418945,1.4947919845581055,1.5,0.46764886379241943,187200,CAT
1962-11-27,1.5,1.5052080154418945,1.484375,1.5,0.46764886379241943,165600,CAT
1962-11-28,1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.46927258372306824,177600,CAT
1962-11-29,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.46927258372306824,132000,CAT
1962-11-30,1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.46927258372306824,124800,CAT
1962-12-03,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.4708963632583618,81600,CAT
1962-12-04,1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.4887576401233673,206400,CAT
1962-12-05,1.5677080154418945,1.5729169845581055,1.5520830154418945,1.5520830154418945,0.483886182308197,182400,CAT
1962-12-06,1.5520830154418945,1.578125,1.546875,1.578125,0.4920058250427246,127200,CAT
1962-12-07,1.578125,1.578125,1.5520830154418945,1.5729169845581055,0.49038180708885193,96000,CAT
1962-12-10,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.48063942790031433,441600,CAT
1962-12-11,1.5416669845581055,1.5416669845581055,1.5208330154418945,1.5416669845581055,0.48063942790031433,408000,CAT
1962-12-12,1.5364580154418945,1.5364580154418945,1.4791669845581055,1.4947919845581055,0.46602532267570496,374400,CAT
1962-12-13,1.4947919845581055,1.5104169845581055,1.4895830154418945,1.5104169845581055,0.4708963632583618,64800,CAT
1962-12-14,1.4947919845581055,1.4947919845581055,1.4791669845581055,1.4895830154418945,0.46440157294273376,88800,CAT
1962-12-17,1.4895830154418945,1.4895830154418945,1.4739580154418945,1.4739580154418945,0.4595298171043396,129600,CAT
1962-12-18,1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5,0.46764886379241943,314400,CAT
1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418945,0.46927258372306824,103200,CAT
1962-12-20,1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4895830154418945,0.46440157294273376,273600,CAT
1962-12-21,1.4895830154418945,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.4741440415382385,398400,CAT
1962-12-24,1.5208330154418945,1.53125,1.5208330154418945,1.5260419845581055,0.4757678806781769,117600,CAT
1962-12-26,1.5364580154418945,1.546875,1.5364580154418945,1.546875,0.4822631776332855,122400,CAT
1962-12-27,1.546875,1.5520830154418945,1.5364580154418945,1.5520830154418945,0.483886182308197,122400,CAT
1962-12-28,1.5520830154418945,1.5520830154418945,1.5260419845581055,1.5416669845581055,0.48063942790031433,158400,CAT
1962-12-31,1.5416669845581055,1.5625,1.5260419845581055,1.5572919845581055,0.48551031947135925,98400,CAT
1963-01-02,1.5572919845581055,1.5625,1.5416669845581055,1.5416669845581055,0.48063942790031433,112800,CAT
1963-01-03,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.48551031947135925,74400,CAT
1963-01-04,1.5572919845581055,1.5989580154418945,1.5572919845581055,1.59375,0.49687662720680237,141600,CAT
1963-01-07,1.59375,1.609375,1.5885419845581055,1.5885419845581055,0.4952532947063446,129600,CAT
1963-01-08,1.5885419845581055,1.609375,1.578125,1.5885419845581055,0.4952532947063446,261600,CAT
1963-01-09,1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5885419845581055,0.4952532947063446,115200,CAT
1963-01-10,1.5885419845581055,1.5989580154418945,1.5833330154418945,1.5833330154418945,0.49362921714782715,84000,CAT
