Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-07-14,14.471476554870605,14.471476554870605,14.171859741210938,14.201822280883789,4.8238983154296875,1761418,KMB
1988-07-15,14.381591796875,14.411553382873535,13.992090225219727,14.201822280883789,4.8238983154296875,1889082,KMB
1988-07-18,14.201822280883789,14.201822280883789,13.722434997558594,13.8123197555542,4.691594123840332,1846110,KMB
1988-07-19,13.872243881225586,14.052013397216797,13.752396583557129,14.052013397216797,4.773012638092041,2035102,KMB
1988-07-20,14.111936569213867,14.26174545288086,14.081974983215332,14.26174545288086,4.8442511558532715,977500,KMB
1988-07-21,14.291707038879395,14.50143814086914,14.081974983215332,14.26174545288086,4.8442511558532715,1457280,KMB
1988-07-22,14.141898155212402,14.141898155212402,13.662511825561523,13.78235912322998,4.6814188957214355,1613312,KMB
1988-07-25,13.78235912322998,13.992090225219727,13.78235912322998,13.84228229522705,4.701775074005127,740947,KMB
1988-07-26,13.84228229522705,13.932167053222656,13.78235912322998,13.84228229522705,4.701775074005127,597848,KMB
1988-07-27,13.902205467224121,13.902205467224121,13.39285659790039,13.482742309570312,4.579649925231934,868193,KMB
1988-07-28,13.482742309570312,13.602588653564453,13.332934379577637,13.422819137573242,4.559296607971191,722173,KMB
1988-07-29,13.482742309570312,13.872243881225586,13.482742309570312,13.8123197555542,4.691594123840332,879875,KMB
1988-08-01,13.84228229522705,13.992090225219727,13.722434997558594,13.992090225219727,4.752658843994141,789760,KMB
1988-08-02,14.081974983215332,14.231782913208008,13.932167053222656,14.052013397216797,4.773012638092041,948713,KMB
1988-08-03,14.052013397216797,14.052013397216797,13.872243881225586,13.992090225219727,4.752658843994141,495634,KMB
1988-08-04,14.111936569213867,14.321667671203613,13.932167053222656,14.141898155212402,4.803543567657471,1086806,KMB
1988-08-05,14.171859741210938,14.291707038879395,14.081974983215332,14.141898155212402,4.803543567657471,602020,KMB
1988-08-08,14.171859741210938,14.201822280883789,13.962127685546875,13.962127685546875,4.7424798011779785,419703,KMB
1988-08-09,13.962127685546875,14.022051811218262,13.78235912322998,13.78235912322998,4.6814188957214355,1250766,KMB
1988-08-10,13.752396583557129,13.78235912322998,13.243048667907715,13.452779769897461,4.569474697113037,917006,KMB
1988-08-11,13.482742309570312,13.512703895568848,13.302971839904785,13.422819137573242,4.559296607971191,704234,KMB
1988-08-12,13.332934379577637,13.362895011901855,13.243048667907715,13.302971839904785,4.518588542938232,629972,KMB
1988-08-15,13.243048667907715,13.302971839904785,13.033316612243652,13.033316612243652,4.426994800567627,938283,KMB
1988-08-16,12.973394393920898,13.332934379577637,12.973394393920898,13.183126449584961,4.477880477905273,584497,KMB
1988-08-17,13.183126449584961,13.422819137573242,13.183126449584961,13.243048667907715,4.498231887817383,839406,KMB
1988-08-18,13.273011207580566,13.332934379577637,13.183126449584961,13.183126449584961,4.477880477905273,414697,KMB
1988-08-19,13.243048667907715,13.273011207580566,13.063279151916504,13.15316390991211,4.4677019119262695,1356734,KMB
1988-08-22,13.123202323913574,13.123202323913574,12.763663291931152,12.823586463928223,4.355752944946289,597848,KMB
1988-08-23,12.793623924255371,12.973394393920898,12.793623924255371,12.883508682250977,4.376108169555664,647494,KMB
1988-08-24,12.913471221923828,13.183126449584961,12.913471221923828,13.123202323913574,4.45752477645874,1312094,KMB
1988-08-25,13.093240737915039,13.302971839904785,13.003355979919434,13.273011207580566,4.50840950012207,1088058,KMB
1988-08-26,13.21308708190918,13.243048667907715,13.093240737915039,13.123202323913574,4.45752477645874,459337,KMB
1988-08-29,13.302971839904785,13.572627067565918,13.302971839904785,13.572627067565918,4.610182762145996,997108,KMB
1988-08-30,13.632550239562988,13.962127685546875,13.602588653564453,13.84228229522705,4.701775074005127,1668383,KMB
1988-08-31,13.902205467224121,13.932167053222656,13.602588653564453,13.692474365234375,4.650887489318848,517745,KMB
1988-09-01,13.632550239562988,13.632550239562988,13.243048667907715,13.542664527893066,4.600003719329834,574484,KMB
1988-09-02,13.572627067565918,13.8123197555542,13.572627067565918,13.78235912322998,4.7147979736328125,864438,KMB
1988-09-06,13.84228229522705,13.902205467224121,13.722434997558594,13.78235912322998,4.7147979736328125,480614,KMB
1988-09-07,13.84228229522705,13.902205467224121,13.752396583557129,13.902205467224121,4.755796432495117,786005,KMB
1988-09-08,13.84228229522705,14.022051811218262,13.752396583557129,13.8123197555542,4.725046634674072,944124,KMB
1988-09-09,13.752396583557129,13.752396583557129,13.542664527893066,13.602588653564453,4.653301239013672,614953,KMB
1988-09-12,13.722434997558594,13.872243881225586,13.692474365234375,13.752396583557129,4.704550266265869,558214,KMB
1988-09-13,13.78235912322998,13.962127685546875,13.752396583557129,13.872243881225586,4.745547771453857,1217390,KMB
1988-09-14,13.962127685546875,13.992090225219727,13.78235912322998,13.902205467224121,4.755796432495117,1900763,KMB
1988-09-15,13.932167053222656,13.932167053222656,13.662511825561523,13.692474365234375,4.684049606323242,642488,KMB
1988-09-16,13.632550239562988,14.111936569213867,13.632550239562988,13.992090225219727,4.786545753479004,1914114,KMB
1988-09-19,13.992090225219727,14.022051811218262,13.872243881225586,13.902205467224121,4.755796432495117,764728,KMB
1988-09-20,13.872243881225586,13.932167053222656,13.8123197555542,13.84228229522705,4.7352986335754395,619959,KMB
1988-09-21,13.8123197555542,13.872243881225586,13.752396583557129,13.872243881225586,4.745547771453857,473105,KMB
1988-09-22,13.932167053222656,13.962127685546875,13.662511825561523,13.722434997558594,4.694299221038818,756801,KMB
1988-09-23,13.722434997558594,13.8123197555542,13.692474365234375,13.78235912322998,4.7147979736328125,437226,KMB
1988-09-26,13.84228229522705,13.84228229522705,13.752396583557129,13.78235912322998,4.7147979736328125,355037,KMB
1988-09-27,13.78235912322998,13.8123197555542,13.542664527893066,13.632550239562988,4.663548946380615,326250,KMB
1988-09-28,13.632550239562988,13.632550239562988,13.482742309570312,13.572627067565918,4.643054008483887,506064,KMB
1988-09-29,13.632550239562988,13.84228229522705,13.632550239562988,13.78235912322998,4.7147979736328125,901986,KMB
1988-09-30,13.78235912322998,13.902205467224121,13.662511825561523,13.752396583557129,4.704550266265869,972076,KMB
1988-10-03,13.752396583557129,13.78235912322998,13.572627067565918,13.752396583557129,4.704550266265869,922012,KMB
1988-10-04,13.752396583557129,14.111936569213867,13.722434997558594,14.052013397216797,4.80704402923584,1216972,KMB
1988-10-05,14.111936569213867,15.070709228515625,14.111936569213867,14.950862884521484,5.114532947540283,4464040,KMB
1988-10-06,14.831015586853027,14.860978126525879,14.44151496887207,14.591322898864746,4.9915385246276855,1598293,KMB
1988-10-07,14.651246070861816,14.860978126525879,14.50143814086914,14.681207656860352,5.022284030914307,1290400,KMB
1988-10-10,14.681207656860352,14.92090129852295,14.591322898864746,14.801054954528809,5.063283920288086,1335874,KMB
1988-10-11,14.831015586853027,15.580058097839355,14.771093368530273,15.580058097839355,5.329768657684326,4297160,KMB
1988-10-12,15.220518112182617,15.75982666015625,15.10067081451416,15.460210800170898,5.288772106170654,4011378,KMB
1988-10-13,15.340364456176758,15.550095558166504,15.190555572509766,15.280441284179688,5.227275848388672,1422235,KMB
1988-10-14,15.250478744506836,15.310402870178223,14.890939712524414,15.16059398651123,5.186279773712158,1575347,KMB
1988-10-17,15.04074764251709,15.16059398651123,14.980825424194336,14.980825424194336,5.124780178070068,825639,KMB
1988-10-18,15.010786056518555,15.370326042175293,14.950862884521484,15.370326042175293,5.258026599884033,2451467,KMB
1988-10-19,15.310402870178223,15.460210800170898,14.92090129852295,15.070709228515625,5.155528545379639,1681316,KMB
1988-10-20,15.070709228515625,15.310402870178223,14.92090129852295,15.280441284179688,5.227275848388672,2237444,KMB
1988-10-21,15.220518112182617,15.400287628173828,15.04074764251709,15.10067081451416,5.165780067443848,1752240,KMB
1988-10-24,15.16059398651123,15.310402870178223,15.070709228515625,15.220518112182617,5.2067790031433105,1940397,KMB
1988-10-25,15.16059398651123,15.280441284179688,14.950862884521484,15.010786056518555,5.1350297927856445,1296240,KMB
1988-10-26,15.010786056518555,15.10067081451416,14.890939712524414,15.010786056518555,5.1350297927856445,1002114,KMB
1988-10-27,14.890939712524414,14.950862884521484,14.022051811218262,14.381591796875,4.919792652130127,2405158,KMB
1988-10-28,14.44151496887207,14.471476554870605,14.231782913208008,14.26174545288086,4.878789901733398,1098488,KMB
1988-10-31,14.201822280883789,14.291707038879395,14.141898155212402,14.141898155212402,4.837792873382568,1108918,KMB
1988-11-01,14.171859741210938,14.471476554870605,14.111936569213867,14.471476554870605,4.950538158416748,2266230,KMB
1988-11-02,14.471476554870605,14.50143814086914,14.26174545288086,14.381591796875,4.919792652130127,1007121,KMB
1988-11-03,14.44151496887207,14.44151496887207,14.052013397216797,14.141898155212402,4.837792873382568,955388,KMB
1988-11-04,14.022051811218262,14.321667671203613,13.962127685546875,14.022051811218262,4.79679536819458,1025895,KMB
1988-11-07,13.962127685546875,14.052013397216797,13.84228229522705,13.962127685546875,4.776294231414795,1246176,KMB
1988-11-08,14.022051811218262,14.081974983215332,13.962127685546875,13.962127685546875,4.776294231414795,547366,KMB
1988-11-09,13.932167053222656,13.932167053222656,13.662511825561523,13.752396583557129,4.704550266265869,877789,KMB
1988-11-10,13.752396583557129,13.8123197555542,13.632550239562988,13.662511825561523,4.673799514770508,697976,KMB
1988-11-11,13.662511825561523,13.662511825561523,13.422819137573242,13.482742309570312,4.612303733825684,1220727,KMB
1988-11-14,13.602588653564453,13.602588653564453,13.332934379577637,13.39285659790039,4.581554412841797,1381349,KMB
1988-11-15,13.39285659790039,13.482742309570312,13.332934379577637,13.422819137573242,4.591803550720215,925767,KMB
1988-11-16,13.452779769897461,13.482742309570312,13.123202323913574,13.183126449584961,4.509806156158447,1570758,KMB
1988-11-17,13.21308708190918,13.243048667907715,12.943431854248047,13.003355979919434,4.448308944702148,976248,KMB
1988-11-18,13.123202323913574,13.243048667907715,13.033316612243652,13.183126449584961,4.509806156158447,529844,KMB
1988-11-21,13.183126449584961,13.21308708190918,13.033316612243652,13.183126449584961,4.509806156158447,1272877,KMB
1988-11-22,13.183126449584961,13.482742309570312,13.123202323913574,13.332934379577637,4.561055660247803,1178173,KMB
1988-11-23,13.332934379577637,13.482742309570312,13.332934379577637,13.452779769897461,4.602054119110107,425127,KMB
1988-11-25,13.39285659790039,13.422819137573242,13.243048667907715,13.332934379577637,4.561055660247803,526506,KMB
1988-11-28,13.332934379577637,13.962127685546875,13.332934379577637,13.872243881225586,4.745547771453857,1558659,KMB
1988-11-29,14.081974983215332,14.26174545288086,13.962127685546875,14.201822280883789,4.858293533325195,1395117,KMB
1988-11-30,14.26174545288086,14.351630210876465,14.081974983215332,14.111936569213867,4.827542304992676,1101825,KMB
1988-12-01,14.052013397216797,14.081974983215332,13.722434997558594,13.8123197555542,4.725046634674072,901152,KMB
1988-12-02,13.692474365234375,14.561361312866211,13.692474365234375,14.561361312866211,4.981286525726318,2637538,KMB
1988-12-05,14.381591796875,14.741130828857422,14.201822280883789,14.681207656860352,5.055570602416992,2239947,KMB
1988-12-06,14.561361312866211,14.651246070861816,14.351630210876465,14.411553382873535,4.9627156257629395,1300830,KMB
1988-12-07,14.381591796875,14.411553382873535,14.201822280883789,14.201822280883789,4.890491962432861,813540,KMB
1988-12-08,14.141898155212402,14.201822280883789,14.081974983215332,14.081974983215332,4.849223613739014,474774,KMB
1988-12-09,14.081974983215332,14.621285438537598,14.081974983215332,14.381591796875,4.952399730682373,1171498,KMB
1988-12-12,14.381591796875,14.531399726867676,14.26174545288086,14.26174545288086,4.911127090454102,975414,KMB
1988-12-13,14.321667671203613,14.321667671203613,13.84228229522705,14.022051811218262,4.828588962554932,1006286,KMB
1988-12-14,13.902205467224121,13.992090225219727,13.8123197555542,13.84228229522705,4.766684055328369,671692,KMB
1988-12-15,13.902205467224121,13.992090225219727,13.8123197555542,13.84228229522705,4.766684055328369,452662,KMB
1988-12-16,13.872243881225586,13.932167053222656,13.722434997558594,13.8123197555542,4.7563629150390625,733855,KMB
1988-12-19,13.8123197555542,13.872243881225586,13.722434997558594,13.8123197555542,4.7563629150390625,1015048,KMB
1988-12-20,13.872243881225586,13.902205467224121,13.78235912322998,13.78235912322998,4.746047496795654,572398,KMB
1988-12-21,13.752396583557129,14.081974983215332,13.752396583557129,13.84228229522705,4.766684055328369,1714692,KMB
1988-12-22,13.752396583557129,13.78235912322998,13.422819137573242,13.512703895568848,4.653189182281494,1221144,KMB
1988-12-23,13.512703895568848,13.572627067565918,13.422819137573242,13.572627067565918,4.673830032348633,586166,KMB
1988-12-27,13.572627067565918,13.572627067565918,13.482742309570312,13.542664527893066,4.66350793838501,389248,KMB
1988-12-28,13.512703895568848,13.572627067565918,13.452779769897461,13.482742309570312,4.642874240875244,616622,KMB
1988-12-29,13.542664527893066,13.872243881225586,13.542664527893066,13.8123197555542,4.7563629150390625,2012156,KMB
1988-12-30,13.902205467224121,13.992090225219727,13.8123197555542,13.962127685546875,4.807950973510742,680036,KMB
1989-01-03,14.022051811218262,14.44151496887207,13.962127685546875,14.44151496887207,4.9730329513549805,1945404,KMB
1989-01-04,14.44151496887207,14.471476554870605,14.231782913208008,14.381591796875,4.952399730682373,1135618,KMB
1989-01-05,14.381591796875,14.411553382873535,14.201822280883789,14.201822280883789,4.890491962432861,1249931,KMB
1989-01-06,14.321667671203613,14.321667671203613,14.022051811218262,14.081974983215332,4.849223613739014,771820,KMB
1989-01-09,14.111936569213867,14.141898155212402,14.022051811218262,14.081974983215332,4.849223613739014,672526,KMB
1989-01-10,14.081974983215332,14.291707038879395,13.962127685546875,14.171859741210938,4.880176067352295,1123520,KMB
1989-01-11,14.141898155212402,14.171859741210938,14.052013397216797,14.141898155212402,4.869858264923096,372142,KMB
1989-01-12,14.081974983215332,14.141898155212402,14.022051811218262,14.081974983215332,4.849223613739014,954136,KMB
1989-01-13,14.111936569213867,14.111936569213867,13.962127685546875,14.022051811218262,4.828588962554932,529427,KMB
1989-01-16,14.052013397216797,14.081974983215332,13.992090225219727,14.052013397216797,4.838903903961182,1008790,KMB
1989-01-17,13.992090225219727,14.022051811218262,13.752396583557129,13.84228229522705,4.766684055328369,1063026,KMB
1989-01-18,13.84228229522705,14.44151496887207,13.752396583557129,14.351630210876465,4.942080974578857,2841132,KMB
1989-01-19,14.471476554870605,14.831015586853027,14.381591796875,14.681207656860352,5.055570602416992,3222453,KMB
1989-01-20,14.711170196533203,14.741130828857422,14.44151496887207,14.50143814086914,4.993668556213379,1201119,KMB
1989-01-23,14.561361312866211,14.950862884521484,14.50143814086914,14.801054954528809,5.096844673156738,2468990,KMB
1989-01-24,14.801054954528809,14.860978126525879,14.681207656860352,14.741130828857422,5.076208114624023,1798966,KMB
1989-01-25,14.741130828857422,14.92090129852295,14.741130828857422,14.860978126525879,5.117476463317871,1388859,KMB
1989-01-26,14.801054954528809,14.980825424194336,14.771093368530273,14.860978126525879,5.117476463317871,1138956,KMB
1989-01-27,14.860978126525879,15.010786056518555,14.801054954528809,14.92090129852295,5.138113021850586,3035964,KMB
1989-01-30,14.860978126525879,15.010786056518555,14.860978126525879,14.980825424194336,5.158746719360352,698810,KMB
1989-01-31,14.980825424194336,15.310402870178223,14.980825424194336,15.310402870178223,5.272241115570068,1670469,KMB
1989-02-01,15.370326042175293,15.370326042175293,15.010786056518555,15.04074764251709,5.179383277893066,1141042,KMB
1989-02-02,15.10067081451416,15.10067081451416,14.831015586853027,14.950862884521484,5.148430824279785,711743,KMB
1989-02-03,14.890939712524414,14.980825424194336,14.831015586853027,14.890939712524414,5.127792835235596,683791,KMB
1989-02-06,14.890939712524414,15.070709228515625,14.860978126525879,15.010786056518555,5.169064044952393,420955,KMB
1989-02-07,15.010786056518555,15.130633354187012,14.92090129852295,15.070709228515625,5.189698219299316,1697587,KMB
1989-02-08,15.10067081451416,15.130633354187012,14.950862884521484,14.950862884521484,5.148430824279785,677533,KMB
1989-02-09,14.950862884521484,15.070709228515625,14.860978126525879,14.92090129852295,5.138113021850586,632475,KMB
1989-02-10,14.801054954528809,14.860978126525879,14.621285438537598,14.741130828857422,5.076208114624023,972910,KMB
1989-02-13,14.531399726867676,14.860978126525879,14.531399726867676,14.860978126525879,5.117476463317871,910748,KMB
1989-02-14,14.801054954528809,14.92090129852295,14.801054954528809,14.831015586853027,5.107160568237305,543612,KMB
1989-02-15,14.860978126525879,14.980825424194336,14.801054954528809,14.860978126525879,5.117476463317871,579491,KMB
1989-02-16,14.890939712524414,14.92090129852295,14.771093368530273,14.860978126525879,5.117476463317871,595344,KMB
1989-02-17,14.801054954528809,14.831015586853027,14.741130828857422,14.831015586853027,5.107160568237305,507732,KMB
1989-02-21,14.771093368530273,14.860978126525879,14.771093368530273,14.801054954528809,5.096844673156738,895311,KMB
1989-02-22,14.801054954528809,14.831015586853027,14.561361312866211,14.591322898864746,5.024620532989502,870279,KMB
1989-02-23,14.591322898864746,14.741130828857422,14.591322898864746,14.711170196533203,5.065888404846191,626634,KMB
1989-02-24,14.741130828857422,14.801054954528809,14.50143814086914,14.531399726867676,5.0039849281311035,1060522,KMB
1989-02-27,14.531399726867676,14.621285438537598,14.50143814086914,14.561361312866211,5.014303684234619,523169,KMB
1989-02-28,14.561361312866211,14.711170196533203,14.561361312866211,14.651246070861816,5.045257091522217,675447,KMB
1989-03-01,14.711170196533203,14.741130828857422,14.531399726867676,14.591322898864746,5.024620532989502,674195,KMB
1989-03-02,14.591322898864746,14.801054954528809,14.561361312866211,14.621285438537598,5.034938812255859,1427241,KMB
1989-03-03,14.621285438537598,14.681207656860352,14.561361312866211,14.621285438537598,5.034938812255859,587000,KMB
1989-03-06,14.471476554870605,14.681207656860352,14.471476554870605,14.651246070861816,5.099595546722412,604523,KMB
1989-03-07,14.681207656860352,14.681207656860352,14.561361312866211,14.591322898864746,5.078740119934082,530261,KMB
1989-03-08,14.621285438537598,14.711170196533203,14.621285438537598,14.651246070861816,5.099595546722412,430968,KMB
1989-03-09,14.651246070861816,14.890939712524414,14.591322898864746,14.621285438537598,5.08916711807251,1086389,KMB
1989-03-10,14.591322898864746,14.621285438537598,14.50143814086914,14.591322898864746,5.078740119934082,873200,KMB
1989-03-13,14.561361312866211,14.681207656860352,14.531399726867676,14.531399726867676,5.05787992477417,936197,KMB
1989-03-14,14.561361312866211,14.621285438537598,14.50143814086914,14.531399726867676,5.05787992477417,626634,KMB
1989-03-15,14.471476554870605,14.531399726867676,14.44151496887207,14.50143814086914,5.047451972961426,1299995,KMB
1989-03-16,14.50143814086914,14.621285438537598,14.50143814086914,14.561361312866211,5.068307876586914,626634,KMB
1989-03-17,14.381591796875,14.471476554870605,14.321667671203613,14.381591796875,5.005739212036133,1921623,KMB
1989-03-20,14.321667671203613,14.351630210876465,14.231782913208008,14.291707038879395,4.974453926086426,997942,KMB
1989-03-21,14.351630210876465,14.531399726867676,14.351630210876465,14.44151496887207,5.026594638824463,1274546,KMB
1989-03-22,14.471476554870605,14.471476554870605,14.321667671203613,14.381591796875,5.005739212036133,937031,KMB
1989-03-23,14.411553382873535,14.411553382873535,14.26174545288086,14.291707038879395,4.974453926086426,645408,KMB
1989-03-27,14.26174545288086,14.381591796875,14.231782913208008,14.291707038879395,4.974453926086426,617873,KMB
1989-03-28,14.291707038879395,14.351630210876465,14.26174545288086,14.321667671203613,4.984879493713379,554459,KMB
1989-03-29,14.321667671203613,14.351630210876465,14.201822280883789,14.231782913208008,4.953598499298096,403015,KMB
1989-03-30,14.201822280883789,14.291707038879395,14.081974983215332,14.26174545288086,4.964021682739258,782667,KMB
1989-03-31,14.321667671203613,14.681207656860352,14.321667671203613,14.621285438537598,5.08916711807251,1581605,KMB
1989-04-03,14.621285438537598,14.831015586853027,14.50143814086914,14.831015586853027,5.162165641784668,1461034,KMB
1989-04-04,14.741130828857422,14.741130828857422,14.471476554870605,14.651246070861816,5.099595546722412,1109752,KMB
1989-04-05,14.681207656860352,14.741130828857422,14.651246070861816,14.681207656860352,5.110023498535156,606609,KMB
1989-04-06,14.681207656860352,15.010786056518555,14.651246070861816,14.950862884521484,5.2038798332214355,1391779,KMB
1989-04-07,15.010786056518555,15.370326042175293,15.010786056518555,15.190555572509766,5.28731107711792,1711354,KMB
1989-04-10,15.16059398651123,15.190555572509766,14.980825424194336,15.10067081451416,5.256025314331055,975831,KMB
1989-04-11,15.10067081451416,15.16059398651123,15.04074764251709,15.04074764251709,5.235170841217041,907827,KMB
1989-04-12,15.070709228515625,15.130633354187012,14.980825424194336,15.010786056518555,5.2247395515441895,763059,KMB
1989-04-13,15.010786056518555,15.010786056518555,14.801054954528809,14.92090129852295,5.193452835083008,613284,KMB
1989-04-14,14.980825424194336,15.070709228515625,14.950862884521484,15.010786056518555,5.2247395515441895,612032,KMB
1989-04-17,15.010786056518555,15.070709228515625,14.92090129852295,15.04074764251709,5.235170841217041,591172,KMB
1989-04-18,15.10067081451416,15.16059398651123,15.010786056518555,15.10067081451416,5.256025314331055,1353814,KMB
1989-04-19,15.04074764251709,15.10067081451416,15.04074764251709,15.04074764251709,5.235170841217041,838572,KMB
1989-04-20,15.010786056518555,15.220518112182617,14.92090129852295,15.220518112182617,5.297740459442139,924515,KMB
1989-04-21,15.16059398651123,15.280441284179688,15.130633354187012,15.190555572509766,5.28731107711792,950382,KMB
1989-04-24,15.16059398651123,15.310402870178223,15.10067081451416,15.280441284179688,5.318597793579102,1009624,KMB
1989-04-25,15.220518112182617,15.460210800170898,15.04074764251709,15.130633354187012,5.266449928283691,2050121,KMB
1989-04-26,15.130633354187012,15.190555572509766,15.070709228515625,15.16059398651123,5.276882171630859,286616,KMB
1989-04-27,15.10067081451416,15.250478744506836,15.070709228515625,15.16059398651123,5.276882171630859,683791,KMB
1989-04-28,15.130633354187012,15.190555572509766,15.070709228515625,15.16059398651123,5.276882171630859,1017968,KMB
1989-05-01,15.10067081451416,15.130633354187012,15.04074764251709,15.070709228515625,5.245593547821045,271180,KMB
1989-05-02,15.10067081451416,15.130633354187012,14.950862884521484,14.980825424194336,5.214308261871338,851088,KMB
1989-05-03,14.980825424194336,15.070709228515625,14.950862884521484,15.04074764251709,5.235170841217041,1153558,KMB
1989-05-04,15.04074764251709,15.070709228515625,14.801054954528809,14.831015586853027,5.162165641784668,1341298,KMB
1989-05-05,14.890939712524414,15.10067081451416,14.860978126525879,15.04074764251709,5.235170841217041,1076376,KMB
1989-05-08,14.980825424194336,15.04074764251709,14.950862884521484,15.010786056518555,5.2247395515441895,2168606,KMB
1989-05-09,15.010786056518555,15.04074764251709,14.890939712524414,14.950862884521484,5.2038798332214355,1112255,KMB
1989-05-10,14.92090129852295,14.92090129852295,14.681207656860352,14.681207656860352,5.110023498535156,776409,KMB
1989-05-11,14.681207656860352,14.741130828857422,14.591322898864746,14.711170196533203,5.120450019836426,692552,KMB
1989-05-12,14.801054954528809,14.92090129852295,14.771093368530273,14.860978126525879,5.172595024108887,1167326,KMB
1989-05-15,14.980825424194336,15.010786056518555,14.92090129852295,14.980825424194336,5.214308261871338,1030067,KMB
1989-05-16,15.04074764251709,15.04074764251709,14.860978126525879,14.860978126525879,5.172595024108887,809368,KMB
1989-05-17,14.890939712524414,15.010786056518555,14.860978126525879,15.010786056518555,5.2247395515441895,893642,KMB
1989-05-18,15.010786056518555,15.190555572509766,14.950862884521484,15.16059398651123,5.276882171630859,1036325,KMB
1989-05-19,15.190555572509766,15.340364456176758,15.16059398651123,15.310402870178223,5.329024791717529,1300830,KMB
1989-05-22,15.370326042175293,15.699904441833496,15.370326042175293,15.550095558166504,5.412453651428223,1440174,KMB
1989-05-23,15.520133972167969,15.939597129821777,15.520133972167969,15.75982666015625,5.485455513000488,1595373,KMB
1989-05-24,15.75982666015625,15.819750785827637,15.610018730163574,15.669941902160645,5.45416784286499,1292068,KMB
1989-05-25,15.699904441833496,15.729866027832031,15.580058097839355,15.669941902160645,5.45416784286499,364633,KMB
1989-05-26,15.669941902160645,15.729866027832031,15.639981269836426,15.699904441833496,5.464595794677734,378400,KMB
1989-05-30,15.75982666015625,15.75982666015625,15.639981269836426,15.729866027832031,5.47502326965332,660428,KMB
1989-05-31,15.699904441833496,15.879673957824707,15.610018730163574,15.819750785827637,5.506313323974609,954971,KMB
1989-06-01,15.789789199829102,15.849712371826172,15.75982666015625,15.789789199829102,5.495884895324707,385493,KMB
1989-06-02,15.879673957824707,15.969558715820312,15.819750785827637,15.969558715820312,5.5584540367126465,801024,KMB
1989-06-05,15.729866027832031,15.75982666015625,15.49017333984375,15.49017333984375,5.444718837738037,637482,KMB
1989-06-06,15.49017333984375,15.550095558166504,15.190555572509766,15.370326042175293,5.402593612670898,811454,KMB
1989-06-07,15.460210800170898,15.460210800170898,15.340364456176758,15.370326042175293,5.402593612670898,576988,KMB
1989-06-08,15.430249214172363,15.520133972167969,15.370326042175293,15.520133972167969,5.455246448516846,949964,KMB
1989-06-09,15.520133972167969,15.520133972167969,15.430249214172363,15.49017333984375,5.444718837738037,438894,KMB
1989-06-12,15.460210800170898,15.550095558166504,15.430249214172363,15.520133972167969,5.455246448516846,283696,KMB
1989-06-13,15.460210800170898,15.520133972167969,15.430249214172363,15.460210800170898,5.434184551239014,550287,KMB
1989-06-14,15.400287628173828,15.460210800170898,15.370326042175293,15.400287628173828,5.41312313079834,209434,KMB
1989-06-15,15.430249214172363,15.430249214172363,15.220518112182617,15.340364456176758,5.392059326171875,777244,KMB
1989-06-16,15.280441284179688,15.310402870178223,15.190555572509766,15.220518112182617,5.349935054779053,1619988,KMB
1989-06-19,15.190555572509766,15.220518112182617,15.130633354187012,15.220518112182617,5.349935054779053,257830,KMB
1989-06-20,15.16059398651123,15.190555572509766,14.890939712524414,14.950862884521484,5.255152702331543,644991,KMB
1989-06-21,14.950862884521484,15.010786056518555,14.801054954528809,14.831015586853027,5.213024139404297,1149803,KMB
1989-06-22,14.771093368530273,14.890939712524414,14.771093368530273,14.831015586853027,5.213024139404297,657924,KMB
1989-06-23,14.890939712524414,15.070709228515625,14.890939712524414,15.070709228515625,5.297276496887207,1018802,KMB
1989-06-26,15.070709228515625,15.130633354187012,15.04074764251709,15.04074764251709,5.286746025085449,270346,KMB
1989-06-27,15.10067081451416,15.10067081451416,14.980825424194336,15.10067081451416,5.307807922363281,654170,KMB
1989-06-28,15.16059398651123,15.250478744506836,14.860978126525879,14.950862884521484,5.255152702331543,751794,KMB
1989-06-29,14.890939712524414,14.890939712524414,14.621285438537598,14.681207656860352,5.160367012023926,839406,KMB
1989-06-30,14.681207656860352,14.711170196533203,14.561361312866211,14.621285438537598,5.13930606842041,1190272,KMB
1989-07-03,14.681207656860352,14.711170196533203,14.591322898864746,14.651246070861816,5.149838924407959,372142,KMB
1989-07-05,14.591322898864746,14.681207656860352,14.561361312866211,14.681207656860352,5.160367012023926,602854,KMB
1989-07-06,14.621285438537598,14.621285438537598,14.50143814086914,14.561361312866211,5.118243217468262,652918,KMB
1989-07-07,14.561361312866211,14.801054954528809,14.561361312866211,14.741130828857422,5.181432247161865,2724733,KMB
1989-07-10,14.831015586853027,14.860978126525879,14.771093368530273,14.860978126525879,5.2235589027404785,730517,KMB
1989-07-11,14.860978126525879,15.070709228515625,14.860978126525879,14.980825424194336,5.265681743621826,552790,KMB
1989-07-12,14.860978126525879,14.950862884521484,14.831015586853027,14.92090129852295,5.244621276855469,390499,KMB
1989-07-13,14.950862884521484,15.190555572509766,14.92090129852295,15.190555572509766,5.339401721954346,1278301,KMB
1989-07-14,15.190555572509766,15.250478744506836,15.070709228515625,15.16059398651123,5.32887077331543,845247,KMB
1989-07-17,15.16059398651123,15.49017333984375,15.10067081451416,15.430249214172363,5.423655986785889,990850,KMB
1989-07-18,15.400287628173828,15.430249214172363,15.250478744506836,15.370326042175293,5.402593612670898,534016,KMB
