Date,Open,High,Low,Close,Adj Close,Volume,ticker
1974-10-08,1.4114190340042114,1.441236972808838,1.381600022315979,1.38822603225708,0.31360262632369995,2312726,MRK
1974-10-09,1.38822603225708,1.4677430391311646,1.3650339841842651,1.4677430391311646,0.3315656781196594,3086150,MRK
1974-10-10,1.4843089580535889,1.563825011253357,1.4843089580535889,1.5174410343170166,0.34279248118400574,3584160,MRK
1974-10-11,1.5174410343170166,1.6102099418640137,1.5041879415512085,1.5770779848098755,0.35626474022865295,2697552,MRK
1974-10-14,1.5837039947509766,1.636715054512024,1.5837039947509766,1.606896996498108,0.363000750541687,1626077,MRK
1974-10-15,1.606896996498108,1.6499680280685425,1.5870180130004883,1.6300890445709229,0.3682400584220886,2358000,MRK
1974-10-16,1.6300890445709229,1.6499680280685425,1.55388605594635,1.5704519748687744,0.35476765036582947,3848256,MRK
1974-10-17,1.5704519748687744,1.5803910493850708,1.5174410343170166,1.5505729913711548,0.3502771258354187,1833581,MRK
1974-10-18,1.563825011253357,1.590330958366394,1.563825011253357,1.5704519748687744,0.35476765036582947,2693779,MRK
1974-10-21,1.5704519748687744,1.6764739751815796,1.563825011253357,1.6764739751815796,0.37871837615966797,1644941,MRK
1974-10-22,1.6764739751815796,1.729485034942627,1.663221001625061,1.6764739751815796,0.37871837615966797,2931466,MRK
1974-10-23,1.65659499168396,1.65659499168396,1.6035840511322021,1.6168359518051147,0.3652461767196655,2539094,MRK
1974-10-24,1.6168359518051147,1.6234630346298218,1.590330958366394,1.6234630346298218,0.3667430877685547,1769443,MRK
1974-10-25,1.6234630346298218,1.6433420181274414,1.563825011253357,1.5671379566192627,0.3540194630622864,2769235,MRK
1974-10-28,1.5671379566192627,1.6035840511322021,1.5571990013122559,1.5969569683074951,0.3607550859451294,690422,MRK
1974-10-29,1.6035840511322021,1.7096060514450073,1.6035840511322021,1.7096060514450073,0.38620275259017944,1754352,MRK
1974-10-30,1.7096060514450073,1.7824959754943848,1.6930400133132935,1.7626169919967651,0.3981781005859375,3188016,MRK
1974-10-31,1.7626169919967651,1.7891219854354858,1.7460509538650513,1.7493640184402466,0.3951844274997711,1992038,MRK
1974-11-01,1.7493640184402466,1.7758690118789673,1.7162319421768188,1.736111044883728,0.3921903371810913,1520438,MRK
1974-11-04,1.7096060514450073,1.7096060514450073,1.663221001625061,1.6897259950637817,0.38171204924583435,1769443,MRK
1974-11-05,1.6897259950637817,1.7990620136260986,1.6830999851226807,1.7990620136260986,0.4064113199710846,1610986,MRK
1974-11-06,1.7990620136260986,1.8752650022506714,1.7891219854354858,1.7957489490509033,0.4056625962257385,2075040,MRK
1974-11-07,1.7957489490509033,1.8918310403823853,1.7957489490509033,1.8686389923095703,0.4221291244029999,1776989,MRK
1974-11-08,1.8686389923095703,1.9083969593048096,1.8321939706802368,1.88851797580719,0.4266194999217987,1199750,MRK
1974-11-11,1.88851797580719,1.9216500520706177,1.8785779476165771,1.9017709493637085,0.42961350083351135,879062,MRK
1974-11-12,1.9017709493637085,1.9282759428024292,1.8586989641189575,1.8785779476165771,0.42437395453453064,1256342,MRK
1974-11-13,1.8785779476165771,1.9083969593048096,1.8355070352554321,1.8421330451965332,0.4161408841609955,2361773,MRK
1974-11-14,1.8421330451965332,1.8586989641189575,1.7891219854354858,1.8023749589920044,0.4071594476699829,1580803,MRK
1974-11-15,1.779183030128479,1.779183030128479,1.72285795211792,1.72285795211792,0.389196515083313,2954102,MRK
1974-11-18,1.6830999851226807,1.6830999851226807,1.6300890445709229,1.6300890445709229,0.3682400584220886,2301408,MRK
1974-11-19,1.6234630346298218,1.6234630346298218,1.5770779848098755,1.6002700328826904,0.3615036904811859,4078397,MRK
1974-11-20,1.6002700328826904,1.6433420181274414,1.5936440229415894,1.6102099418640137,0.36374935507774353,1418573,MRK
1974-11-21,1.6102099418640137,1.679787039756775,1.5969569683074951,1.679787039756775,0.37946683168411255,1501574,MRK
1974-11-22,1.6996660232543945,1.7327979803085327,1.6996660232543945,1.7096060514450073,0.38620275259017944,1203523,MRK
1974-11-25,1.7096060514450073,1.7493640184402466,1.6996660232543945,1.7493640184402466,0.3951844274997711,1162022,MRK
1974-11-26,1.7493640184402466,1.7824959754943848,1.7029789686203003,1.7460509538650513,0.3944358825683594,1931674,MRK
1974-11-27,1.7626169919967651,1.7990620136260986,1.7626169919967651,1.7891219854354858,0.4041655957698822,2290090,MRK
1974-11-29,1.7891219854354858,1.828879952430725,1.779183030128479,1.8156280517578125,0.4101535975933075,973382,MRK
1974-12-02,1.8023749589920044,1.8023749589920044,1.7327979803085327,1.7394239902496338,0.3929387629032135,1094112,MRK
1974-12-03,1.729485034942627,1.729485034942627,1.6930400133132935,1.6996660232543945,0.38395753502845764,1565712,MRK
1974-12-04,1.6996660232543945,1.736111044883728,1.6996660232543945,1.7327979803085327,0.3914422392845154,1377072,MRK
1974-12-05,1.7327979803085327,1.7327979803085327,1.669847011566162,1.669847011566162,0.3772212862968445,799834,MRK
1974-12-06,1.669847011566162,1.669847011566162,1.5803910493850708,1.6035840511322021,0.36225253343582153,2158042,MRK
1974-12-09,1.6035840511322021,1.669847011566162,1.5936440229415894,1.669847011566162,0.3772212862968445,2241043,MRK
1974-12-10,1.6963529586791992,1.7593029737472534,1.6963529586791992,1.729485034942627,0.3906936049461365,1494029,MRK
1974-12-11,1.7394239902496338,1.7891219854354858,1.7394239902496338,1.7758690118789673,0.4011721909046173,2644733,MRK
1974-12-12,1.7758690118789673,1.8056880235671997,1.7526769638061523,1.7559900283813477,0.3966812789440155,3240835,MRK
1974-12-13,1.7593029737472534,1.8023749589920044,1.7593029737472534,1.7659300565719604,0.39892661571502686,1633622,MRK
1974-12-16,1.7659300565719604,1.7824959754943848,1.729485034942627,1.742737054824829,0.39368754625320435,1165795,MRK
1974-12-17,1.742737054824829,1.78580904006958,1.7261719703674316,1.7758690118789673,0.4011721909046173,1875082,MRK
1974-12-18,1.7758690118789673,1.8189409971237183,1.7758690118789673,1.7758690118789673,0.4011721909046173,1226160,MRK
1974-12-19,1.7758690118789673,1.7891219854354858,1.7559900283813477,1.7692430019378662,0.3996752202510834,1116749,MRK
1974-12-20,1.7692430019378662,1.779183030128479,1.7526769638061523,1.7626169919967651,0.3981781005859375,980928,MRK
1974-12-23,1.7626169919967651,1.7824959754943848,1.7460509538650513,1.7692430019378662,0.3996752202510834,1535530,MRK
1974-12-24,1.772555947303772,1.7891219854354858,1.772555947303772,1.7891219854354858,0.4041655957698822,565920,MRK
1974-12-26,1.7891219854354858,1.8090009689331055,1.7327979803085327,1.742737054824829,0.39368754625320435,2878646,MRK
1974-12-27,1.742737054824829,1.742737054824829,1.6764739751815796,1.6963529586791992,0.38320910930633545,3520022,MRK
1974-12-30,1.6897259950637817,1.6897259950637817,1.6665339469909668,1.6897259950637817,0.38171204924583435,1380845,MRK
1974-12-31,1.6963529586791992,1.7593029737472534,1.6963529586791992,1.7593029737472534,0.3974294364452362,1252570,MRK
1975-01-02,1.7626169919967651,1.8056880235671997,1.7626169919967651,1.7824959754943848,0.4026690125465393,1648714,MRK
1975-01-03,1.7824959754943848,1.8090009689331055,1.7626169919967651,1.7924350500106812,0.40491434931755066,988474,MRK
1975-01-06,1.7924350500106812,1.8355070352554321,1.7824959754943848,1.7924350500106812,0.40491434931755066,1305389,MRK
1975-01-07,1.7924350500106812,1.8189409971237183,1.7559900283813477,1.7559900283813477,0.3966812789440155,1501574,MRK
1975-01-08,1.7559900283813477,1.7659300565719604,1.7162319421768188,1.729485034942627,0.3906936049461365,1924128,MRK
1975-01-09,1.712918996810913,1.712918996810913,1.65659499168396,1.6963529586791992,0.38320910930633545,2950330,MRK
1975-01-10,1.6963529586791992,1.736111044883728,1.6665339469909668,1.686413049697876,0.38096362352371216,3203107,MRK
1975-01-13,1.686413049697876,1.7162319421768188,1.65659499168396,1.6665339469909668,0.3764728307723999,2278771,MRK
1975-01-14,1.663221001625061,1.663221001625061,1.6234630346298218,1.6300890445709229,0.3682400584220886,1656259,MRK
1975-01-15,1.6300890445709229,1.6433420181274414,1.5737650394439697,1.636715054512024,0.3697366714477539,2969194,MRK
1975-01-16,1.636715054512024,1.669847011566162,1.6300890445709229,1.6300890445709229,0.3682400584220886,1927901,MRK
1975-01-17,1.6300890445709229,1.6334019899368286,1.5571990013122559,1.5605119466781616,0.3525221645832062,3048422,MRK
1975-01-20,1.5605119466781616,1.5770779848098755,1.5240670442581177,1.5571990013122559,0.3517739474773407,3105014,MRK
1975-01-21,1.5571990013122559,1.5803910493850708,1.5505729913711548,1.5605119466781616,0.3525221645832062,2256134,MRK
1975-01-22,1.5605119466781616,1.6267759799957275,1.547258973121643,1.6267759799957275,0.36749154329299927,2652278,MRK
1975-01-23,1.6267759799957275,1.65659499168396,1.606896996498108,1.6267759799957275,0.36749154329299927,1180886,MRK
1975-01-24,1.6267759799957275,1.6532809734344482,1.6267759799957275,1.6499680280685425,0.37273064255714417,1731715,MRK
1975-01-27,1.6731610298156738,1.7062920331954956,1.6731610298156738,1.7062920331954956,0.38545432686805725,3331382,MRK
1975-01-28,1.7062920331954956,1.736111044883728,1.6764739751815796,1.686413049697876,0.38096362352371216,3372883,MRK
1975-01-29,1.686413049697876,1.7493640184402466,1.6830999851226807,1.742737054824829,0.39368754625320435,2263680,MRK
1975-01-30,1.742737054824829,1.7891219854354858,1.6897259950637817,1.6930400133132935,0.38246050477027893,3048422,MRK
1975-01-31,1.6930400133132935,1.6963529586791992,1.663221001625061,1.6830999851226807,0.38021519780158997,3448339,MRK
1975-02-03,1.6897259950637817,1.7162319421768188,1.6897259950637817,1.7162319421768188,0.38769978284835815,1893946,MRK
1975-02-04,1.7162319421768188,1.7957489490509033,1.7029789686203003,1.7692430019378662,0.3996752202510834,2075040,MRK
1975-02-05,1.7692430019378662,1.845445990562439,1.7626169919967651,1.845445990562439,0.4168894588947296,2358000,MRK
1975-02-06,1.845445990562439,1.88851797580719,1.8156280517578125,1.838819980621338,0.41539275646209717,3572842,MRK
1975-02-07,1.838819980621338,1.8686389923095703,1.8123140335083008,1.8620120286941528,0.4206315279006958,1320480,MRK
1975-02-10,1.8620120286941528,1.8752650022506714,1.8421330451965332,1.8620120286941528,0.4206315279006958,1705306,MRK
1975-02-11,1.8620120286941528,1.88851797580719,1.8487600088119507,1.8553860187530518,0.4191349446773529,1433664,MRK
1975-02-12,1.8553860187530518,1.9183369874954224,1.8487600088119507,1.9183369874954224,0.4333556890487671,2297635,MRK
1975-02-13,1.9349019527435303,1.9879130125045776,1.9349019527435303,1.9349019527435303,0.4370979964733124,4640544,MRK
1975-02-14,1.9349019527435303,1.9812870025634766,1.9282759428024292,1.9713480472564697,0.44533103704452515,1852445,MRK
1975-02-18,1.968034029006958,1.968034029006958,1.9216500520706177,1.9282759428024292,0.43560081720352173,1622304,MRK
1975-02-19,1.9282759428024292,1.9415290355682373,1.8752650022506714,1.9349019527435303,0.4370979964733124,2203315,MRK
1975-02-20,1.9349019527435303,1.9481550455093384,1.8984570503234863,1.9481550455093384,0.44009149074554443,1475165,MRK
1975-02-21,1.961408019065857,1.9945399761199951,1.961408019065857,1.9779740571975708,0.44682788848876953,1407254,MRK
1975-02-24,1.968034029006958,1.968034029006958,1.9282759428024292,1.961408019065857,0.44308531284332275,1784534,MRK
1975-02-25,1.9580949544906616,1.9580949544906616,1.9216500520706177,1.9349019527435303,0.4370979964733124,1146931,MRK
1975-02-26,1.9349019527435303,1.961408019065857,1.9349019527435303,1.9547820091247559,0.44158878922462463,1354435,MRK
1975-02-27,1.9547820091247559,1.9812870025634766,1.9547820091247559,1.961408019065857,0.44308531284332275,833789,MRK
1975-02-28,1.961408019065857,1.9978530406951904,1.9481550455093384,1.9879130125045776,0.44907286763191223,1328026,MRK
1975-03-03,1.9879130125045776,2.0144190788269043,1.9746609926223755,2.0144190788269043,0.45719438791275024,1411027,MRK
1975-03-04,2.0144190788269043,2.0409250259399414,2.0144190788269043,2.0243589878082275,0.45945027470588684,3523795,MRK
1975-03-05,2.0243589878082275,2.064116954803467,2.0177319049835205,2.0342979431152344,0.4617064893245697,2127859,MRK
1975-03-06,2.0342979431152344,2.0342979431152344,2.0077929496765137,2.0342979431152344,0.4617064893245697,1524211,MRK
1975-03-07,2.0342979431152344,2.0608038902282715,2.027672052383423,2.0608038902282715,0.4677221179008484,2195770,MRK
1975-03-10,2.0608038902282715,2.0608038902282715,2.0177319049835205,2.0409250259399414,0.4632098972797394,1494029,MRK
1975-03-11,2.0409250259399414,2.047550916671753,2.0243589878082275,2.0243589878082275,0.45945027470588684,1433664,MRK
1975-03-12,2.0243589878082275,2.0409250259399414,2.004478931427002,2.021044969558716,0.4586982727050781,1871309,MRK
1975-03-13,2.021044969558716,2.021044969558716,1.9812870025634766,1.9879130125045776,0.45117858052253723,1184659,MRK
1975-03-14,1.9879130125045776,2.0144190788269043,1.9746609926223755,2.0011661052703857,0.45418620109558105,1207296,MRK
1975-03-17,2.0011661052703857,2.087308883666992,1.9912270307540894,2.0773699283599854,0.4714818000793457,1807171,MRK
1975-03-18,2.0773699283599854,2.12044095993042,2.067430019378662,2.067430019378662,0.46922558546066284,2531549,MRK
1975-03-19,2.067430019378662,2.0806829929351807,2.0342979431152344,2.0608038902282715,0.4677221179008484,1312934,MRK
1975-03-20,2.0608038902282715,2.064116954803467,2.030985116958618,2.0342979431152344,0.4617064893245697,1961856,MRK
1975-03-21,2.0342979431152344,2.064116954803467,2.0342979431152344,2.0541770458221436,0.46621766686439514,1139386,MRK
1975-03-24,2.0243589878082275,2.0243589878082275,1.9978530406951904,2.0011661052703857,0.45418620109558105,1112976,MRK
1975-03-25,2.0011661052703857,2.0077929496765137,1.9647209644317627,1.9879130125045776,0.45117858052253723,1792080,MRK
1975-03-26,1.9978530406951904,2.0409250259399414,1.9978530406951904,2.0342979431152344,0.4617064893245697,1475165,MRK
1975-03-27,2.0342979431152344,2.0740559101104736,2.027672052383423,2.0442380905151367,0.46396198868751526,1131840,MRK
1975-03-31,2.0442380905151367,2.064116954803467,2.0011661052703857,2.0077929496765137,0.4556904137134552,1399709,MRK
1975-04-01,2.0077929496765137,2.0077929496765137,1.9547820091247559,1.9547820091247559,0.4436589777469635,1780762,MRK
1975-04-02,1.9547820091247559,1.9879130125045776,1.9415290355682373,1.9514679908752441,0.44290703535079956,2263680,MRK
1975-04-03,1.9514679908752441,1.961408019065857,1.9083969593048096,1.9083969593048096,0.4331313669681549,1282752,MRK
1975-04-04,1.895143985748291,1.895143985748291,1.8553860187530518,1.8586989641189575,0.42185208201408386,1641168,MRK
1975-04-07,1.8586989641189575,1.8586989641189575,1.828879952430725,1.8553860187530518,0.42110002040863037,2490048,MRK
1975-04-08,1.8553860187530518,1.88851797580719,1.8520729541778564,1.88851797580719,0.4286198616027832,2603232,MRK
1975-04-09,1.8918310403823853,1.9746609926223755,1.8918310403823853,1.961408019065857,0.4451628029346466,2448547,MRK
1975-04-10,1.9746609926223755,1.9978530406951904,1.9746609926223755,1.9746609926223755,0.44817081093788147,2335363,MRK
1975-04-11,1.9746609926223755,1.9746609926223755,1.9514679908752441,1.9713480472564697,0.447418749332428,2195770,MRK
1975-04-14,1.9713480472564697,2.0144190788269043,1.968034029006958,1.9879130125045776,0.45117858052253723,2320272,MRK
1975-04-15,1.9879130125045776,2.021044969558716,1.9879130125045776,2.0144190788269043,0.45719438791275024,1633622,MRK
1975-04-16,2.004478931427002,2.004478931427002,1.961408019065857,1.968034029006958,0.44666674733161926,2927693,MRK
1975-04-17,2.0011661052703857,2.0376110076904297,2.0011661052703857,2.027672052383423,0.46020233631134033,2407046,MRK
1975-04-18,2.027672052383423,2.0409250259399414,2.004478931427002,2.0077929496765137,0.4556904137134552,1429891,MRK
1975-04-21,2.0077929496765137,2.0144190788269043,1.9912270307540894,1.9978530406951904,0.4534345865249634,1301616,MRK
1975-04-22,2.004478931427002,2.0409250259399414,2.004478931427002,2.0144190788269043,0.45719438791275024,1539302,MRK
1975-04-23,2.0144190788269043,2.021044969558716,1.9845999479293823,1.9879130125045776,0.45117858052253723,1377072,MRK
1975-04-24,1.9879130125045776,1.9879130125045776,1.9415290355682373,1.9481550455093384,0.4421549141407013,2180678,MRK
1975-04-25,1.9481550455093384,1.9647209644317627,1.9415290355682373,1.9415290355682373,0.44065117835998535,1516666,MRK
1975-04-28,1.9415290355682373,1.9547820091247559,1.9216500520706177,1.9282759428024292,0.4376433789730072,1448755,MRK
1975-04-29,1.9282759428024292,1.961408019065857,1.9282759428024292,1.961408019065857,0.4451628029346466,1527984,MRK
1975-04-30,1.968034029006958,2.0806829929351807,1.968034029006958,2.0773699283599854,0.4714818000793457,1067702,MRK
1975-05-01,2.0541770458221436,2.0541770458221436,1.9945399761199951,2.021044969558716,0.4586982727050781,3033331,MRK
1975-05-02,2.027672052383423,2.0608038902282715,2.027672052383423,2.027672052383423,0.46020233631134033,1388390,MRK
1975-05-05,2.027672052383423,2.0442380905151367,2.004478931427002,2.021044969558716,0.4586982727050781,1501574,MRK
1975-05-06,2.021044969558716,2.0773699283599854,2.0144190788269043,2.067430019378662,0.46922558546066284,2391955,MRK
1975-05-07,2.067430019378662,2.0773699283599854,2.0243589878082275,2.067430019378662,0.46922558546066284,1942992,MRK
1975-05-08,2.067430019378662,2.0773699283599854,2.0442380905151367,2.0608038902282715,0.4677221179008484,1014883,MRK
1975-05-09,2.087308883666992,2.1270670890808105,2.087308883666992,2.1171278953552246,0.48050516843795776,3123878,MRK
1975-05-12,2.1336939334869385,2.2065839767456055,2.1336939334869385,2.1800780296325684,0.4947924017906189,2037312,MRK
1975-05-13,2.1867051124572754,2.2463419437408447,2.1867051124572754,2.209897041320801,0.5015601515769958,1867536,MRK
1975-05-14,2.209897041320801,2.239716053009033,2.199958086013794,2.213210105895996,0.5023120641708374,1305389,MRK
1975-05-15,2.213210105895996,2.239716053009033,2.1800780296325684,2.199958086013794,0.4993043839931488,1682669,MRK
1975-05-16,2.1966440677642822,2.1966440677642822,2.1734519004821777,2.1966440677642822,0.498552143573761,1195978,MRK
1975-05-19,2.1966440677642822,2.199958086013794,2.160198926925659,2.18339204788208,0.4955447018146515,1490256,MRK
1975-05-20,2.18339204788208,2.2065839767456055,2.1800780296325684,2.1800780296325684,0.4947924017906189,2308954,MRK
1975-05-21,2.1701390743255615,2.1701390743255615,2.1336939334869385,2.1502599716186523,0.48802506923675537,1712851,MRK
1975-05-22,2.1502599716186523,2.1867051124572754,2.1436328887939453,2.1701390743255615,0.492536723613739,1388390,MRK
1975-05-23,2.1701390743255615,2.1867051124572754,2.160198926925659,2.18339204788208,0.4955447018146515,1165795,MRK
1975-05-27,2.18339204788208,2.1900179386138916,2.146946907043457,2.1800780296325684,0.4947924017906189,973382,MRK
1975-05-28,2.1800780296325684,2.18339204788208,2.160198926925659,2.1701390743255615,0.492536723613739,1769443,MRK
1975-05-29,2.1701390743255615,2.1867051124572754,2.160198926925659,2.1701390743255615,0.492536723613739,1207296,MRK
1975-05-30,2.1701390743255615,2.199958086013794,2.166826009750366,2.193331003189087,0.4978002607822418,1229933,MRK
1975-06-02,2.213210105895996,2.2529690265655518,2.213210105895996,2.2463419437408447,0.5119978189468384,1290298,MRK
1975-06-03,2.2463419437408447,2.266221046447754,2.219836950302124,2.24965500831604,0.5127524137496948,1569485,MRK
1975-06-04,2.2529690265655518,2.272847890853882,2.2529690265655518,2.266221046447754,0.5165283679962158,1595894,MRK
1975-06-05,2.2529690265655518,2.2529690265655518,2.219836950302124,2.2463419437408447,0.5119978189468384,1648714,MRK
1975-06-06,2.2463419437408447,2.272847890853882,2.233088970184326,2.2529690265655518,0.5135079026222229,1154477,MRK
1975-06-09,2.2463419437408447,2.2463419437408447,2.213210105895996,2.213210105895996,0.5044456124305725,2293862,MRK
1975-06-10,2.1867051124572754,2.1867051124572754,2.160198926925659,2.1800780296325684,0.49689429998397827,1946765,MRK
1975-06-11,2.1800780296325684,2.199958086013794,2.1734519004821777,2.18339204788208,0.49764955043792725,1414800,MRK
1975-06-12,2.18339204788208,2.1867051124572754,2.160198926925659,2.160198926925659,0.49236324429512024,739469,MRK
1975-06-13,2.160198926925659,2.1734519004821777,2.146946907043457,2.1535730361938477,0.4908529818058014,1509120,MRK
1975-06-16,2.1535730361938477,2.1701390743255615,2.140320062637329,2.146946907043457,0.4893425703048706,1135613,MRK
1975-06-17,2.146946907043457,2.1535730361938477,2.1071879863739014,2.1237540245056152,0.48405638337135315,1531757,MRK
1975-06-18,2.1237540245056152,2.1303811073303223,2.1071879863739014,2.1303811073303223,0.4855670928955078,1184659,MRK
1975-06-19,2.1303811073303223,2.146946907043457,2.1171278953552246,2.146946907043457,0.4893425703048706,1222387,MRK
1975-06-20,2.18339204788208,2.2065839767456055,2.18339204788208,2.199958086013794,0.5014249682426453,1614758,MRK
1975-06-23,2.199958086013794,2.213210105895996,2.176764965057373,2.2065839767456055,0.5029352307319641,1350662,MRK
1975-06-24,2.2065839767456055,2.2264630794525146,2.1900179386138916,2.199958086013794,0.5014249682426453,1550621,MRK
1975-06-25,2.199958086013794,2.219836950302124,2.1800780296325684,2.219836950302124,0.5059558153152466,845107,MRK
1975-06-26,2.219836950302124,2.233088970184326,2.213210105895996,2.219836950302124,0.5059558153152466,1573258,MRK
1975-06-27,2.2264630794525146,2.2529690265655518,2.2264630794525146,2.24965500831604,0.5127524137496948,1120522,MRK
1975-06-30,2.24965500831604,2.2629079818725586,2.2264630794525146,2.2529690265655518,0.5135079026222229,547056,MRK
1975-07-01,2.2529690265655518,2.2595949172973633,2.219836950302124,2.2430291175842285,0.5112424492835999,841334,MRK
1975-07-02,2.239716053009033,2.239716053009033,2.209897041320801,2.2264630794525146,0.5074663758277893,811152,MRK
1975-07-03,2.2264630794525146,2.2463419437408447,2.2165238857269287,2.236402988433838,0.5097319483757019,603648,MRK
1975-07-07,2.236402988433838,2.2463419437408447,2.199958086013794,2.199958086013794,0.5014249682426453,848880,MRK
1975-07-08,2.199958086013794,2.209897041320801,2.1900179386138916,2.1966440677642822,0.5006697773933411,1309162,MRK
1975-07-09,2.1966440677642822,2.2065839767456055,2.1867051124572754,2.1867051124572754,0.49840423464775085,1109203,MRK
1975-07-10,2.1734519004821777,2.1734519004821777,2.1270670890808105,2.137006998062134,0.48707717657089233,1822262,MRK
1975-07-11,2.137006998062134,2.1535730361938477,2.12044095993042,2.140320062637329,0.4878323972225189,2840918,MRK
1975-07-14,2.140320062637329,2.166826009750366,2.137006998062134,2.156886100769043,0.49160799384117126,863971,MRK
1975-07-15,2.156886100769043,2.156886100769043,2.1138150691986084,2.12044095993042,0.4833013713359833,2071267,MRK
1975-07-16,2.12044095993042,2.137006998062134,2.0972490310668945,2.1071879863739014,0.4802807569503784,1426118,MRK
1975-07-17,2.10056209564209,2.10056209564209,2.0740559101104736,2.083996057510376,0.4749947488307953,1807171,MRK
1975-07-18,2.0773699283599854,2.0773699283599854,2.0541770458221436,2.064116954803467,0.4704637825489044,1475165,MRK
1975-07-21,2.064116954803467,2.0906219482421875,2.0608038902282715,2.064116954803467,0.4704637825489044,988474,MRK
1975-07-22,2.064116954803467,2.093935966491699,2.0442380905151367,2.0806829929351807,0.47423940896987915,1188432,MRK
1975-07-23,2.0806829929351807,2.10056209564209,2.0608038902282715,2.0608038902282715,0.46970880031585693,2048630,MRK
1975-07-24,2.0608038902282715,2.087308883666992,2.057490110397339,2.0806829929351807,0.47423940896987915,1897718,MRK
1975-07-25,2.0806829929351807,2.087308883666992,2.047550916671753,2.0608038902282715,0.46970880031585693,1241251,MRK
1975-07-28,2.0541770458221436,2.0541770458221436,2.021044969558716,2.027672052383423,0.4621569812297821,1086566,MRK
1975-07-29,2.027672052383423,2.0409250259399414,1.961408019065857,1.9845999479293823,0.45233985781669617,1931674,MRK
1975-07-30,1.9879130125045776,2.0144190788269043,1.9879130125045776,2.0011661052703857,0.4561156928539276,1731715,MRK
1975-07-31,2.0011661052703857,2.021044969558716,1.9912270307540894,1.9912270307540894,0.45385053753852844,2282544,MRK
1975-08-01,1.9912270307540894,2.011106014251709,1.9746609926223755,1.9812870025634766,0.4515847861766815,2056176,MRK
1975-08-04,1.9812870025634766,1.9879130125045776,1.9481550455093384,1.9547820091247559,0.4455436170101166,980928,MRK
1975-08-05,1.944841980934143,1.944841980934143,1.8686389923095703,1.8752650022506714,0.4274197220802307,3493613,MRK
1975-08-06,1.8719520568847656,1.8719520568847656,1.8189409971237183,1.845445990562439,0.42062288522720337,7217366,MRK
1975-08-07,1.845445990562439,1.8620120286941528,1.8321939706802368,1.8620120286941528,0.42439913749694824,2025994,MRK
1975-08-08,1.8620120286941528,1.8686389923095703,1.845445990562439,1.8553860187530518,0.42288869619369507,1139386,MRK
1975-08-11,1.8553860187530518,1.9017709493637085,1.8487600088119507,1.8984570503234863,0.4327056109905243,1950538,MRK
1975-08-12,1.8984570503234863,1.9349019527435303,1.8984570503234863,1.9050840139389038,0.4342164099216461,2637187,MRK
1975-08-13,1.895143985748291,1.895143985748291,1.8553860187530518,1.8686389923095703,0.42590945959091187,1090339,MRK
1975-08-14,1.8686389923095703,1.8752650022506714,1.8586989641189575,1.8719520568847656,0.42666471004486084,780970,MRK
1975-08-15,1.8719520568847656,1.8984570503234863,1.8686389923095703,1.8984570503234863,0.4327056109905243,826243,MRK
1975-08-18,1.8984570503234863,1.9017709493637085,1.8785779476165771,1.88851797580719,0.4304405748844147,830016,MRK
1975-08-19,1.8818910121917725,1.8818910121917725,1.8553860187530518,1.8553860187530518,0.42288869619369507,652694,MRK
1975-08-20,1.8553860187530518,1.8818910121917725,1.8421330451965332,1.8421330451965332,0.4198678731918335,1373299,MRK
1975-08-21,1.8421330451965332,1.8487600088119507,1.8023749589920044,1.822253942489624,0.4153367877006531,2912602,MRK
1975-08-22,1.822253942489624,1.8355070352554321,1.8023749589920044,1.8255670070648193,0.41609227657318115,1135613,MRK
1975-08-25,1.8421330451965332,1.8752650022506714,1.8421330451965332,1.8686389923095703,0.42590945959091187,1011110,MRK
1975-08-26,1.8686389923095703,1.8818910121917725,1.828879952430725,1.828879952430725,0.41684749722480774,1180886,MRK
1975-08-27,1.828879952430725,1.8653249740600586,1.822253942489624,1.8487600088119507,0.421378493309021,1033747,MRK
1975-08-28,1.8553860187530518,1.8818910121917725,1.8553860187530518,1.8752650022506714,0.4274197220802307,909245,MRK
1975-08-29,1.8752650022506714,1.8785779476165771,1.8487600088119507,1.8620120286941528,0.42650890350341797,1460074,MRK
1975-09-02,1.8620120286941528,1.8686389923095703,1.822253942489624,1.8487600088119507,0.4234731197357178,1056384,MRK
1975-09-03,1.8355070352554321,1.8355070352554321,1.8123140335083008,1.8321939706802368,0.4196789264678955,747014,MRK
1975-09-04,1.8321939706802368,1.8553860187530518,1.8255670070648193,1.8487600088119507,0.4234731197357178,1105430,MRK
1975-09-05,1.8421330451965332,1.8421330451965332,1.8156280517578125,1.8255670070648193,0.4181610345840454,962064,MRK
1975-09-08,1.8255670070648193,1.845445990562439,1.8189409971237183,1.828879952430725,0.41891980171203613,667786,MRK
1975-09-09,1.828879952430725,1.8321939706802368,1.779183030128479,1.7891219854354858,0.4098125994205475,2093904,MRK
1975-09-10,1.772555947303772,1.772555947303772,1.736111044883728,1.7692430019378662,0.40525954961776733,1701533,MRK
1975-09-11,1.7692430019378662,1.7891219854354858,1.7460509538650513,1.7692430019378662,0.40525954961776733,1086566,MRK
1975-09-12,1.7692430019378662,1.7924350500106812,1.7626169919967651,1.7692430019378662,0.40525954961776733,769651,MRK
1975-09-15,1.7692430019378662,1.772555947303772,1.7526769638061523,1.772555947303772,0.4060181975364685,596102,MRK
1975-09-16,1.772555947303772,1.7824959754943848,1.7493640184402466,1.7493640184402466,0.40070590376853943,1045066,MRK
