Date,Open,High,Low,Close,Adj Close,Volume,ticker
1973-05-21,0.0,2.375,2.351562976837158,2.367187976837158,0.39923372864723206,148800,NEE
1973-05-22,0.0,2.335937976837158,2.296875,2.320312976837158,0.39132818579673767,281600,NEE
1973-05-23,0.0,2.34375,2.304687976837158,2.304687976837158,0.3886926770210266,96000,NEE
1973-05-24,0.0,2.367187976837158,2.3125,2.351562976837158,0.3965983986854553,136000,NEE
1973-05-25,0.0,2.40625,2.351562976837158,2.390625,0.4031864404678345,225600,NEE
1973-05-29,0.0,2.40625,2.382812976837158,2.40625,0.40582171082496643,91200,NEE
1973-05-30,0.0,2.453125,2.40625,2.40625,0.40582171082496643,150400,NEE
1973-05-31,0.0,2.421875,2.375,2.40625,0.40582171082496643,241600,NEE
1973-06-01,0.0,2.421875,2.382812976837158,2.382812976837158,0.4018688201904297,164800,NEE
1973-06-04,0.0,2.382812976837158,2.34375,2.359375,0.3979160487651825,72000,NEE
1973-06-05,0.0,2.390625,2.359375,2.390625,0.4031864404678345,81600,NEE
1973-06-06,0.0,2.421875,2.390625,2.390625,0.4031864404678345,420800,NEE
1973-06-07,0.0,2.421875,2.398437976837158,2.421875,0.4084568917751312,107200,NEE
1973-06-08,0.0,2.421875,2.390625,2.390625,0.4031864404678345,204800,NEE
1973-06-11,0.0,2.414062976837158,2.390625,2.398437976837158,0.40450429916381836,254400,NEE
1973-06-12,0.0,2.421875,2.390625,2.40625,0.40582171082496643,344000,NEE
1973-06-13,0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.40450429916381836,212800,NEE
1973-06-14,0.0,2.421875,2.40625,2.40625,0.40582171082496643,78400,NEE
1973-06-15,0.0,2.390625,2.359375,2.367187976837158,0.39923372864723206,803200,NEE
1973-06-18,0.0,2.375,2.328125,2.328125,0.39264559745788574,65600,NEE
1973-06-19,0.0,2.335937976837158,2.304687976837158,2.335937976837158,0.39396360516548157,236800,NEE
1973-06-20,0.0,2.359375,2.328125,2.328125,0.39264559745788574,128000,NEE
1973-06-21,0.0,2.335937976837158,2.28125,2.289062976837158,0.3860578238964081,166400,NEE
1973-06-22,0.0,2.359375,2.289062976837158,2.3125,0.3900103271007538,696000,NEE
1973-06-25,0.0,2.320312976837158,2.257812976837158,2.289062976837158,0.3860578238964081,169600,NEE
1973-06-26,0.0,2.296875,2.273437976837158,2.289062976837158,0.3860578238964081,28800,NEE
1973-06-27,0.0,2.3125,2.28125,2.289062976837158,0.3860578238964081,91200,NEE
1973-06-28,0.0,2.296875,2.28125,2.289062976837158,0.3860578238964081,508800,NEE
1973-06-29,0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.378152072429657,667200,NEE
1973-07-02,0.0,2.25,2.195312976837158,2.210937976837158,0.3728817105293274,228800,NEE
1973-07-03,0.0,2.226562976837158,2.171875,2.210937976837158,0.3728817105293274,340800,NEE
1973-07-05,0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.3728817105293274,152000,NEE
1973-07-06,0.0,2.203125,2.179687976837158,2.179687976837158,0.3676111698150635,102400,NEE
1973-07-09,0.0,2.1875,2.171875,2.1875,0.36892884969711304,169600,NEE
1973-07-10,0.0,2.195312976837158,2.164062976837158,2.171875,0.3662934899330139,294400,NEE
1973-07-11,0.0,2.203125,2.179687976837158,2.1875,0.36892884969711304,160000,NEE
1973-07-12,0.0,2.1875,2.164062976837158,2.1875,0.36892884969711304,1172800,NEE
1973-07-13,0.0,2.1875,2.15625,2.179687976837158,0.3676111698150635,584000,NEE
1973-07-16,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3676111698150635,102400,NEE
1973-07-17,0.0,2.1875,2.164062976837158,2.179687976837158,0.3676111698150635,984000,NEE
1973-07-18,0.0,2.1875,2.164062976837158,2.1875,0.36892884969711304,110400,NEE
1973-07-19,0.0,2.203125,2.164062976837158,2.1875,0.36892884969711304,64000,NEE
1973-07-20,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.3702465295791626,772800,NEE
1973-07-23,0.0,2.234375,2.195312976837158,2.234375,0.37683427333831787,252800,NEE
1973-07-24,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.378152072429657,188800,NEE
1973-07-25,0.0,2.273437976837158,2.234375,2.242187976837158,0.378152072429657,283200,NEE
1973-07-26,0.0,2.25,2.226562976837158,2.234375,0.37683427333831787,132800,NEE
1973-07-27,0.0,2.226562976837158,2.1875,2.210937976837158,0.3728817105293274,323200,NEE
1973-07-30,0.0,2.226562976837158,2.164062976837158,2.203125,0.37156417965888977,75200,NEE
1973-07-31,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.3676111698150635,390400,NEE
1973-08-01,0.0,2.179687976837158,2.15625,2.164062976837158,0.3649759590625763,176000,NEE
1973-08-02,0.0,2.15625,2.101562976837158,2.101562976837158,0.3544350862503052,356800,NEE
1973-08-03,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3544350862503052,41600,NEE
1973-08-06,0.0,2.125,2.09375,2.117187976837158,0.35707032680511475,176000,NEE
1973-08-07,0.0,2.140625,2.117187976837158,2.125,0.35838818550109863,123200,NEE
1973-08-08,0.0,2.132812976837158,2.125,2.125,0.35838818550109863,441600,NEE
1973-08-09,0.0,2.140625,2.101562976837158,2.101562976837158,0.3544350862503052,206400,NEE
1973-08-10,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.3517999053001404,243200,NEE
1973-08-13,0.0,2.078125,2.046875,2.0625,0.3478471338748932,329600,NEE
1973-08-14,0.0,2.0625,2.039062976837158,2.039062976837158,0.3438946008682251,160000,NEE
1973-08-15,0.0,2.054687976837158,2.03125,2.054687976837158,0.34652960300445557,62400,NEE
1973-08-16,0.0,2.070312976837158,2.046875,2.054687976837158,0.34652960300445557,241600,NEE
1973-08-17,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.34652960300445557,59200,NEE
1973-08-20,0.0,2.09375,2.054687976837158,2.078125,0.3504822254180908,97600,NEE
1973-08-21,0.0,2.085937976837158,2.0625,2.0625,0.3478471338748932,153600,NEE
1973-08-22,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.3491647243499756,148800,NEE
1973-08-23,0.0,2.09375,2.054687976837158,2.0625,0.3478471338748932,150400,NEE
1973-08-24,0.0,2.101562976837158,2.0625,2.085937976837158,0.3517999053001404,81600,NEE
1973-08-27,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.3517999053001404,107200,NEE
1973-08-28,0.0,2.09375,2.070312976837158,2.070312976837158,0.3491647243499756,256000,NEE
1973-08-29,0.0,2.085937976837158,2.046875,2.0625,0.3478471338748932,160000,NEE
1973-08-30,0.0,2.125,2.046875,2.101562976837158,0.3544350862503052,384000,NEE
1973-08-31,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3544350862503052,25600,NEE
1973-09-04,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.3597054183483124,102400,NEE
1973-09-05,0.0,2.171875,2.140625,2.140625,0.3610231876373291,595200,NEE
1973-09-06,0.0,2.210937976837158,2.140625,2.195312976837158,0.3702465295791626,307200,NEE
1973-09-07,0.0,2.25,2.21875,2.242187976837158,0.378152072429657,795200,NEE
1973-09-10,0.0,2.25,2.210937976837158,2.226562976837158,0.3755168616771698,62400,NEE
1973-09-11,0.0,2.226562976837158,2.195312976837158,2.203125,0.37156417965888977,100800,NEE
1973-09-12,0.0,2.21875,2.171875,2.1875,0.36892884969711304,310400,NEE
1973-09-13,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3676111698150635,113600,NEE
1973-09-14,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.3728817105293274,70400,NEE
1973-09-17,0.0,2.234375,2.203125,2.210937976837158,0.3728817105293274,270400,NEE
1973-09-18,0.0,2.226562976837158,2.1875,2.210937976837158,0.3728817105293274,156800,NEE
1973-09-19,0.0,2.234375,2.195312976837158,2.210937976837158,0.3728817105293274,156800,NEE
1973-09-20,0.0,2.25,2.210937976837158,2.21875,0.3741990029811859,244800,NEE
1973-09-21,0.0,2.289062976837158,2.21875,2.265625,0.38210466504096985,500800,NEE
1973-09-24,0.0,2.351562976837158,2.28125,2.34375,0.39528074860572815,104000,NEE
1973-09-25,0.0,2.382812976837158,2.257812976837158,2.34375,0.39528074860572815,195200,NEE
1973-09-26,0.0,2.453125,2.375,2.40625,0.40582171082496643,491200,NEE
1973-09-27,0.0,2.4375,2.351562976837158,2.398437976837158,0.40450429916381836,150400,NEE
1973-09-28,0.0,2.40625,2.351562976837158,2.367187976837158,0.39923372864723206,353600,NEE
1973-10-01,0.0,2.375,2.289062976837158,2.296875,0.3873753547668457,150400,NEE
1973-10-02,0.0,2.367187976837158,2.3125,2.34375,0.39528074860572815,208000,NEE
1973-10-03,0.0,2.359375,2.328125,2.328125,0.39264559745788574,97600,NEE
1973-10-04,0.0,2.34375,2.304687976837158,2.328125,0.39264559745788574,116800,NEE
1973-10-05,0.0,2.375,2.328125,2.359375,0.3979160487651825,120000,NEE
1973-10-08,0.0,2.34375,2.320312976837158,2.328125,0.39264559745788574,278400,NEE
1973-10-09,0.0,2.34375,2.296875,2.3125,0.3900103271007538,222400,NEE
1973-10-10,0.0,2.3125,2.25,2.265625,0.38210466504096985,467200,NEE
1973-10-11,0.0,2.320312976837158,2.28125,2.296875,0.3873753547668457,486400,NEE
1973-10-12,0.0,2.34375,2.3125,2.320312976837158,0.39132818579673767,118400,NEE
1973-10-15,0.0,2.328125,2.296875,2.296875,0.3873753547668457,70400,NEE
1973-10-16,0.0,2.28125,2.25,2.28125,0.38474011421203613,102400,NEE
1973-10-17,0.0,2.28125,2.28125,2.28125,0.38474011421203613,857600,NEE
1973-10-18,0.0,2.3125,2.28125,2.296875,0.3873753547668457,635200,NEE
1973-10-19,0.0,2.335937976837158,2.296875,2.328125,0.39264559745788574,355200,NEE
1973-10-22,0.0,2.320312976837158,2.28125,2.304687976837158,0.3886926770210266,169600,NEE
1973-10-23,0.0,2.351562976837158,2.289062976837158,2.328125,0.39264559745788574,184000,NEE
1973-10-24,0.0,2.34375,2.289062976837158,2.3125,0.3900103271007538,88000,NEE
1973-10-25,0.0,2.34375,2.3125,2.328125,0.39264559745788574,236800,NEE
1973-10-26,0.0,2.375,2.328125,2.359375,0.3979160487651825,347200,NEE
1973-10-29,0.0,2.398437976837158,2.359375,2.398437976837158,0.40450429916381836,145600,NEE
1973-10-30,0.0,2.414062976837158,2.359375,2.390625,0.4031864404678345,361600,NEE
1973-10-31,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.39923372864723206,131200,NEE
1973-11-01,0.0,2.34375,2.304687976837158,2.304687976837158,0.3886926770210266,166400,NEE
1973-11-02,0.0,2.3125,2.257812976837158,2.3125,0.3900103271007538,292800,NEE
1973-11-05,0.0,2.328125,2.1875,2.1875,0.36892884969711304,563200,NEE
1973-11-06,0.0,2.25,2.1875,2.1875,0.36892884969711304,185600,NEE
1973-11-07,0.0,2.1875,2.15625,2.171875,0.3662934899330139,414400,NEE
1973-11-08,0.0,2.164062976837158,2.0625,2.078125,0.3504822254180908,206400,NEE
1973-11-09,0.0,2.09375,2.03125,2.039062976837158,0.3438946008682251,417600,NEE
1973-11-12,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.34652960300445557,209600,NEE
1973-11-13,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.3386240601539612,302400,NEE
1973-11-14,0.0,2.03125,1.921875,1.953125,0.32940077781677246,257600,NEE
1973-11-15,0.0,2.015625,1.9375,2.007812976837158,0.3386240601539612,428800,NEE
1973-11-16,0.0,2.0625,1.96875,2.015625,0.33994150161743164,710400,NEE
1973-11-19,0.0,2.015625,1.9609379768371582,1.96875,0.3320361375808716,422400,NEE
1973-11-20,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.33071839809417725,164800,NEE
1973-11-21,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.32808321714401245,339200,NEE
1973-11-23,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.32808321714401245,142400,NEE
1973-11-26,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.3254479169845581,251200,NEE
1973-11-27,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.3228127658367157,230400,NEE
1973-11-28,0.0,1.9375,1.7890629768371582,1.8125,0.30568382143974304,678400,NEE
1973-11-29,0.0,1.828125,1.765625,1.8046879768371582,0.3043662905693054,561600,NEE
1973-11-30,0.0,1.796875,1.703125,1.71875,0.28987252712249756,331200,NEE
1973-12-03,0.0,1.703125,1.5,1.5625,0.2635205388069153,652800,NEE
1973-12-04,0.0,1.6328129768371582,1.5625,1.609375,0.27142608165740967,1105600,NEE
1973-12-05,0.0,1.609375,1.5625,1.5703129768371582,0.2648382782936096,379200,NEE
1973-12-06,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.26615583896636963,985600,NEE
1973-12-07,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.279331773519516,475200,NEE
1973-12-10,0.0,1.765625,1.625,1.7578129768371582,0.2964606285095215,302400,NEE
1973-12-11,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.2806493937969208,361600,NEE
1973-12-12,0.0,1.6875,1.5703129768371582,1.578125,0.26615583896636963,307200,NEE
1973-12-13,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.2622031271457672,321600,NEE
1973-12-14,0.0,1.578125,1.515625,1.5625,0.2635205388069153,235200,NEE
1973-12-17,0.0,1.546875,1.484375,1.515625,0.25561490654945374,827200,NEE
1973-12-18,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.2635205388069153,390400,NEE
1973-12-19,0.0,1.640625,1.5625,1.578125,0.26615583896636963,256000,NEE
1973-12-20,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.27010852098464966,532800,NEE
1973-12-21,0.0,1.625,1.5859379768371582,1.6015629768371582,0.27010852098464966,262400,NEE
1973-12-24,0.0,1.640625,1.5703129768371582,1.609375,0.27142608165740967,364800,NEE
1973-12-26,0.0,1.640625,1.578125,1.578125,0.26615583896636963,217600,NEE
1973-12-27,0.0,1.59375,1.5,1.515625,0.25561490654945374,323200,NEE
1973-12-28,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.2595680356025696,577600,NEE
1973-12-31,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2595680356025696,704000,NEE
1974-01-02,0.0,1.546875,1.5234379768371582,1.546875,0.26088547706604004,275200,NEE
1974-01-03,0.0,1.671875,1.59375,1.65625,0.279331773519516,457600,NEE
1974-01-04,0.0,1.796875,1.65625,1.796875,0.30304867029190063,206400,NEE
1974-01-07,0.0,1.828125,1.75,1.765625,0.2977783977985382,486400,NEE
1974-01-08,0.0,1.7734379768371582,1.671875,1.671875,0.2819671332836151,595200,NEE
1974-01-09,0.0,1.65625,1.625,1.6484379768371582,0.27801430225372314,128000,NEE
1974-01-10,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.27274367213249207,112000,NEE
1974-01-11,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.2806493937969208,510400,NEE
1974-01-14,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.2859199345111847,179200,NEE
1974-01-15,0.0,1.6875,1.65625,1.65625,0.279331773519516,128000,NEE
1974-01-16,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.2806493937969208,91200,NEE
1974-01-17,0.0,1.7265629768371582,1.671875,1.6875,0.28460219502449036,521600,NEE
1974-01-18,0.0,1.703125,1.625,1.671875,0.2819671332836151,731200,NEE
1974-01-21,0.0,1.6875,1.65625,1.6640629768371582,0.2806493937969208,91200,NEE
1974-01-22,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.28328460454940796,177600,NEE
1974-01-23,0.0,1.7265629768371582,1.671875,1.703125,0.287237286567688,523200,NEE
1974-01-24,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.287237286567688,193600,NEE
1974-01-25,0.0,1.703125,1.671875,1.6875,0.28460219502449036,2464000,NEE
1974-01-28,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2859199345111847,190400,NEE
1974-01-29,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.2859199345111847,232000,NEE
1974-01-30,0.0,1.6953129768371582,1.640625,1.671875,0.2819671332836151,577600,NEE
1974-01-31,0.0,1.6796879768371582,1.578125,1.640625,0.27669641375541687,142400,NEE
1974-02-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.27801430225372314,65600,NEE
1974-02-04,0.0,1.640625,1.5625,1.59375,0.2687910497188568,230400,NEE
1974-02-05,0.0,1.578125,1.5625,1.578125,0.26615583896636963,142400,NEE
1974-02-06,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.2635205388069153,184000,NEE
1974-02-07,0.0,1.6015629768371582,1.5625,1.59375,0.2687910497188568,182400,NEE
1974-02-08,0.0,1.6328129768371582,1.59375,1.59375,0.2687910497188568,208000,NEE
1974-02-11,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.27142608165740967,104000,NEE
1974-02-12,0.0,1.609375,1.5859379768371582,1.609375,0.27142608165740967,148800,NEE
1974-02-13,0.0,1.640625,1.59375,1.6015629768371582,0.27010852098464966,267200,NEE
1974-02-14,0.0,1.625,1.5859379768371582,1.6015629768371582,0.27010852098464966,184000,NEE
1974-02-15,0.0,1.59375,1.5625,1.578125,0.26615583896636963,369600,NEE
1974-02-19,0.0,1.578125,1.53125,1.53125,0.2582501471042633,593600,NEE
1974-02-20,0.0,1.515625,1.4921879768371582,1.515625,0.25561490654945374,502400,NEE
1974-02-21,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.2569327652454376,118400,NEE
1974-02-22,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.2569327652454376,169600,NEE
1974-02-25,0.0,1.5546879768371582,1.515625,1.546875,0.26088547706604004,256000,NEE
1974-02-26,0.0,1.5546879768371582,1.5,1.546875,0.26088547706604004,313600,NEE
1974-02-27,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.2622031271457672,168000,NEE
1974-02-28,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.2648382782936096,430400,NEE
1974-03-01,0.0,1.5625,1.53125,1.5546879768371582,0.2622031271457672,176000,NEE
1974-03-04,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2595680356025696,315200,NEE
1974-03-05,0.0,1.5390629768371582,1.5,1.515625,0.25561490654945374,608000,NEE
1974-03-06,0.0,1.515625,1.4921879768371582,1.515625,0.25561490654945374,164800,NEE
1974-03-07,0.0,1.5078129768371582,1.453125,1.484375,0.2503446042537689,176000,NEE
1974-03-08,0.0,1.484375,1.453125,1.484375,0.2503446042537689,628800,NEE
1974-03-11,0.0,1.515625,1.484375,1.515625,0.25561490654945374,324800,NEE
1974-03-12,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.25561490654945374,1347200,NEE
1974-03-13,0.0,1.609375,1.5234379768371582,1.609375,0.27142608165740967,696000,NEE
1974-03-14,0.0,1.6875,1.5625,1.578125,0.26615583896636963,2169600,NEE
1974-03-15,0.0,1.59375,1.5625,1.59375,0.2687910497188568,440000,NEE
1974-03-18,0.0,1.578125,1.515625,1.53125,0.2582501471042633,571200,NEE
1974-03-19,0.0,1.53125,1.5,1.515625,0.25561490654945374,537600,NEE
1974-03-20,0.0,1.5234379768371582,1.4921879768371582,1.515625,0.25561490654945374,1430400,NEE
1974-03-21,0.0,1.5234379768371582,1.4765629768371582,1.5,0.2529797852039337,683200,NEE
1974-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.2542973458766937,249600,NEE
1974-03-25,0.0,1.515625,1.4921879768371582,1.515625,0.25561490654945374,201600,NEE
1974-03-26,0.0,1.5234379768371582,1.484375,1.5,0.2529797852039337,212800,NEE
1974-03-27,0.0,1.5,1.46875,1.484375,0.2503446042537689,249600,NEE
1974-03-28,0.0,1.4609379768371582,1.40625,1.421875,0.2398037165403366,478400,NEE
1974-03-29,0.0,1.4296879768371582,1.390625,1.40625,0.237168550491333,260800,NEE
1974-04-01,0.0,1.421875,1.359375,1.359375,0.22926293313503265,1113600,NEE
1974-04-02,0.0,1.3515629768371582,1.296875,1.3359379768371582,0.22531020641326904,1356800,NEE
1974-04-03,0.0,1.359375,1.3125,1.3515629768371582,0.2279452532529831,454400,NEE
1974-04-04,0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.2279452532529831,416000,NEE
1974-04-05,0.0,1.34375,1.3125,1.3203129768371582,0.22267498075962067,417600,NEE
1974-04-08,0.0,1.3359379768371582,1.3125,1.3359379768371582,0.22531020641326904,164800,NEE
1974-04-09,0.0,1.3359379768371582,1.3046879768371582,1.328125,0.2239924967288971,220800,NEE
1974-04-10,0.0,1.328125,1.296875,1.3046879768371582,0.2200397551059723,308800,NEE
1974-04-11,0.0,1.3125,1.28125,1.2890629768371582,0.21740451455116272,585600,NEE
1974-04-15,0.0,1.3046879768371582,1.25,1.265625,0.2134515792131424,910400,NEE
1974-04-16,0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.21476931869983673,412800,NEE
1974-04-17,0.0,1.2734379768371582,1.265625,1.2734379768371582,0.21476931869983673,200000,NEE
1974-04-18,0.0,1.296875,1.2578129768371582,1.296875,0.2187219262123108,2908800,NEE
1974-04-19,0.0,1.3125,1.2734379768371582,1.296875,0.2187219262123108,459200,NEE
1974-04-22,0.0,1.296875,1.2734379768371582,1.28125,0.21608683466911316,164800,NEE
1974-04-23,0.0,1.2578129768371582,1.203125,1.234375,0.20818112790584564,460800,NEE
1974-04-24,0.0,1.2109379768371582,1.1875,1.203125,0.20291085541248322,358400,NEE
1974-04-25,0.0,1.203125,1.15625,1.1875,0.20027579367160797,203200,NEE
1974-04-26,0.0,1.1875,1.15625,1.1796879768371582,0.19895809888839722,316800,NEE
1974-04-29,0.0,1.203125,1.125,1.140625,0.19237005710601807,283200,NEE
1974-04-30,0.0,1.125,1.078125,1.0859379768371582,0.1831468641757965,580800,NEE
1974-05-01,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.18578217923641205,705600,NEE
