Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-04-15,0.0,0.6518949866294861,0.625012993812561,0.6518949866294861,0.29139062762260437,111598,EQT
1980-04-16,0.0,0.665336012840271,0.6451740264892578,0.6451740264892578,0.28838643431663513,200876,EQT
1980-04-17,0.0,0.6418139934539795,0.6317330002784729,0.6350929737091064,0.2838803231716156,52079,EQT
1980-04-18,0.0,0.638454020023346,0.6317330002784729,0.6350929737091064,0.2838803231716156,33479,EQT
1980-04-21,0.0,0.6350929737091064,0.6317330002784729,0.6350929737091064,0.2838803231716156,33479,EQT
1980-04-22,0.0,0.658614993095398,0.638454020023346,0.658614993095398,0.29439452290534973,223196,EQT
1980-04-23,0.0,0.6720569729804993,0.6619759798049927,0.6619759798049927,0.2958967983722687,107878,EQT
1980-04-24,0.0,0.6854979991912842,0.6686959862709045,0.6754170060157776,0.3019047677516937,212036,EQT
1980-04-25,0.0,0.7056589722633362,0.6754170060157776,0.7056589722633362,0.3154228627681732,249235,EQT
1980-04-28,0.0,0.7258210182189941,0.7056589722633362,0.7191010117530823,0.32143107056617737,491030,EQT
1980-04-29,0.0,0.7325419783592224,0.7090200185775757,0.7224609851837158,0.3229331374168396,409192,EQT
1980-04-30,0.0,0.7493429780006409,0.7191010117530823,0.7493429780006409,0.33494889736175537,267835,EQT
1980-05-01,0.0,0.7695050239562988,0.7426220178604126,0.7594239711761475,0.3394553065299988,409192,EQT
1980-05-02,0.0,0.7594239711761475,0.7426220178604126,0.7527030110359192,0.3364509344100952,364553,EQT
1980-05-05,0.0,0.7527030110359192,0.7325419783592224,0.7359020113945007,0.3289410471916199,3292134,EQT
1980-05-06,0.0,0.7527030110359192,0.7291809916496277,0.7459830045700073,0.33344706892967224,442671,EQT
1980-05-07,0.0,0.7594239711761475,0.7527030110359192,0.7560639977455139,0.33795323967933655,383152,EQT
1980-05-08,0.0,0.7627840042114258,0.7459830045700073,0.7527030110359192,0.3364509344100952,215756,EQT
1980-05-09,0.0,0.7527030110359192,0.7459830045700073,0.7493429780006409,0.33494889736175537,111598,EQT
1980-05-12,0.0,0.7527030110359192,0.7325419783592224,0.7426220178604126,0.33194467425346375,677026,EQT
1980-05-13,0.0,0.7426220178604126,0.7123799920082092,0.7258210182189941,0.3244348168373108,275274,EQT
1980-05-14,0.0,0.7224609851837158,0.7157400250434875,0.7224609851837158,0.3229331374168396,122758,EQT
1980-05-15,0.0,0.7258210182189941,0.6955789923667908,0.6955789923667908,0.31091710925102234,212036,EQT
1980-05-16,0.0,0.6989390254020691,0.6854979991912842,0.6989390254020691,0.31241896748542786,70679,EQT
1980-05-19,0.0,0.6955789923667908,0.6888579726219177,0.692218005657196,0.30941471457481384,100438,EQT
1980-05-20,0.0,0.7191010117530823,0.692218005657196,0.7191010117530823,0.32143107056617737,271555,EQT
1980-05-21,0.0,0.7291809916496277,0.7191010117530823,0.7191010117530823,0.32143107056617737,78118,EQT
1980-05-22,0.0,0.7359020113945007,0.7123799920082092,0.7359020113945007,0.3289410471916199,163677,EQT
1980-05-23,0.0,0.7560639977455139,0.7359020113945007,0.7459830045700073,0.33344706892967224,174836,EQT
1980-05-27,0.0,0.7594239711761475,0.7493429780006409,0.7527030110359192,0.3364509344100952,178556,EQT
1980-05-28,0.0,0.7527030110359192,0.7426220178604126,0.7493429780006409,0.33494889736175537,133917,EQT
1980-05-29,0.0,0.7527030110359192,0.7459830045700073,0.7459830045700073,0.33344706892967224,249235,EQT
1980-05-30,0.0,0.7459830045700073,0.7359020113945007,0.7359020113945007,0.3289410471916199,78118,EQT
1980-06-02,0.0,0.7459830045700073,0.7291809916496277,0.7459830045700073,0.33344706892967224,792344,EQT
1980-06-03,0.0,0.7493429780006409,0.7325419783592224,0.7459830045700073,0.33344706892967224,401752,EQT
1980-06-04,0.0,0.7728649973869324,0.7426220178604126,0.7728649973869324,0.3454630970954895,267835,EQT
1980-06-05,0.0,0.782945990562439,0.7661439776420593,0.7795860171318054,0.3484673500061035,115318,EQT
1980-06-06,0.0,0.7762249708175659,0.7695050239562988,0.7695050239562988,0.34396126866340637,100438,EQT
1980-06-09,0.0,0.8064680099487305,0.7795860171318054,0.8064680099487305,0.360483318567276,278994,EQT
1980-06-10,0.0,0.8031079769134521,0.7963870167732239,0.7997469902038574,0.3574790060520172,96718,EQT
1980-06-11,0.0,0.809827983379364,0.7963870167732239,0.7963870167732239,0.35597720742225647,260395,EQT
1980-06-12,0.0,0.8266299962997437,0.8031079769134521,0.8232690095901489,0.36799320578575134,293874,EQT
1980-06-13,0.0,0.8467910289764404,0.809827983379364,0.8333500027656555,0.37249910831451416,286434,EQT
1980-06-16,0.0,0.8333500027656555,0.8064680099487305,0.8131880164146423,0.3634873032569885,256675,EQT
1980-06-17,0.0,0.8232690095901489,0.809827983379364,0.809827983379364,0.3619851768016815,59519,EQT
1980-06-18,0.0,0.8232690095901489,0.8199089765548706,0.8232690095901489,0.36799320578575134,126477,EQT
1980-06-19,0.0,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.3740011751651764,398032,EQT
1980-06-20,0.0,0.829990029335022,0.8199089765548706,0.8266299962997437,0.369495689868927,126477,EQT
1980-06-23,0.0,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.37249910831451416,290154,EQT
1980-06-24,0.0,0.8467910289764404,0.829990029335022,0.8467910289764404,0.37850719690322876,182276,EQT
1980-06-25,0.0,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.392025887966156,379432,EQT
1980-06-26,0.0,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.3890213072299957,137637,EQT
1980-06-27,0.0,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.38751959800720215,293874,EQT
1980-06-30,0.0,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.3770054876804352,308754,EQT
1980-07-01,0.0,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.37249910831451416,252955,EQT
1980-07-02,0.0,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3815116584300995,130197,EQT
1980-07-03,0.0,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.38751959800720215,104158,EQT
1980-07-07,0.0,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.3950294554233551,353393,EQT
1980-07-08,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3905235528945923,234355,EQT
1980-07-09,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3935275077819824,204596,EQT
1980-07-10,0.0,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.3935275077819824,66959,EQT
1980-07-11,0.0,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3905235528945923,52079,EQT
1980-07-14,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3905235528945923,137637,EQT
1980-07-15,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3935275077819824,126477,EQT
1980-07-16,0.0,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.399535596370697,2049679,EQT
1980-07-17,0.0,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.39803341031074524,74399,EQT
1980-07-18,0.0,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.40404149889945984,100438,EQT
1980-07-21,0.0,0.9207170009613037,0.9005560278892517,0.9207170009613037,0.41155168414115906,171117,EQT
1980-07-22,0.0,0.9375190138816833,0.9207170009613037,0.934158980846405,0.4175599217414856,185996,EQT
1980-07-23,0.0,0.9408789873123169,0.9207170009613037,0.9207170009613037,0.41155168414115906,1182936,EQT
1980-07-24,0.0,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.40854787826538086,278994,EQT
1980-07-25,0.0,0.9207170009613037,0.9072759747505188,0.9072759747505188,0.4055436849594116,81838,EQT
1980-07-28,0.0,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.40854787826538086,491030,EQT
1980-07-29,0.0,0.934158980846405,0.9139969944953918,0.934158980846405,0.4175599217414856,159957,EQT
1980-07-30,0.0,0.9476000070571899,0.9307979941368103,0.9476000070571899,0.4235679507255554,185996,EQT
1980-07-31,0.0,0.9543200135231018,0.934158980846405,0.934158980846405,0.4175599217414856,312474,EQT
1980-08-01,0.0,0.9879230260848999,0.9442390203475952,0.974481999874115,0.4355839788913727,301314,EQT
1980-08-04,0.0,0.974481999874115,0.9543200135231018,0.9677609801292419,0.43257954716682434,241795,EQT
1980-08-05,0.0,0.9677609801292419,0.9610409736633301,0.9610409736633301,0.4295758605003357,189716,EQT
1980-08-06,0.0,0.9576810002326965,0.9476000070571899,0.9509599804878235,0.4250699281692505,167397,EQT
1980-08-07,0.0,0.9610409736633301,0.9408789873123169,0.9408789873123169,0.420563668012619,260395,EQT
1980-08-08,0.0,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.43408203125,487310,EQT
1980-08-11,0.0,0.9879230260848999,0.9644010066986084,0.981203019618988,0.4385879635810852,204596,EQT
1980-08-12,0.0,0.9879230260848999,0.9677609801292419,0.9845629930496216,0.44009000062942505,200876,EQT
1980-08-13,0.0,0.9980040192604065,0.9778419733047485,0.9980040192604065,0.4460979700088501,145077,EQT
1980-08-14,0.0,0.9980040192604065,0.9879230260848999,0.9980040192604065,0.4460979700088501,122758,EQT
1980-08-15,0.0,1.00136399269104,0.981203019618988,0.981203019618988,0.4385879635810852,249235,EQT
1980-08-18,0.0,0.9778419733047485,0.9711220264434814,0.9711220264434814,0.43408203125,293874,EQT
1980-08-19,0.0,0.974481999874115,0.9677609801292419,0.9677609801292419,0.43257954716682434,185996,EQT
1980-08-20,0.0,0.9778419733047485,0.9711220264434814,0.9778419733047485,0.437085896730423,59519,EQT
1980-08-21,0.0,0.974481999874115,0.9711220264434814,0.974481999874115,0.4355839788913727,111598,EQT
1980-08-22,0.0,0.9879230260848999,0.974481999874115,0.981203019618988,0.4385879635810852,148797,EQT
1980-08-25,0.0,0.9912829995155334,0.9778419733047485,0.9845629930496216,0.44009000062942505,111598,EQT
1980-08-26,0.0,1.00136399269104,0.9912829995155334,0.9946439862251282,0.44459572434425354,145077,EQT
1980-08-27,0.0,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.4491022229194641,159957,EQT
1980-08-28,0.0,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.4491022229194641,115318,EQT
1980-08-29,0.0,1.0282469987869263,1.0047249794006348,1.0215259790420532,0.45661166310310364,96718,EQT
1980-09-02,0.0,1.055129051208496,1.0215259790420532,1.055129051208496,0.47163230180740356,185996,EQT
1980-09-03,0.0,1.1088930368423462,1.0752899646759033,1.1021729707717896,0.4926604628562927,338513,EQT
1980-09-04,0.0,1.1088930368423462,1.0887320041656494,1.0988119840621948,0.49115827679634094,412912,EQT
1980-09-05,0.0,1.1021729707717896,1.078650951385498,1.078650951385498,0.4821462035179138,171117,EQT
1980-09-08,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.47764065861701965,197156,EQT
1980-09-09,0.0,1.0920920372009277,1.0618489980697632,1.0920920372009277,0.48815447092056274,241795,EQT
1980-09-10,0.0,1.1021729707717896,1.0853710174560547,1.1021729707717896,0.4926604628562927,1052739,EQT
1980-09-11,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.4926604628562927,278994,EQT
1980-09-12,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.4926604628562927,200876,EQT
1980-09-15,0.0,1.112254023551941,1.1021729707717896,1.1055330038070679,0.4941624402999878,145077,EQT
1980-09-16,0.0,1.1424959897994995,1.1021729707717896,1.1424959897994995,0.5106842517852783,360833,EQT
1980-09-17,0.0,1.1492170095443726,1.1357760429382324,1.1492170095443726,0.5136889219284058,174836,EQT
1980-09-18,0.0,1.1760989427566528,1.1424959897994995,1.1760989427566528,0.5257043242454529,301314,EQT
1980-09-19,0.0,1.1996209621429443,1.1693780422210693,1.1760989427566528,0.5257043242454529,316194,EQT
1980-09-22,0.0,1.1828199625015259,1.1592979431152344,1.1828199625015259,0.5287089347839355,293874,EQT
1980-09-23,0.0,1.2097020149230957,1.1928999423980713,1.1996209621429443,0.5362187027931213,606348,EQT
1980-09-24,0.0,1.2164219617843628,1.2097020149230957,1.2164219617843628,0.543728768825531,740265,EQT
1980-09-25,0.0,1.236583948135376,1.2231429815292358,1.2332240343093872,0.5512392520904541,197156,EQT
1980-09-26,0.0,1.2197829484939575,1.1962610483169556,1.1962610483169556,0.5347169041633606,323633,EQT
1980-09-29,0.0,1.1962610483169556,1.1559369564056396,1.1559369564056396,0.5166925191879272,770024,EQT
1980-09-30,0.0,1.1626579761505127,1.1492170095443726,1.1592979431152344,0.5181949734687805,290154,EQT
1980-10-01,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5196969509124756,509630,EQT
1980-10-02,0.0,1.1693780422210693,1.1559369564056396,1.1559369564056396,0.5166925191879272,282714,EQT
1980-10-03,0.0,1.2063419818878174,1.1626579761505127,1.2063419818878174,0.539222776889801,230635,EQT
1980-10-06,0.0,1.2164219617843628,1.1895400285720825,1.2097020149230957,0.5407249927520752,896502,EQT
1980-10-07,0.0,1.2164219617843628,1.2029809951782227,1.213062047958374,0.5422267913818359,104158,EQT
1980-10-08,0.0,1.2265030145645142,1.2197829484939575,1.2197829484939575,0.5452312231063843,119038,EQT
1980-10-09,0.0,1.2332240343093872,1.2164219617843628,1.2332240343093872,0.5512392520904541,293874,EQT
1980-10-10,0.0,1.236583948135376,1.2231429815292358,1.2231429815292358,0.5467327833175659,245515,EQT
1980-10-13,0.0,1.236583948135376,1.2231429815292358,1.236583948135376,0.5527406930923462,185996,EQT
1980-10-14,0.0,1.283627986907959,1.2298640012741089,1.283627986907959,0.5737691521644592,494750,EQT
1980-10-15,0.0,1.2970689535140991,1.2869880199432373,1.2970689535140991,0.5797768235206604,338513,EQT
1980-10-16,0.0,1.3037899732589722,1.290349006652832,1.2970689535140991,0.5797768235206604,159957,EQT
1980-10-17,0.0,1.2869880199432373,1.276906967163086,1.276906967163086,0.5707647204399109,197156,EQT
1980-10-20,0.0,1.290349006652832,1.2735470533370972,1.283627986907959,0.5737691521644592,598908,EQT
1980-10-21,0.0,1.3037899732589722,1.283627986907959,1.2970689535140991,0.5797768235206604,174836,EQT
1980-10-22,0.0,1.3172310590744019,1.2970689535140991,1.3172310590744019,0.5887894630432129,126477,EQT
1980-10-23,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5857853293418884,89278,EQT
1980-10-24,0.0,1.3441129922866821,1.3105100393295288,1.3441129922866821,0.6008051633834839,502190,EQT
1980-10-27,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5947972536087036,308754,EQT
1980-10-28,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.597801685333252,409192,EQT
1980-10-29,0.0,1.337393045425415,1.337393045425415,1.337393045425415,0.597801685333252,70679,EQT
1980-10-30,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.597801685333252,119038,EQT
1980-10-31,0.0,1.3441129922866821,1.3340320587158203,1.3407529592514038,0.5993036031723022,141357,EQT
1980-11-03,0.0,1.337393045425415,1.323951005935669,1.323951005935669,0.5917932391166687,189716,EQT
1980-11-05,0.0,1.337393045425415,1.330672025680542,1.330672025680542,0.5947972536087036,156237,EQT
1980-11-06,0.0,1.3441129922866821,1.283627986907959,1.283627986907959,0.5737691521644592,394312,EQT
1980-11-07,0.0,1.276906967163086,1.2500250339508057,1.2533849477767944,0.5602507591247559,193436,EQT
1980-11-10,0.0,1.2500250339508057,1.243304967880249,1.2500250339508057,0.5587489008903503,505910,EQT
1980-11-11,0.0,1.2533849477767944,1.2029809951782227,1.2029809951782227,0.5377203822135925,323633,EQT
1980-11-12,0.0,1.276906967163086,1.2164219617843628,1.276906967163086,0.5707647204399109,390592,EQT
1980-11-13,0.0,1.2869880199432373,1.276906967163086,1.2802679538726807,0.5722672343254089,732825,EQT
1980-11-14,0.0,1.2970689535140991,1.276906967163086,1.2970689535140991,0.5797768235206604,152517,EQT
1980-11-17,0.0,1.323951005935669,1.290349006652832,1.323951005935669,0.5917932391166687,286434,EQT
1980-11-18,0.0,1.3340320587158203,1.3273119926452637,1.3273119926452637,0.5932955741882324,226915,EQT
1980-11-19,0.0,1.3441129922866821,1.3273119926452637,1.3441129922866821,0.6008051633834839,171117,EQT
1980-11-20,0.0,1.370995044708252,1.3441129922866821,1.3575539588928223,0.6068133115768433,539389,EQT
1980-11-21,0.0,1.3541940450668335,1.330672025680542,1.330672025680542,0.5947972536087036,96718,EQT
1980-11-24,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5857853293418884,111598,EQT
1980-11-25,0.0,1.3105100393295288,1.3004289865493774,1.3037899732589722,0.5827812552452087,624947,EQT
1980-11-26,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5827812552452087,70679,EQT
1980-11-28,0.0,1.330672025680542,1.3037899732589722,1.3172310590744019,0.5887894630432129,684466,EQT
1980-12-01,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5827812552452087,55799,EQT
1980-12-02,0.0,1.3037899732589722,1.2970689535140991,1.2970689535140991,0.5797768235206604,182276,EQT
1980-12-03,0.0,1.2937090396881104,1.290349006652832,1.290349006652832,0.5767732262611389,193436,EQT
1980-12-04,0.0,1.3105100393295288,1.290349006652832,1.3004289865493774,0.5812792181968689,245515,EQT
1980-12-05,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,0.5812792181968689,66959,EQT
1980-12-08,0.0,1.3071500062942505,1.2802679538726807,1.283627986907959,0.5737691521644592,152517,EQT
1980-12-09,0.0,1.290349006652832,1.2668269872665405,1.2668269872665405,0.5662593245506287,107878,EQT
1980-12-10,0.0,1.2634660005569458,1.2533849477767944,1.2533849477767944,0.5602507591247559,944861,EQT
1980-12-11,0.0,1.2466650009155273,1.236583948135376,1.236583948135376,0.5527406930923462,111598,EQT
1980-12-12,0.0,1.2500250339508057,1.2332240343093872,1.243304967880249,0.555745005607605,357113,EQT
1980-12-15,0.0,1.2567460536956787,1.243304967880249,1.2500250339508057,0.5587489008903503,334793,EQT
1980-12-16,0.0,1.2601059675216675,1.2567460536956787,1.2601059675216675,0.5632549524307251,55799,EQT
1980-12-17,0.0,1.283627986907959,1.2533849477767944,1.2701870203018188,0.5677609443664551,193436,EQT
1980-12-18,0.0,1.3037899732589722,1.2668269872665405,1.2970689535140991,0.5797768235206604,100438,EQT
1980-12-19,0.0,1.3441129922866821,1.2937090396881104,1.3441129922866821,0.6008051633834839,178556,EQT
1980-12-22,0.0,1.370995044708252,1.3441129922866821,1.360914945602417,0.6083158850669861,171117,EQT
1980-12-23,0.0,1.370995044708252,1.3575539588928223,1.360914945602417,0.6083158850669861,37199,EQT
1980-12-24,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.6083158850669861,29759,EQT
1980-12-26,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.6083158850669861,40919,EQT
1980-12-29,0.0,1.3676350116729736,1.360914945602417,1.360914945602417,0.6083158850669861,215756,EQT
1980-12-30,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.6083158850669861,74399,EQT
1980-12-31,0.0,1.370995044708252,1.360914945602417,1.3642749786376953,0.6098175048828125,141357,EQT
1981-01-02,0.0,1.3777159452438354,1.360914945602417,1.3777159452438354,0.6158251762390137,148797,EQT
1981-01-05,0.0,1.3844369649887085,1.323951005935669,1.3441129922866821,0.6008051633834839,409192,EQT
1981-01-06,0.0,1.3441129922866821,1.323951005935669,1.330672025680542,0.5947972536087036,226915,EQT
1981-01-07,0.0,1.3138710260391235,1.290349006652832,1.3138710260391235,0.5872876048088074,308754,EQT
1981-01-08,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5857853293418884,643547,EQT
1981-01-09,0.0,1.3071500062942505,1.3037899732589722,1.3037899732589722,0.5827812552452087,66959,EQT
1981-01-12,0.0,1.3172310590744019,1.3071500062942505,1.3071500062942505,0.584283173084259,390592,EQT
1981-01-13,0.0,1.3037899732589722,1.283627986907959,1.283627986907959,0.5737691521644592,345953,EQT
1981-01-14,0.0,1.3037899732589722,1.290349006652832,1.3037899732589722,0.5827812552452087,133917,EQT
1981-01-15,0.0,1.3138710260391235,1.3037899732589722,1.3071500062942505,0.584283173084259,405472,EQT
1981-01-16,0.0,1.3138710260391235,1.2970689535140991,1.3037899732589722,0.5827812552452087,416632,EQT
1981-01-19,0.0,1.323951005935669,1.3071500062942505,1.323951005935669,0.5917932391166687,870462,EQT
1981-01-20,0.0,1.330672025680542,1.323951005935669,1.323951005935669,0.5917932391166687,74399,EQT
1981-01-21,0.0,1.3138710260391235,1.3071500062942505,1.3105100393295288,0.5857853293418884,70679,EQT
1981-01-22,0.0,1.3172310590744019,1.276906967163086,1.290349006652832,0.5767732262611389,1447051,EQT
1981-01-23,0.0,1.283627986907959,1.2668269872665405,1.2668269872665405,0.5662593245506287,163677,EQT
1981-01-26,0.0,1.2735470533370972,1.2533849477767944,1.2634660005569458,0.5647566318511963,680746,EQT
1981-01-27,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5677609443664551,494750,EQT
1981-01-28,0.0,1.2701870203018188,1.2701870203018188,1.2701870203018188,0.5677609443664551,14880,EQT
1981-01-29,0.0,1.2802679538726807,1.2735470533370972,1.276906967163086,0.5707647204399109,100438,EQT
1981-01-30,0.0,1.2970689535140991,1.276906967163086,1.290349006652832,0.5767732262611389,290154,EQT
1981-02-02,0.0,1.2701870203018188,1.2164219617843628,1.2231429815292358,0.5467327833175659,260395,EQT
1981-02-03,0.0,1.2500250339508057,1.2029809951782227,1.2500250339508057,0.5587489008903503,308754,EQT
1981-02-04,0.0,1.2533849477767944,1.2231429815292358,1.236583948135376,0.5527406930923462,230635,EQT
1981-02-05,0.0,1.2567460536956787,1.2500250339508057,1.2500250339508057,0.5587489008903503,126477,EQT
1981-02-06,0.0,1.2634660005569458,1.243304967880249,1.2634660005569458,0.5647566318511963,245515,EQT
1981-02-09,0.0,1.2634660005569458,1.236583948135376,1.236583948135376,0.5527406930923462,245515,EQT
1981-02-10,0.0,1.236583948135376,1.2097020149230957,1.2097020149230957,0.5407249927520752,115318,EQT
1981-02-11,0.0,1.2097020149230957,1.1962610483169556,1.1962610483169556,0.5347169041633606,100438,EQT
1981-02-12,0.0,1.1962610483169556,1.1626579761505127,1.1626579761505127,0.5196969509124756,104158,EQT
1981-02-13,0.0,1.1693780422210693,1.1525770425796509,1.1559369564056396,0.5166925191879272,193436,EQT
1981-02-17,0.0,1.1559369564056396,1.1492170095443726,1.1525770425796509,0.5151905417442322,137637,EQT
1981-02-18,0.0,1.1760989427566528,1.1693780422210693,1.1693780422210693,0.5227003693580627,141357,EQT
1981-02-19,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5196969509124756,234355,EQT
1981-02-20,0.0,1.1693780422210693,1.1525770425796509,1.1626579761505127,0.5196969509124756,81838,EQT
1981-02-23,0.0,1.1559369564056396,1.1324150562286377,1.1458560228347778,0.5121862292289734,145077,EQT
1981-02-24,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.5076807737350464,278994,EQT
1981-02-25,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.5076807737350464,215756,EQT
1981-02-26,0.0,1.1559369564056396,1.1324150562286377,1.1559369564056396,0.5166925191879272,156237,EQT
1981-02-27,0.0,1.1962610483169556,1.166018009185791,1.1895400285720825,0.5317127108573914,606348,EQT
1981-03-02,0.0,1.2265030145645142,1.1928999423980713,1.2265030145645142,0.548234760761261,137637,EQT
1981-03-03,0.0,1.2265030145645142,1.2231429815292358,1.2231429815292358,0.5467327833175659,74399,EQT
1981-03-04,0.0,1.276906967163086,1.2298640012741089,1.2701870203018188,0.5677609443664551,580308,EQT
1981-03-05,0.0,1.2701870203018188,1.2399439811706543,1.2500250339508057,0.5587489008903503,275274,EQT
1981-03-06,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.555745005607605,78118,EQT
1981-03-09,0.0,1.2466650009155273,1.236583948135376,1.2466650009155273,0.5572473406791687,107878,EQT
1981-03-10,0.0,1.276906967163086,1.2533849477767944,1.2701870203018188,0.5677609443664551,137637,EQT
1981-03-11,0.0,1.2735470533370972,1.2567460536956787,1.2634660005569458,0.5647566318511963,145077,EQT
1981-03-12,0.0,1.2735470533370972,1.2567460536956787,1.2668269872665405,0.5662593245506287,52079,EQT
1981-03-13,0.0,1.283627986907959,1.2668269872665405,1.276906967163086,0.5707647204399109,126477,EQT
1981-03-16,0.0,1.283627986907959,1.2735470533370972,1.276906967163086,0.5707647204399109,122758,EQT
1981-03-17,0.0,1.290349006652832,1.276906967163086,1.283627986907959,0.5737691521644592,327353,EQT
1981-03-18,0.0,1.283627986907959,1.2634660005569458,1.2735470533370972,0.5692629814147949,334793,EQT
1981-03-19,0.0,1.2668269872665405,1.2567460536956787,1.2668269872665405,0.5662593245506287,156237,EQT
1981-03-20,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5587489008903503,145077,EQT
1981-03-23,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.555745005607605,89278,EQT
1981-03-24,0.0,1.276906967163086,1.2500250339508057,1.276906967163086,0.5707647204399109,323633,EQT
1981-03-25,0.0,1.2802679538726807,1.2668269872665405,1.2735470533370972,0.5692629814147949,100438,EQT
1981-03-26,0.0,1.2869880199432373,1.2735470533370972,1.2869880199432373,0.5752710700035095,59519,EQT
1981-03-27,0.0,1.2869880199432373,1.276906967163086,1.2869880199432373,0.5752710700035095,104158,EQT
