Date,Open,High,Low,Close,Adj Close,Volume,ticker
1977-02-22,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.3665887117385864,275796,LMT
1977-02-23,1.048056960105896,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3621179759502411,81174,LMT
1977-02-24,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3576476275920868,228852,LMT
1977-02-25,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.35317689180374146,355014,LMT
1977-02-28,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.3576476275920868,86064,LMT
1977-03-01,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3665887117385864,293400,LMT
1977-03-02,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.3576476275920868,243522,LMT
1977-03-03,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.35317689180374146,52812,LMT
1977-03-04,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.3576476275920868,45966,LMT
1977-03-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.34423547983169556,65526,LMT
1977-03-08,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.34423547983169556,59658,LMT
1977-03-09,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.34423547983169556,68460,LMT
1977-03-10,0.9841510057449341,1.0224950313568115,0.9841510057449341,1.0097140073776245,0.35317689180374146,203424,LMT
1977-03-11,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.35317689180374146,158436,LMT
1977-03-14,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3665887117385864,328608,LMT
1977-03-15,1.048056960105896,1.048056960105896,1.0352760553359985,1.0352760553359985,0.3621179759502411,112470,LMT
1977-03-16,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3621179759502411,149634,LMT
1977-03-17,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3576476275920868,59658,LMT
1977-03-18,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.3576476275920868,59658,LMT
1977-03-21,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.35317689180374146,139854,LMT
1977-03-22,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.34423547983169556,105624,LMT
1977-03-23,0.9841510057449341,0.9841510057449341,0.9713699817657471,0.9713699817657471,0.3397652208805084,85086,LMT
1977-03-24,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9458079934120178,0.3308238983154297,177996,LMT
1977-03-25,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3308238983154297,71394,LMT
1977-03-28,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3308238983154297,103668,LMT
1977-03-29,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.3352943956851959,164304,LMT
1977-03-30,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.3397652208805084,133986,LMT
1977-03-31,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.3308238983154297,84108,LMT
1977-04-01,0.9458079934120178,0.9969329833984375,0.9458079934120178,0.9841510057449341,0.34423547983169556,256236,LMT
1977-04-04,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34870630502700806,248412,LMT
1977-04-05,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34870630502700806,151590,LMT
1977-04-06,0.9969329833984375,1.0097140073776245,0.9969329833984375,1.0097140073776245,0.35317689180374146,427386,LMT
1977-04-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.35317689180374146,354036,LMT
1977-04-11,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.3352943956851959,139854,LMT
1977-04-12,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.3352943956851959,39120,LMT
1977-04-13,0.9585890173912048,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.3397652208805084,169194,LMT
1977-04-14,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.3397652208805084,87042,LMT
1977-04-15,0.9713699817657471,1.0097140073776245,0.9585890173912048,1.0097140073776245,0.35317689180374146,323718,LMT
1977-04-18,1.0097140073776245,1.0224950313568115,0.9713699817657471,0.9841510057449341,0.34423547983169556,449880,LMT
1977-04-19,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.3397652208805084,253302,LMT
1977-04-20,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.3352943956851959,60636,LMT
1977-04-21,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.3397652208805084,604404,LMT
1977-04-22,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.3308238983154297,163326,LMT
1977-04-25,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3218827545642853,103668,LMT
1977-04-26,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3263534903526306,147678,LMT
1977-04-27,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.3263534903526306,105624,LMT
1977-04-28,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3218827545642853,114426,LMT
1977-04-29,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3263534903526306,93888,LMT
1977-05-02,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.3308238983154297,129096,LMT
1977-05-03,0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.3218827545642853,161370,LMT
1977-05-04,0.9202449917793274,0.9841510057449341,0.9202449917793274,0.9841510057449341,0.34423547983169556,265038,LMT
1977-05-05,0.9841510057449341,1.048056960105896,0.9841510057449341,1.048056960105896,0.3665887117385864,2446956,LMT
1977-05-06,1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.39341214299201965,2669940,LMT
1977-05-09,1.1247440576553345,1.1758689880371094,1.1119630336761475,1.1758689880371094,0.41129451990127563,869442,LMT
1977-05-10,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.41129451990127563,1774092,LMT
1977-05-11,1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.4291772246360779,2350134,LMT
1977-05-12,1.2397749423980713,1.2781189680099487,1.2397749423980713,1.2653369903564453,0.4425886869430542,1352574,LMT
1977-05-13,1.2653369903564453,1.2653369903564453,1.150307059288025,1.2397749423980713,0.4336472153663635,699270,LMT
1977-05-16,1.2397749423980713,1.2653369903564453,1.2142130136489868,1.2269940376281738,0.4291772246360779,563328,LMT
1977-05-17,1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.41576510667800903,403914,LMT
1977-05-18,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.41576510667800903,309048,LMT
1977-05-19,1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.42470666766166687,317850,LMT
1977-05-20,1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.42023563385009766,207336,LMT
1977-05-23,1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.41129451990127563,173106,LMT
1977-05-24,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.40682393312454224,314916,LMT
1977-05-25,1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.40235331654548645,396090,LMT
1977-05-26,1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.3978831171989441,364794,LMT
1977-05-27,1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.39341214299201965,404892,LMT
1977-05-31,1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.40682393312454224,180930,LMT
1977-06-01,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.41129451990127563,273840,LMT
1977-06-02,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.40682393312454224,142788,LMT
1977-06-03,1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.42470666766166687,807828,LMT
1977-06-06,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.42470666766166687,347190,LMT
1977-06-07,1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.4917646646499634,2653314,LMT
1977-06-08,1.4059300422668457,1.4187120199203491,1.3420250415802002,1.3675869703292847,0.4783536195755005,1858200,LMT
1977-06-09,1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3420250415802002,0.4694124758243561,601470,LMT
1977-06-10,1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.4872945249080658,545724,LMT
1977-06-13,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3675869703292847,0.4783536195755005,468462,LMT
1977-06-14,1.3675869703292847,1.3675869703292847,1.3420250415802002,1.3548059463500977,0.47388318181037903,559416,LMT
1977-06-15,1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.505176842212677,2104656,LMT
1977-06-16,1.4442739486694336,1.495398998260498,1.4314930438995361,1.4698359966278076,0.5141183137893677,1022988,LMT
1977-06-17,1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5454120635986328,1813212,LMT
1977-06-20,1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5543535947799683,1679226,LMT
1977-06-21,1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5498829483985901,1622502,LMT
1977-06-22,1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5722361207008362,1875804,LMT
1977-06-23,1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5677656531333923,533010,LMT
1977-06-24,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5677656531333923,469440,LMT
1977-06-27,1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.563294529914856,433254,LMT
1977-06-28,1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.5364710688591003,2005878,LMT
1977-06-29,1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5454120635986328,818586,LMT
1977-06-30,1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5543535947799683,812718,LMT
1977-07-01,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5409423112869263,303180,LMT
1977-07-05,1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5364710688591003,272862,LMT
1977-07-06,1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.5185889005661011,1330080,LMT
1977-07-07,1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.5275297164916992,682644,LMT
1977-07-08,1.508180022239685,1.520961046218872,1.508180022239685,1.520961046218872,0.532000720500946,374574,LMT
1977-07-11,1.520961046218872,1.5465240478515625,1.508180022239685,1.5337419509887695,0.5364710688591003,330564,LMT
1977-07-12,1.5337419509887695,1.661553978919983,1.5337419509887695,1.661553978919983,0.5811768770217896,1313454,LMT
1977-07-13,1.6871169805526733,1.8021470308303833,1.6871169805526733,1.7510219812393188,0.6124708652496338,3144270,LMT
1977-07-15,1.7638039588928223,1.9043970108032227,1.7638039588928223,1.8916159868240356,0.6616477966308594,2271894,LMT
1977-07-18,1.8916159868240356,1.9555209875106812,1.8149280548095703,1.9043970108032227,0.6661184430122375,1420056,LMT
1977-07-19,1.9043970108032227,1.9043970108032227,1.7893660068511963,1.7893660068511963,0.6258829236030579,902694,LMT
1977-07-20,1.7893660068511963,1.7893660068511963,1.7126790285110474,1.7765849828720093,0.6214125752449036,978000,LMT
1977-07-21,1.7638039588928223,1.7638039588928223,1.6998980045318604,1.7254600524902344,0.60353022813797,407826,LMT
1977-07-22,1.7638039588928223,1.8149280548095703,1.7638039588928223,1.8149280548095703,0.6348239779472351,552570,LMT
1977-07-25,1.8149280548095703,1.8404910564422607,1.7126790285110474,1.7126790285110474,0.5990592241287231,532032,LMT
1977-07-26,1.7126790285110474,1.7638039588928223,1.7126790285110474,1.7638039588928223,0.6169418692588806,432276,LMT
1977-07-27,1.7638039588928223,1.7765849828720093,1.7126790285110474,1.7254600524902344,0.60353022813797,1061130,LMT
1977-07-28,1.7254600524902344,1.7510219812393188,1.6998980045318604,1.7382409572601318,0.6080005764961243,689490,LMT
1977-07-29,1.7382409572601318,1.7638039588928223,1.6998980045318604,1.7382409572601318,0.6080005764961243,457704,LMT
1977-08-01,1.7382409572601318,1.7638039588928223,1.7254600524902344,1.7382409572601318,0.6080005764961243,222006,LMT
1977-08-02,1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.6124708652496338,244500,LMT
1977-08-03,1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,0.6080005764961243,215160,LMT
1977-08-04,1.7382409572601318,1.8532719612121582,1.7382409572601318,1.8404910564422607,0.6437658667564392,1066998,LMT
1977-08-05,1.8404910564422607,1.8660529851913452,1.8149280548095703,1.8404910564422607,0.6437658667564392,341322,LMT
1977-08-08,1.8404910564422607,1.8404910564422607,1.8149280548095703,1.8277100324630737,0.6392953395843506,248412,LMT
1977-08-09,1.8277100324630737,1.8404910564422607,1.8021470308303833,1.8021470308303833,0.6303533315658569,495846,LMT
1977-08-10,1.8021470308303833,1.8404910564422607,1.8021470308303833,1.8277100324630737,0.6392953395843506,170172,LMT
1977-08-11,1.8277100324630737,1.8532719612121582,1.8149280548095703,1.8149280548095703,0.6348239779472351,501714,LMT
1977-08-12,1.8149280548095703,1.8277100324630737,1.7893660068511963,1.8021470308303833,0.6303533315658569,149634,LMT
1977-08-15,1.8021470308303833,1.8021470308303833,1.7510219812393188,1.7893660068511963,0.6258829236030579,327630,LMT
1977-08-16,1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.5945888757705688,325674,LMT
1977-08-17,1.6998980045318604,1.7638039588928223,1.6871169805526733,1.7254600524902344,0.60353022813797,272862,LMT
1977-08-18,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.6080005764961243,195600,LMT
1977-08-19,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.6080005764961243,104646,LMT
1977-08-22,1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.6080005764961243,136920,LMT
1977-08-23,1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6080005764961243,372618,LMT
1977-08-24,1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.6214125752449036,567240,LMT
1977-08-25,1.7765849828720093,1.8532719612121582,1.7765849828720093,1.8021470308303833,0.6303533315658569,1018098,LMT
1977-08-26,1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6080005764961243,345234,LMT
1977-08-29,1.7382409572601318,1.7510219812393188,1.7382409572601318,1.7510219812393188,0.6124708652496338,191688,LMT
1977-08-30,1.7510219812393188,1.7510219812393188,1.648772954940796,1.67433500289917,0.5856475830078125,453792,LMT
1977-08-31,1.661553978919983,1.661553978919983,1.508180022239685,1.572085976600647,0.5498829483985901,873354,LMT
1977-09-01,1.572085976600647,1.6232110261917114,1.572085976600647,1.6232110261917114,0.5677656531333923,352080,LMT
1977-09-02,1.6232110261917114,1.648772954940796,1.55930495262146,1.6232110261917114,0.5677656531333923,290466,LMT
1977-09-06,1.6232110261917114,1.648772954940796,1.6232110261917114,1.6359920501708984,0.5722361207008362,103668,LMT
1977-09-07,1.6359920501708984,1.648772954940796,1.6232110261917114,1.648772954940796,0.5767064690589905,189732,LMT
1977-09-08,1.648772954940796,1.67433500289917,1.610429048538208,1.6232110261917114,0.5677656531333923,216138,LMT
1977-09-09,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5454120635986328,258192,LMT
1977-09-12,1.55930495262146,1.584867000579834,1.520961046218872,1.5465240478515625,0.5409423112869263,277752,LMT
1977-09-13,1.5465240478515625,1.55930495262146,1.5337419509887695,1.55930495262146,0.5454120635986328,98778,LMT
1977-09-14,1.55930495262146,1.55930495262146,1.520961046218872,1.55930495262146,0.5454120635986328,220050,LMT
1977-09-15,1.55930495262146,1.584867000579834,1.5465240478515625,1.584867000579834,0.5543535947799683,187776,LMT
1977-09-16,1.584867000579834,1.597648024559021,1.55930495262146,1.584867000579834,0.5543535947799683,107580,LMT
1977-09-19,1.584867000579834,1.584867000579834,1.5465240478515625,1.55930495262146,0.5454120635986328,37164,LMT
1977-09-20,1.5465240478515625,1.5465240478515625,1.5337419509887695,1.5465240478515625,0.5409423112869263,183864,LMT
1977-09-21,1.5337419509887695,1.5337419509887695,1.4570549726486206,1.495398998260498,0.5230593085289001,180930,LMT
1977-09-22,1.495398998260498,1.508180022239685,1.4187120199203491,1.508180022239685,0.5275297164916992,459660,LMT
1977-09-23,1.495398998260498,1.508180022239685,1.4698359966278076,1.508180022239685,0.5275297164916992,118338,LMT
1977-09-26,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5275297164916992,248412,LMT
1977-09-27,1.495398998260498,1.495398998260498,1.4698359966278076,1.482617974281311,0.5185889005661011,130074,LMT
1977-09-28,1.482617974281311,1.55930495262146,1.4698359966278076,1.5337419509887695,0.5364710688591003,390222,LMT
1977-09-29,1.5337419509887695,1.584867000579834,1.5337419509887695,1.584867000579834,0.5543535947799683,357948,LMT
1977-09-30,1.584867000579834,1.6359920501708984,1.584867000579834,1.6232110261917114,0.5677656531333923,462594,LMT
1977-10-03,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5454120635986328,175062,LMT
1977-10-04,1.55930495262146,1.55930495262146,1.520961046218872,1.520961046218872,0.532000720500946,199512,LMT
1977-10-05,1.520961046218872,1.520961046218872,1.482617974281311,1.482617974281311,0.5185889005661011,165282,LMT
1977-10-06,1.482617974281311,1.520961046218872,1.482617974281311,1.508180022239685,0.5275297164916992,126162,LMT
1977-10-07,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5275297164916992,96822,LMT
1977-10-10,1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,0.5185889005661011,42054,LMT
1977-10-11,1.482617974281311,1.508180022239685,1.4698359966278076,1.495398998260498,0.5230593085289001,31296,LMT
1977-10-12,1.3931490182876587,1.508180022239685,1.3803679943084717,1.4059300422668457,0.4917646646499634,241566,LMT
1977-10-13,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.4872945249080658,190710,LMT
1977-10-14,1.3931490182876587,1.4570549726486206,1.3548059463500977,1.4570549726486206,0.5096476078033447,229830,LMT
1977-10-17,1.4570549726486206,1.4570549726486206,1.4059300422668457,1.4314930438995361,0.5007062554359436,126162,LMT
1977-10-18,1.4314930438995361,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.505176842212677,177996,LMT
1977-10-19,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.505176842212677,228852,LMT
1977-10-20,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5141183137893677,76284,LMT
1977-10-21,1.4698359966278076,1.508180022239685,1.4570549726486206,1.4698359966278076,0.5141183137893677,156480,LMT
1977-10-24,1.4698359966278076,1.482617974281311,1.4570549726486206,1.4570549726486206,0.5096476078033447,86064,LMT
1977-10-25,1.4570549726486206,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5141183137893677,122250,LMT
1977-10-26,1.4698359966278076,1.520961046218872,1.4570549726486206,1.495398998260498,0.5230593085289001,150612,LMT
1977-10-27,1.495398998260498,1.597648024559021,1.495398998260498,1.55930495262146,0.5454120635986328,540834,LMT
1977-10-28,1.55930495262146,1.610429048538208,1.520961046218872,1.5337419509887695,0.5364710688591003,165282,LMT
1977-10-31,1.5337419509887695,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5364710688591003,69438,LMT
1977-11-01,1.508180022239685,1.508180022239685,1.4698359966278076,1.495398998260498,0.5230593085289001,31296,LMT
1977-11-02,1.4698359966278076,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.505176842212677,39120,LMT
1977-11-03,1.4442739486694336,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.505176842212677,150612,LMT
1977-11-04,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4442739486694336,0.505176842212677,112470,LMT
1977-11-07,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.5141183137893677,233742,LMT
1977-11-08,1.4698359966278076,1.4698359966278076,1.4570549726486206,1.4698359966278076,0.5141183137893677,47922,LMT
1977-11-09,1.4570549726486206,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.5096476078033447,279708,LMT
1977-11-10,1.4570549726486206,1.482617974281311,1.4570549726486206,1.482617974281311,0.5185889005661011,312960,LMT
1977-11-11,1.508180022239685,1.572085976600647,1.508180022239685,1.572085976600647,0.5498829483985901,864552,LMT
1977-11-14,1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,0.5543535947799683,620052,LMT
1977-11-15,1.584867000579834,1.6232110261917114,1.584867000579834,1.610429048538208,0.563294529914856,318828,LMT
1977-11-16,1.610429048538208,1.648772954940796,1.610429048538208,1.6359920501708984,0.5722361207008362,409782,LMT
1977-11-17,1.6359920501708984,1.6359920501708984,1.572085976600647,1.597648024559021,0.5588240623474121,161370,LMT
1977-11-18,1.597648024559021,1.610429048538208,1.572085976600647,1.610429048538208,0.563294529914856,397068,LMT
1977-11-21,1.610429048538208,1.6232110261917114,1.597648024559021,1.610429048538208,0.563294529914856,95844,LMT
1977-11-22,1.6232110261917114,1.661553978919983,1.6232110261917114,1.661553978919983,0.5811768770217896,455748,LMT
1977-11-23,1.661553978919983,1.661553978919983,1.648772954940796,1.648772954940796,0.5767064690589905,202446,LMT
1977-11-25,1.648772954940796,1.6871169805526733,1.6232110261917114,1.6871169805526733,0.5901183485984802,462594,LMT
1977-11-28,1.6871169805526733,1.7126790285110474,1.67433500289917,1.6871169805526733,0.5901183485984802,308070,LMT
1977-11-29,1.6871169805526733,1.6998980045318604,1.648772954940796,1.648772954940796,0.5767064690589905,290466,LMT
1977-11-30,1.648772954940796,1.661553978919983,1.648772954940796,1.661553978919983,0.5811768770217896,59658,LMT
1977-12-01,1.661553978919983,1.661553978919983,1.6359920501708984,1.661553978919983,0.5811768770217896,143766,LMT
1977-12-02,1.661553978919983,1.661553978919983,1.6232110261917114,1.6359920501708984,0.5722361207008362,125184,LMT
1977-12-05,1.6232110261917114,1.6232110261917114,1.610429048538208,1.6232110261917114,0.5677656531333923,55746,LMT
1977-12-06,1.597648024559021,1.597648024559021,1.5465240478515625,1.572085976600647,0.5498829483985901,345234,LMT
1977-12-07,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5409423112869263,97800,LMT
1977-12-08,1.5465240478515625,1.55930495262146,1.5337419509887695,1.5337419509887695,0.5364710688591003,148656,LMT
1977-12-09,1.5337419509887695,1.572085976600647,1.5337419509887695,1.55930495262146,0.5454120635986328,123228,LMT
1977-12-12,1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5454120635986328,90954,LMT
1977-12-13,1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.5364710688591003,92910,LMT
