Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.08941458910703659,251698,RTX
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08790767192840576,198307,RTX
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08790767192840576,244070,RTX
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08790767192840576,106781,RTX
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08841002732515335,259325,RTX
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08640070259571075,144917,RTX
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08690307289361954,68645,RTX
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08765651285648346,76272,RTX
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08715405315160751,251698,RTX
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08690307289361954,144917,RTX
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08614952117204666,91526,RTX
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08614952117204666,99154,RTX
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08740529417991638,251698,RTX
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08866123110055923,68645,RTX
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.09041944146156311,282206,RTX
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08916345238685608,373733,RTX
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.0909215584397316,411869,RTX
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.09192631393671036,373733,RTX
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09242868423461914,457632,RTX
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09293089807033539,282206,RTX
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.09167513996362686,160171,RTX
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.09041944146156311,259325,RTX
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.09142404049634933,236443,RTX
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09447136521339417,556786,RTX
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09447136521339417,190680,RTX
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09548725187778473,396614,RTX
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.0967569500207901,838992,RTX
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09751889109611511,655939,RTX
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09802664816379547,640685,RTX
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09878860414028168,594922,RTX
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.10158220678567886,1182216,RTX
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.10056620836257935,640685,RTX
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.10107418894767761,404242,RTX
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.10082034021615982,518650,RTX
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.09904260188341141,450005,RTX
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09904260188341141,183053,RTX
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09802664816379547,388987,RTX
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09751889109611511,526277,RTX
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09751889109611511,129662,RTX
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.0959949716925621,259325,RTX
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.0949791893362999,213562,RTX
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09548725187778473,114408,RTX
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09650299698114395,167798,RTX
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09802664816379547,617803,RTX
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09853465110063553,320342,RTX
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.09904260188341141,228816,RTX
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09929651767015457,137290,RTX
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.10183598846197128,579667,RTX
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.10056620836257935,533904,RTX
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.10056620836257935,343224,RTX
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09853465110063553,289834,RTX
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09624907374382019,190680,RTX
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09574124962091446,404242,RTX
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09751889109611511,259325,RTX
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.0959949716925621,266952,RTX
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.09345558285713196,373733,RTX
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09548725187778473,244070,RTX
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09294772148132324,350851,RTX
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09548725187778473,366106,RTX
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.0932016372680664,297461,RTX
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09294772148132324,160171,RTX
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09421729296445847,343224,RTX
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.0959949716925621,114408,RTX
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09574124962091446,68645,RTX
1962-10-10,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.09472522139549255,183053,RTX
1962-10-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09548725187778473,106781,RTX
1962-10-12,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.09853465110063553,221189,RTX
1962-10-15,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09802664816379547,244070,RTX
1962-10-16,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.09726493805646896,198307,RTX
1962-10-17,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.09904260188341141,259325,RTX
1962-10-18,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09574124962091446,183053,RTX
1962-10-19,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.09421729296445847,274579,RTX
1962-10-22,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.09345558285713196,350851,RTX
1962-10-23,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09523332864046097,671194,RTX
1962-10-24,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09624907374382019,541531,RTX
1962-10-25,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.0949791893362999,183053,RTX
1962-10-26,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09574124962091446,297461,RTX
1962-10-29,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.0959949716925621,579667,RTX
1962-10-30,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.0967569500207901,160171,RTX
1962-10-31,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.09929651767015457,1677984,RTX
1962-11-01,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.0995505228638649,343224,RTX
1962-11-02,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.1053914800286293,2326296,RTX
1962-11-05,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10640726238489151,1418659,RTX
1962-11-07,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.10793096572160721,1441541,RTX
1962-11-08,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10666120797395706,1441541,RTX
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10794316232204437,488141,RTX
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10691746324300766,739838,RTX
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.10461001843214035,648312,RTX
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.10589201003313065,427123,RTX
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10845591872930527,1060181,RTX
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10794316232204437,1136453,RTX
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10871224105358124,1060181,RTX
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.10973785072565079,640685,RTX
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.10896868258714676,678821,RTX
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.10948153585195541,465259,RTX
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10768672823905945,1266115,RTX
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.10896868258714676,678821,RTX
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.1081995815038681,305088,RTX
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.1081995815038681,198307,RTX
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10845591872930527,472886,RTX
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10871224105358124,251698,RTX
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.11025075614452362,450005,RTX
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.11178907752037048,1433914,RTX
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.11050711572170258,335597,RTX
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10768672823905945,434750,RTX
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10666117817163467,213562,RTX
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10666117817163467,213562,RTX
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10666117817163467,205934,RTX
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10563553124666214,122035,RTX
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.10563553124666214,282206,RTX
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.10255888104438782,259325,RTX
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.103840671479702,282206,RTX
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.103840671479702,114408,RTX
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.10563553124666214,289834,RTX
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10563553124666214,465259,RTX
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.10640478134155273,160171,RTX
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10563553124666214,335597,RTX
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.1053791418671608,114408,RTX
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10512273013591766,198307,RTX
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.10640478134155273,305088,RTX
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10512273013591766,236443,RTX
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.10640478134155273,350851,RTX
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10691746324300766,327970,RTX
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10666117817163467,236443,RTX
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10871224105358124,465259,RTX
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10614852607250214,396614,RTX
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.10589201003313065,373733,RTX
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.10948153585195541,282206,RTX
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10845591872930527,244070,RTX
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.10896868258714676,289834,RTX
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10794316232204437,129662,RTX
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10794316232204437,160171,RTX
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.10640478134155273,442378,RTX
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10691746324300766,266952,RTX
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10614852607250214,228816,RTX
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.1053791418671608,327970,RTX
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.10435362160205841,320342,RTX
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.10127675533294678,655939,RTX
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.10230235010385513,503395,RTX
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.10204603523015976,488141,RTX
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.10281510651111603,327970,RTX
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.10255888104438782,251698,RTX
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.10127675533294678,251698,RTX
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.10230235010385513,274579,RTX
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.10153310745954514,68645,RTX
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.10153310745954514,175426,RTX
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.10025126487016678,236443,RTX
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.10102830082178116,183053,RTX
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.09947409480810165,297461,RTX
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.09921492636203766,167798,RTX
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.1012873724102974,312715,RTX
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.10361886769533157,167798,RTX
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10543215274810791,419496,RTX
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.10439584404230118,358478,RTX
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.10361886769533157,343224,RTX
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.10154643654823303,53390,RTX
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.10102830082178116,472886,RTX
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.09947409480810165,167798,RTX
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.09999195486307144,305088,RTX
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.09973300993442535,327970,RTX
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.09895586967468262,205934,RTX
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.0974016860127449,198307,RTX
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.0984378382563591,625430,RTX
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.09895586967468262,579667,RTX
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.09688353538513184,518650,RTX
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.09895586967468262,358478,RTX
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.09973300993442535,259325,RTX
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.10025109350681305,152544,RTX
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.09999195486307144,251698,RTX
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.10154643654823303,305088,RTX
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.10051017999649048,305088,RTX
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.09973300993442535,228816,RTX
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.09973300993442535,320342,RTX
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.09999195486307144,160171,RTX
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.10051017999649048,442378,RTX
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.10102830082178116,556786,RTX
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.10258248448371887,450005,RTX
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.10206437855958939,266952,RTX
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.10051017999649048,312715,RTX
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.10102830082178116,251698,RTX
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.09766076505184174,259325,RTX
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.09869689494371414,99154,RTX
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.09869689494371414,472886,RTX
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.09869689494371414,0,RTX
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.10025109350681305,350851,RTX
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.10154643654823303,671194,RTX
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.1012873724102974,160171,RTX
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.10206437855958939,434750,RTX
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.10206437855958939,503395,RTX
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.10051017999649048,404242,RTX
