Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-11-18,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.63119125366211,6335800,MPC
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.63827896118164,6564600,MPC
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.879267692565918,6095600,MPC
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.634735107421875,8240200,MPC
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.436278343200684,2732200,MPC
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.79421329498291,7631000,MPC
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.755228042602539,7627400,MPC
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.833199501037598,12317400,MPC
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,12.031654357910156,5997200,MPC
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.80484390258789,7471200,MPC
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,12.191133499145508,9112200,MPC
2011-12-06,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.276188850402832,5930600,MPC
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.22657585144043,8031400,MPC
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,12.056462287902832,9874800,MPC
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.36124038696289,6378600,MPC
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.258468627929688,10916400,MPC
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,12.031654357910156,7383400,MPC
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.581576347351074,7003800,MPC
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.52841567993164,3495800,MPC
2011-12-16,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.326410293579102,8456800,MPC
2011-12-19,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.319327354431152,6274600,MPC
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.411467552185059,6291000,MPC
2011-12-21,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.578030586242676,4308800,MPC
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.80484390258789,3693000,MPC
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.88280963897705,1841000,MPC
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.92534065246582,1539800,MPC
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.744601249694824,3285000,MPC
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.79421329498291,2127000,MPC
2011-12-30,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.797757148742676,2165600,MPC
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.840283393859863,5043200,MPC
2012-01-04,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,11.964323043823242,5791400,MPC
2012-01-05,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.312236785888672,12392000,MPC
2012-01-06,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.2200927734375,7554600,MPC
2012-01-09,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.97201919555664,9679000,MPC
2012-01-10,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.280342102050781,6008800,MPC
2012-01-11,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.656000137329102,11263400,MPC
2012-01-12,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.567399024963379,5585800,MPC
2012-01-13,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.705613136291504,6199600,MPC
2012-01-17,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.886357307434082,4440600,MPC
2012-01-18,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.566789627075195,7981200,MPC
2012-01-19,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.705005645751953,6292800,MPC
2012-01-20,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,13.172800064086914,9676800,MPC
2012-01-23,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.420879364013672,5406600,MPC
2012-01-24,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,13.835519790649414,7422000,MPC
2012-01-25,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.736282348632812,10327400,MPC
2012-01-26,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.293294906616211,6187600,MPC
2012-01-27,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.300383567810059,6156600,MPC
2012-01-30,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.282665252685547,3700400,MPC
2012-01-31,19.375,19.375,18.639999389648438,19.110000610351562,13.544916152954102,10394400,MPC
2012-02-01,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,14.841999053955078,22295000,MPC
2012-02-02,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,15.082985877990723,7455400,MPC
2012-02-03,21.55500030517578,22.139999389648438,21.5,21.989999771118164,15.586220741271973,10732600,MPC
2012-02-06,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.742155075073242,10961600,MPC
2012-02-07,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,15.564964294433594,11722200,MPC
2012-02-08,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,15.929987907409668,15936400,MPC
2012-02-09,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,15.891003608703613,7108000,MPC
2012-02-10,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,15.621667861938477,7004800,MPC
2012-02-13,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.409026145935059,8935200,MPC
2012-02-14,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.690622329711914,1749600,MPC
2012-02-15,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,15.576554298400879,8360600,MPC
2012-02-16,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.715567588806152,6863600,MPC
2012-02-17,22.149999618530273,22.25,21.6299991607666,21.719999313354492,15.483877182006836,7105000,MPC
2012-02-21,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,15.615764617919922,6473600,MPC
2012-02-22,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,15.512392044067383,7642400,MPC
2012-02-23,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,15.572988510131836,5967200,MPC
2012-02-24,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.277138710021973,5858400,MPC
2012-02-27,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.188031196594238,9289800,MPC
2012-02-28,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,14.852972030639648,15318400,MPC
2012-02-29,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.810200691223145,10255600,MPC
2012-03-01,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,15.227241516113281,10728800,MPC
2012-03-02,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,15.034759521484375,5396600,MPC
2012-03-05,21.135000228881836,21.440000534057617,20.850000381469727,21.375,15.237934112548828,4690800,MPC
2012-03-06,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,14.967041969299316,5533200,MPC
2012-03-07,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,15.166647911071777,5973600,MPC
2012-03-08,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,15.555167198181152,11870200,MPC
2012-03-09,21.834999084472656,22.0,21.56999969482422,21.950000762939453,15.647842407226562,5795400,MPC
2012-03-12,21.875,21.94499969482422,21.524999618530273,21.889999389648438,15.605069160461426,6024400,MPC
2012-03-13,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.697746276855469,8265600,MPC
2012-03-14,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,15.65140438079834,5444800,MPC
2012-03-15,22.020000457763672,22.209999084472656,21.75,21.950000762939453,15.647842407226562,5544400,MPC
2012-03-16,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,15.751209259033203,7662200,MPC
2012-03-19,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,15.879533767700195,3862800,MPC
2012-03-20,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,15.608635902404785,4488800,MPC
2012-03-21,21.885000228881836,22.010000228881836,21.625,21.84000015258789,15.569427490234375,5243400,MPC
2012-03-22,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,15.4589262008667,6900000,MPC
2012-03-23,21.6299991607666,22.18000030517578,21.600000381469727,22.0,15.683487892150879,4814800,MPC
2012-03-26,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,16.114782333374023,8456000,MPC
2012-03-27,22.649999618530273,22.69499969482422,21.985000610351562,22.0,15.683487892150879,6284800,MPC
2012-03-28,21.875,21.959999084472656,21.56999969482422,21.780000686645508,15.52664852142334,7307800,MPC
2012-03-29,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,15.412589073181152,5025000,MPC
2012-03-30,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,15.455362319946289,7078400,MPC
2012-04-02,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,15.483877182006836,9149800,MPC
2012-04-03,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,15.113178253173828,12358200,MPC
2012-04-04,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,15.180904388427734,7821400,MPC
2012-04-05,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,15.01694107055664,5284800,MPC
2012-04-09,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,15.134561538696289,5659000,MPC
2012-04-10,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,14.910005569458008,7827800,MPC
2012-04-11,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.795945167541504,6066800,MPC
2012-04-12,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,14.885056495666504,12313400,MPC
2012-04-13,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,14.835148811340332,5088600,MPC
2012-04-16,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,14.261281967163086,11498000,MPC
2012-04-17,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.254152297973633,7423000,MPC
2012-04-18,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,14.207812309265137,6830800,MPC
2012-04-19,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,14.165037155151367,4941600,MPC
2012-04-20,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.22207260131836,5271400,MPC
2012-04-23,19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.257715225219727,4998800,MPC
2012-04-24,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.350388526916504,3121800,MPC
2012-04-25,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.296923637390137,3938400,MPC
2012-04-26,20.0,20.385000228881836,19.969999313354492,20.325000762939453,14.489405632019043,3327400,MPC
2012-04-27,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.717529296875,5680200,MPC
2012-04-30,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.831587791442871,6763600,MPC
2012-05-01,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.689008712768555,9434200,MPC
2012-05-02,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.788814544677734,5194600,MPC
2012-05-03,20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.386033058166504,6800000,MPC
2012-05-04,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,14.165037155151367,7031600,MPC
2012-05-07,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,14.13652515411377,7366600,MPC
2012-05-08,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.730182647705078,7880800,MPC
2012-05-09,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.61967945098877,7387800,MPC
2012-05-10,19.084999084472656,19.5,19.0,19.100000381469727,13.616119384765625,6077600,MPC
2012-05-11,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.263236999511719,7818600,MPC
2012-05-14,18.25,18.375,17.850000381469727,17.90999984741211,12.854145050048828,8644800,MPC
2012-05-15,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.6675386428833,7119800,MPC
2012-05-16,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.656779289245605,7299800,MPC
2012-05-17,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.513233184814453,6667800,MPC
2012-05-18,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.531173706054688,10113000,MPC
2012-05-21,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.90438461303711,4373200,MPC
2012-05-22,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.699836730957031,5883600,MPC
2012-05-23,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.710604667663574,5765600,MPC
2012-05-24,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.846967697143555,5162200,MPC
2012-05-25,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.23453426361084,6079000,MPC
2012-05-29,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.360132217407227,6731200,MPC
2012-05-30,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,13.126875877380371,5839000,MPC
2012-05-31,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,12.943860054016113,7846000,MPC
2012-06-01,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.646012306213379,5773800,MPC
2012-06-04,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.30151081085205,6215600,MPC
2012-06-05,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.6316556930542,5363600,MPC
2012-06-06,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,13.033573150634766,5932000,MPC
2012-06-07,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,13.363719940185547,7936800,MPC
2012-06-08,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,13.406783103942871,4541400,MPC
2012-06-11,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,13.593389511108398,6475000,MPC
2012-06-12,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,14.020415306091309,8485400,MPC
2012-06-13,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.909175872802734,5741000,MPC
2012-06-14,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,14.138843536376953,3945000,MPC
2012-06-15,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,14.407983779907227,8010400,MPC
2012-06-18,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,14.296740531921387,7128800,MPC
2012-06-19,20.094999313354492,20.600000381469727,19.875,20.434999465942383,14.66635799407959,7763600,MPC
2012-06-20,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,15.358943939208984,13889400,MPC
2012-06-21,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.83143424987793,8412800,MPC
2012-06-22,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,14.996502876281738,13357400,MPC
2012-06-25,20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,14.835016250610352,5611200,MPC
2012-06-26,20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,15.269227981567383,7313200,MPC
2012-06-27,21.375,21.420000076293945,20.969999313354492,21.260000228881836,15.258467674255371,5665600,MPC
2012-06-28,21.1299991607666,22.125,21.024999618530273,22.094999313354492,15.857751846313477,8631800,MPC
2012-06-29,22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,16.119718551635742,10990000,MPC
