Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-04-28,3.963144063949585,4.027690887451172,3.937325954437256,3.950234889984131,2.0923986434936523,1130002,TT
1988-04-29,4.027690887451172,4.066418170928955,3.9889628887176514,4.066418170928955,2.153940439224243,2174795,TT
1988-05-02,4.0793280601501465,4.1051459312438965,4.040599822998047,4.066418170928955,2.153940439224243,660378,TT
1988-05-03,4.05350923538208,4.143874168395996,4.05350923538208,4.118055820465088,2.1812920570373535,1104827,TT
1988-05-04,4.118055820465088,4.118055820465088,4.05350923538208,4.066418170928955,2.153940439224243,1430174,TT
1988-05-05,4.0922369956970215,4.1051459312438965,4.027690887451172,4.040599822998047,2.140263557434082,1116446,TT
1988-05-06,4.066418170928955,4.156783103942871,4.066418170928955,4.130965232849121,2.18812894821167,1314947,TT
1988-05-09,4.130965232849121,4.156783103942871,4.1051459312438965,4.130965232849121,2.18812894821167,633266,TT
1988-05-10,4.143874168395996,4.1955108642578125,4.1051459312438965,4.118055820465088,2.1812920570373535,817242,TT
1988-05-11,4.0922369956970215,4.0922369956970215,3.8985979557037354,3.937325954437256,2.0855607986450195,1091270,TT
1988-05-12,3.924417018890381,4.0018720626831055,3.924417018890381,3.937325954437256,2.0855607986450195,1074809,TT
1988-05-13,3.963144063949585,4.027690887451172,3.963144063949585,4.0018720626831055,2.119750499725342,1193910,TT
1988-05-16,3.9760539531707764,4.027690887451172,3.9760539531707764,4.027690887451172,2.1478374004364014,1236515,TT
1988-05-17,4.0793280601501465,4.0793280601501465,4.0147809982299805,4.040599822998047,2.154721260070801,1260722,TT
1988-05-18,4.027690887451172,4.05350923538208,3.9760539531707764,3.9760539531707764,2.1203019618988037,850165,TT
1988-05-19,3.950234889984131,3.9889628887176514,3.924417018890381,3.9760539531707764,2.1203019618988037,1060285,TT
1988-05-20,3.9760539531707764,4.0147809982299805,3.9760539531707764,3.9889628887176514,2.127185344696045,887928,TT
1988-05-23,3.9889628887176514,3.9889628887176514,3.8727800846099854,3.924417018890381,2.0927653312683105,318570,TT
1988-05-24,3.950234889984131,3.9889628887176514,3.924417018890381,3.9760539531707764,2.1203019618988037,989599,TT
1988-05-25,4.0018720626831055,4.040599822998047,3.9889628887176514,4.0018720626831055,2.1340694427490234,837577,TT
1988-05-26,4.0147809982299805,4.05350923538208,3.9889628887176514,4.05350923538208,2.1616053581237793,776574,TT
1988-05-27,4.05350923538208,4.05350923538208,4.0147809982299805,4.040599822998047,2.154721260070801,334062,TT
1988-05-31,4.040599822998047,4.221330165863037,4.040599822998047,4.2084197998046875,2.2442150115966797,1751649,TT
1988-06-01,4.234239101409912,4.337512969970703,4.234239101409912,4.311695098876953,2.2992873191833496,2488523,TT
1988-06-02,4.2858757972717285,4.298785209655762,4.260056972503662,4.298785209655762,2.29240345954895,1149368,TT
1988-06-03,4.298785209655762,4.350421905517578,4.298785209655762,4.350421905517578,2.3199400901794434,1397252,TT
1988-06-06,4.350421905517578,4.350421905517578,4.311695098876953,4.350421905517578,2.3199400901794434,855006,TT
1988-06-07,4.260056972503662,4.376241207122803,4.260056972503662,4.376241207122803,2.3337080478668213,1314947,TT
1988-06-08,4.350421905517578,4.453695774078369,4.350421905517578,4.453695774078369,2.375011920928955,1191973,TT
1988-06-09,4.440786838531494,4.53115177154541,4.389150142669678,4.389150142669678,2.340593099594116,2051821,TT
1988-06-10,4.414968967437744,4.479515075683594,4.376241207122803,4.414968967437744,2.3543612957000732,3095645,TT
1988-06-13,4.427877902984619,4.479515075683594,4.389150142669678,4.466606140136719,2.381896734237671,1260722,TT
1988-06-14,4.544061183929443,4.608607769012451,4.53115177154541,4.53115177154541,2.4163167476654053,3581730,TT
1988-06-15,4.53115177154541,4.544061183929443,4.505332946777344,4.53115177154541,2.4163167476654053,1483431,TT
1988-06-16,4.505332946777344,4.518242835998535,4.453695774078369,4.479515075683594,2.388780117034912,1378855,TT
1988-06-17,4.453695774078369,4.479515075683594,4.311695098876953,4.389150142669678,2.340593099594116,3017213,TT
1988-06-20,4.337512969970703,4.3633317947387695,4.2858757972717285,4.324604034423828,2.3061723709106445,502546,TT
1988-06-21,4.324604034423828,4.324604034423828,4.260056972503662,4.2858757972717285,2.2855193614959717,2687992,TT
1988-06-22,4.298785209655762,4.3633317947387695,4.298785209655762,4.324604034423828,2.3061723709106445,3480059,TT
1988-06-23,4.350421905517578,4.414968967437744,4.350421905517578,4.402059078216553,2.347475528717041,1612214,TT
1988-06-24,4.440786838531494,4.440786838531494,4.350421905517578,4.376241207122803,2.3337080478668213,1330440,TT
1988-06-27,4.376241207122803,4.389150142669678,4.2729668617248535,4.2858757972717285,2.2855193614959717,1949181,TT
1988-06-28,4.2729668617248535,4.337512969970703,4.2729668617248535,4.337512969970703,2.3130569458007812,3567205,TT
1988-06-29,4.324604034423828,4.337512969970703,4.2858757972717285,4.298785209655762,2.29240345954895,1257818,TT
1988-06-30,4.324604034423828,4.324604034423828,4.298785209655762,4.324604034423828,2.3061723709106445,1441794,TT
1988-07-01,4.298785209655762,4.337512969970703,4.2858757972717285,4.298785209655762,2.29240345954895,1426301,TT
1988-07-05,4.2729668617248535,4.376241207122803,4.2084197998046875,4.376241207122803,2.3337080478668213,2438171,TT
1988-07-06,4.3633317947387695,4.402059078216553,4.2858757972717285,4.2858757972717285,2.2855193614959717,2058599,TT
1988-07-07,4.260056972503662,4.298785209655762,4.247148036956787,4.2858757972717285,2.2855193614959717,1272342,TT
1988-07-08,4.2729668617248535,4.324604034423828,4.260056972503662,4.2858757972717285,2.2855193614959717,579041,TT
1988-07-11,4.2858757972717285,4.350421905517578,4.2729668617248535,4.324604034423828,2.3061723709106445,667156,TT
1988-07-12,4.337512969970703,4.350421905517578,4.2858757972717285,4.2858757972717285,2.2855193614959717,1053507,TT
1988-07-13,4.298785209655762,4.298785209655762,4.234239101409912,4.247148036956787,2.2648684978485107,1020585,TT
1988-07-14,4.247148036956787,4.2729668617248535,4.1955108642578125,4.2729668617248535,2.278635263442993,1270405,TT
1988-07-15,4.247148036956787,4.311695098876953,4.2084197998046875,4.234239101409912,2.2579827308654785,793035,TT
1988-07-18,4.2084197998046875,4.221330165863037,4.1696929931640625,4.1696929931640625,2.223562717437744,678776,TT
1988-07-19,4.156783103942871,4.1696929931640625,4.040599822998047,4.118055820465088,2.1960253715515137,945058,TT
1988-07-20,4.143874168395996,4.221330165863037,4.143874168395996,4.221330165863037,2.2511003017425537,322443,TT
1988-07-21,4.221330165863037,4.221330165863037,4.130965232849121,4.143874168395996,2.209794521331787,624551,TT
1988-07-22,4.143874168395996,4.1696929931640625,3.9889628887176514,4.0793280601501465,2.1753740310668945,1073841,TT
1988-07-25,4.066418170928955,4.0793280601501465,4.040599822998047,4.040599822998047,2.154721260070801,950867,TT
1988-07-26,4.0147809982299805,4.066418170928955,3.9889628887176514,4.066418170928955,2.168489933013916,3075311,TT
1988-07-27,4.066418170928955,4.0793280601501465,3.9889628887176514,4.0018720626831055,2.1340694427490234,876309,TT
1988-07-28,4.0018720626831055,4.027690887451172,3.9889628887176514,4.0147809982299805,2.1409544944763184,1607373,TT
1988-07-29,4.0018720626831055,4.143874168395996,3.9760539531707764,4.143874168395996,2.209794521331787,1153241,TT
1988-08-01,4.118055820465088,4.1955108642578125,4.0922369956970215,4.143874168395996,2.209794521331787,1185195,TT
1988-08-02,4.143874168395996,4.1696929931640625,4.118055820465088,4.156783103942871,2.2166781425476074,483180,TT
1988-08-03,4.143874168395996,4.1696929931640625,4.143874168395996,4.143874168395996,2.209794521331787,981853,TT
1988-08-04,4.1696929931640625,4.1696929931640625,4.0922369956970215,4.118055820465088,2.1960253715515137,978948,TT
1988-08-05,4.0922369956970215,4.1051459312438965,4.05350923538208,4.0793280601501465,2.1753740310668945,931502,TT
1988-08-08,4.05350923538208,4.0922369956970215,4.0018720626831055,4.027690887451172,2.1478374004364014,821116,TT
1988-08-09,4.040599822998047,4.040599822998047,3.769505023956299,3.84696102142334,2.051459312438965,4146247,TT
1988-08-10,3.8211419582366943,3.8211419582366943,3.614593982696533,3.6533219814300537,1.9481991529464722,2549525,TT
1988-08-11,3.6533219814300537,3.7824149131774902,3.6404130458831787,3.7824149131774902,2.017040729522705,2288085,TT
1988-08-12,3.7824149131774902,3.8211419582366943,3.756596088409424,3.8082330226898193,2.030808210372925,852101,TT
1988-08-15,3.769505023956299,3.7953240871429443,3.692049980163574,3.704958915710449,1.9897652864456177,2527255,TT
1988-08-16,3.679141044616699,3.769505023956299,3.679141044616699,3.756596088409424,2.0174953937530518,1238452,TT
1988-08-17,3.7307779788970947,3.7436869144439697,3.704958915710449,3.704958915710449,1.9897652864456177,1871718,TT
1988-08-18,3.7307779788970947,3.7307779788970947,3.692049980163574,3.692049980163574,1.9828319549560547,2883588,TT
1988-08-19,3.704958915710449,3.7307779788970947,3.704958915710449,3.7178680896759033,1.9966976642608643,277901,TT
1988-08-22,3.7178680896759033,3.7436869144439697,3.704958915710449,3.7178680896759033,1.9966976642608643,1101922,TT
1988-08-23,3.7436869144439697,3.84696102142334,3.7436869144439697,3.84696102142334,2.0660271644592285,1011870,TT
1988-08-24,3.834052085876465,3.8856890201568604,3.8211419582366943,3.8856890201568604,2.0868256092071533,966360,TT
1988-08-25,3.8727800846099854,3.8727800846099854,3.756596088409424,3.7824149131774902,2.0313632488250732,1150337,TT
1988-08-26,3.756596088409424,3.7824149131774902,3.7436869144439697,3.769505023956299,2.024428129196167,642949,TT
1988-08-29,3.7824149131774902,3.834052085876465,3.7824149131774902,3.8211419582366943,2.0521605014801025,262408,TT
1988-08-30,3.834052085876465,3.84696102142334,3.7824149131774902,3.7824149131774902,2.0313632488250732,561612,TT
1988-08-31,3.7824149131774902,3.7824149131774902,3.7178680896759033,3.7307779788970947,2.0036306381225586,909231,TT
1988-09-01,3.7307779788970947,3.7307779788970947,3.614593982696533,3.6404130458831787,1.9551000595092773,4117198,TT
1988-09-02,3.7178680896759033,3.8082330226898193,3.692049980163574,3.8082330226898193,2.045227527618408,1436952,TT
1988-09-06,3.8211419582366943,3.9115068912506104,3.8211419582366943,3.84696102142334,2.0660271644592285,892770,TT
1988-09-07,3.84696102142334,3.859869956970215,3.7436869144439697,3.8082330226898193,2.045227527618408,1283962,TT
1988-09-08,3.7953240871429443,3.7953240871429443,3.7178680896759033,3.756596088409424,2.0174953937530518,938280,TT
1988-09-09,3.7307779788970947,3.769505023956299,3.7178680896759033,3.7307779788970947,2.0036306381225586,1249103,TT
1988-09-12,3.7307779788970947,3.7953240871429443,3.7307779788970947,3.7436869144439697,2.010563373565674,386350,TT
1988-09-13,3.7436869144439697,3.769505023956299,3.7307779788970947,3.7436869144439697,2.010563373565674,582915,TT
1988-09-14,3.7436869144439697,3.756596088409424,3.7178680896759033,3.756596088409424,2.0174953937530518,1229737,TT
1988-09-15,3.756596088409424,3.756596088409424,3.7307779788970947,3.7436869144439697,2.010563373565674,391192,TT
1988-09-16,3.7307779788970947,3.7436869144439697,3.7307779788970947,3.7436869144439697,2.010563373565674,763018,TT
1988-09-19,3.7307779788970947,3.756596088409424,3.692049980163574,3.756596088409424,2.0174953937530518,1317852,TT
1988-09-20,3.769505023956299,3.769505023956299,3.7307779788970947,3.756596088409424,2.0174953937530518,1061253,TT
1988-09-21,3.756596088409424,3.756596088409424,3.679141044616699,3.692049980163574,1.9828319549560547,2596004,TT
1988-09-22,3.7178680896759033,3.7307779788970947,3.692049980163574,3.7178680896759033,1.9966976642608643,1515384,TT
1988-09-23,3.692049980163574,3.7178680896759033,3.6662309169769287,3.679141044616699,1.975899338722229,1375950,TT
1988-09-26,3.6662309169769287,3.692049980163574,3.6404130458831787,3.6404130458831787,1.9551000595092773,263377,TT
1988-09-27,3.692049980163574,3.692049980163574,3.6404130458831787,3.6662309169769287,1.9689669609069824,2304546,TT
1988-09-28,3.6533219814300537,3.6533219814300537,3.614593982696533,3.627502918243408,1.9481663703918457,906326,TT
1988-09-29,3.6533219814300537,3.704958915710449,3.614593982696533,3.692049980163574,1.9828319549560547,1678058,TT
1988-09-30,3.704958915710449,3.704958915710449,3.6404130458831787,3.6404130458831787,1.9551000595092773,1430174,TT
1988-10-03,3.614593982696533,3.627502918243408,3.5758659839630127,3.627502918243408,1.9481663703918457,2262910,TT
1988-10-04,3.627502918243408,3.6404130458831787,3.5371389389038086,3.5371389389038086,1.8996353149414062,1447604,TT
1988-10-05,3.524229049682617,3.524229049682617,3.408046007156372,3.4596829414367676,1.8580386638641357,7061789,TT
1988-10-06,3.4725921154022217,3.5758659839630127,3.4596829414367676,3.5629570484161377,1.9135026931762695,5612248,TT
1988-10-07,3.601685047149658,3.704958915710449,3.601685047149658,3.679141044616699,1.975899338722229,1396284,TT
1988-10-10,3.679141044616699,3.7307779788970947,3.6662309169769287,3.704958915710449,1.9897652864456177,1014775,TT
1988-10-11,3.692049980163574,3.7307779788970947,3.679141044616699,3.692049980163574,1.9828319549560547,500609,TT
1988-10-12,3.692049980163574,3.692049980163574,3.614593982696533,3.614593982696533,1.9412333965301514,727191,TT
1988-10-13,3.588776111602783,3.6404130458831787,3.588776111602783,3.601685047149658,1.9343013763427734,1308169,TT
1988-10-14,3.614593982696533,3.614593982696533,3.5500481128692627,3.588776111602783,1.9273680448532104,682649,TT
1988-10-17,3.5371389389038086,3.588776111602783,3.5371389389038086,3.5629570484161377,1.9135026931762695,2688960,TT
1988-10-18,3.5629570484161377,3.588776111602783,3.5371389389038086,3.588776111602783,1.9273680448532104,1153241,TT
1988-10-19,3.588776111602783,3.601685047149658,3.5371389389038086,3.5629570484161377,1.9135026931762695,1998565,TT
1988-10-20,3.5758659839630127,3.627502918243408,3.5629570484161377,3.614593982696533,1.9412333965301514,1395316,TT
1988-10-21,3.614593982696533,3.769505023956299,3.601685047149658,3.7307779788970947,2.0036306381225586,2612465,TT
1988-10-24,3.7307779788970947,3.8727800846099854,3.7307779788970947,3.84696102142334,2.0660271644592285,1680963,TT
1988-10-25,3.6662309169769287,3.6662309169769287,3.4596829414367676,3.5500481128692627,1.9065691232681274,21257988,TT
1988-10-26,3.5629570484161377,3.601685047149658,3.511320114135742,3.601685047149658,1.9343013763427734,3404532,TT
1988-10-27,3.5629570484161377,3.5629570484161377,3.485502004623413,3.498410940170288,1.878836750984192,2535001,TT
1988-10-28,3.485502004623413,3.511320114135742,3.433864116668701,3.4467740058898926,1.851104736328125,2850666,TT
1988-10-31,3.433864116668701,3.4467740058898926,3.3822269439697266,3.408046007156372,1.8303062915802002,2267751,TT
1988-11-01,3.420954942703247,3.4467740058898926,3.3822269439697266,3.433864116668701,1.844171166419983,1919164,TT
1988-11-02,3.420954942703247,3.4467740058898926,3.408046007156372,3.4467740058898926,1.851104736328125,1917228,TT
1988-11-03,3.433864116668701,3.4596829414367676,3.408046007156372,3.433864116668701,1.844171166419983,3726006,TT
1988-11-04,3.395137071609497,3.4467740058898926,3.395137071609497,3.395137071609497,1.8233723640441895,1368203,TT
1988-11-07,3.395137071609497,3.4725921154022217,3.3564090728759766,3.4725921154022217,1.864970326423645,3339656,TT
1988-11-08,3.485502004623413,3.498410940170288,3.4596829414367676,3.498410940170288,1.878836750984192,1270405,TT
1988-11-09,3.485502004623413,3.511320114135742,3.4725921154022217,3.485502004623413,1.8719040155410767,1308169,TT
1988-11-10,3.498410940170288,3.498410940170288,3.4596829414367676,3.4725921154022217,1.864970326423645,896643,TT
1988-11-11,3.4467740058898926,3.4467740058898926,3.3822269439697266,3.3822269439697266,1.8164409399032593,1129034,TT
1988-11-14,3.3822269439697266,3.395137071609497,3.330590009689331,3.3693180084228516,1.809506893157959,2728660,TT
1988-11-15,3.330590009689331,3.3564090728759766,3.304771900177002,3.317681074142456,1.796087384223938,705888,TT
1988-11-16,3.330590009689331,3.3434998989105225,3.227315902709961,3.2789530754089355,1.7751237154006958,1529909,TT
1988-11-17,3.317681074142456,3.3564090728759766,3.227315902709961,3.291862964630127,1.7821109294891357,2535969,TT
1988-11-18,3.317681074142456,3.3564090728759766,3.304771900177002,3.3564090728759766,1.8170548677444458,719445,TT
1988-11-21,3.3564090728759766,3.3822269439697266,3.304771900177002,3.3822269439697266,1.8310332298278809,1811683,TT
1988-11-22,3.395137071609497,3.4596829414367676,3.3822269439697266,3.408046007156372,1.845009446144104,1558958,TT
1988-11-23,3.433864116668701,3.4596829414367676,3.420954942703247,3.433864116668701,1.8589860200881958,2217400,TT
1988-11-25,3.433864116668701,3.485502004623413,3.395137071609497,3.485502004623413,1.8869420289993286,2249353,TT
1988-11-28,3.485502004623413,3.485502004623413,3.433864116668701,3.4596829414367676,1.8729643821716309,411526,TT
1988-11-29,3.4725921154022217,3.498410940170288,3.4467740058898926,3.498410940170288,1.8939300775527954,2078933,TT
1988-11-30,3.524229049682617,3.5371389389038086,3.4725921154022217,3.485502004623413,1.8869420289993286,1372077,TT
1988-12-01,3.4725921154022217,3.485502004623413,3.4596829414367676,3.4596829414367676,1.8729643821716309,5039017,TT
1988-12-02,3.408046007156372,3.420954942703247,3.3693180084228516,3.3822269439697266,1.8310332298278809,1197783,TT
1988-12-05,3.3693180084228516,3.485502004623413,3.3693180084228516,3.485502004623413,1.8869420289993286,1069000,TT
1988-12-06,3.4596829414367676,3.511320114135742,3.420954942703247,3.420954942703247,1.85199773311615,795940,TT
1988-12-07,3.4467740058898926,3.485502004623413,3.4467740058898926,3.4725921154022217,1.879952311515808,2185446,TT
1988-12-08,3.4596829414367676,3.485502004623413,3.433864116668701,3.4596829414367676,1.8729643821716309,574200,TT
1988-12-09,3.4596829414367676,3.4725921154022217,3.4467740058898926,3.4596829414367676,1.8729643821716309,568390,TT
1988-12-12,3.485502004623413,3.511320114135742,3.485502004623413,3.485502004623413,1.8869420289993286,391192,TT
1988-12-13,3.4725921154022217,3.485502004623413,3.4467740058898926,3.4467740058898926,1.8659745454788208,405716,TT
1988-12-14,3.4467740058898926,3.4725921154022217,3.420954942703247,3.4467740058898926,1.8659745454788208,546119,TT
1988-12-15,3.433864116668701,3.4725921154022217,3.3822269439697266,3.3822269439697266,1.8310332298278809,309855,TT
1988-12-16,3.408046007156372,3.433864116668701,3.395137071609497,3.433864116668701,1.8589860200881958,1601563,TT
1988-12-19,3.433864116668701,3.524229049682617,3.433864116668701,3.4467740058898926,1.8659745454788208,1725505,TT
1988-12-20,3.4596829414367676,3.511320114135742,3.4596829414367676,3.4596829414367676,1.8729643821716309,1636422,TT
1988-12-21,3.4596829414367676,3.498410940170288,3.4467740058898926,3.4596829414367676,1.8729643821716309,1908513,TT
1988-12-22,3.485502004623413,3.498410940170288,3.4596829414367676,3.4725921154022217,1.879952311515808,1811683,TT
1988-12-23,3.485502004623413,3.511320114135742,3.4725921154022217,3.485502004623413,1.8869420289993286,651664,TT
1988-12-27,3.498410940170288,3.5500481128692627,3.485502004623413,3.498410940170288,1.8939300775527954,2684119,TT
1988-12-28,3.511320114135742,3.5371389389038086,3.4725921154022217,3.498410940170288,1.8939300775527954,753335,TT
1988-12-29,3.498410940170288,3.5371389389038086,3.498410940170288,3.511320114135742,1.900917649269104,1235547,TT
1988-12-30,3.511320114135742,3.5629570484161377,3.511320114135742,3.5371389389038086,1.9148964881896973,876309,TT
1989-01-03,3.511320114135742,3.524229049682617,3.4725921154022217,3.498410940170288,1.8939300775527954,790130,TT
1989-01-04,3.524229049682617,3.5500481128692627,3.511320114135742,3.5371389389038086,1.9148964881896973,2252258,TT
1989-01-05,3.614593982696533,3.704958915710449,3.5371389389038086,3.6533219814300537,1.9777946472167969,2755773,TT
1989-01-06,3.704958915710449,3.7436869144439697,3.679141044616699,3.7178680896759033,2.012737512588501,2890366,TT
1989-01-09,3.7307779788970947,3.769505023956299,3.7307779788970947,3.756596088409424,2.033703088760376,3078216,TT
1989-01-10,3.756596088409424,3.756596088409424,3.6662309169769287,3.692049980163574,1.9987602233886719,2822585,TT
1989-01-11,3.679141044616699,3.704958915710449,3.679141044616699,3.692049980163574,1.9987602233886719,1277183,TT
1989-01-12,3.704958915710449,3.7307779788970947,3.704958915710449,3.7178680896759033,2.012737512588501,3784104,TT
1989-01-13,3.692049980163574,3.704958915710449,3.679141044616699,3.679141044616699,1.9917715787887573,1885274,TT
1989-01-16,3.692049980163574,3.7307779788970947,3.692049980163574,3.7178680896759033,2.012737512588501,2324881,TT
1989-01-17,3.7178680896759033,3.7178680896759033,3.679141044616699,3.679141044616699,1.9917715787887573,985726,TT
1989-01-18,3.704958915710449,3.756596088409424,3.679141044616699,3.756596088409424,2.033703088760376,2095394,TT
1989-01-19,3.7307779788970947,3.7824149131774902,3.627502918243408,3.679141044616699,1.9917715787887573,6290056,TT
1989-01-20,3.679141044616699,3.692049980163574,3.6662309169769287,3.679141044616699,1.9917715787887573,856943,TT
1989-01-23,3.692049980163574,3.704958915710449,3.6662309169769287,3.679141044616699,1.9917715787887573,1041887,TT
1989-01-24,3.614593982696533,3.6533219814300537,3.614593982696533,3.6404130458831787,1.9708062410354614,1277183,TT
1989-01-25,3.7178680896759033,3.8211419582366943,3.692049980163574,3.8082330226898193,2.0616579055786133,3682433,TT
1989-01-26,3.769505023956299,3.8211419582366943,3.769505023956299,3.8211419582366943,2.068646192550659,2117665,TT
1989-01-27,3.834052085876465,3.859869956970215,3.8082330226898193,3.834052085876465,2.0756359100341797,2135094,TT
1989-01-30,3.924417018890381,3.950234889984131,3.8856890201568604,3.924417018890381,2.124556541442871,1777793,TT
1989-01-31,3.950234889984131,4.040599822998047,3.937325954437256,4.0018720626831055,2.1664881706237793,2430425,TT
1989-02-01,3.9889628887176514,4.040599822998047,3.950234889984131,3.9760539531707764,2.1525111198425293,1423396,TT
1989-02-02,3.963144063949585,4.0018720626831055,3.937325954437256,3.9760539531707764,2.1525111198425293,1149368,TT
1989-02-03,3.937325954437256,3.963144063949585,3.8856890201568604,3.8985979557037354,2.110579013824463,740747,TT
1989-02-06,3.924417018890381,3.950234889984131,3.859869956970215,3.8985979557037354,2.110579013824463,1047697,TT
1989-02-07,3.8985979557037354,4.027690887451172,3.8985979557037354,4.0018720626831055,2.1664881706237793,2623116,TT
1989-02-08,4.0018720626831055,4.0018720626831055,3.924417018890381,3.937325954437256,2.131544828414917,1429206,TT
1989-02-09,3.950234889984131,3.950234889984131,3.834052085876465,3.834052085876465,2.0756359100341797,1129034,TT
1989-02-10,3.769505023956299,3.859869956970215,3.769505023956299,3.7953240871429443,2.0691609382629395,593566,TT
1989-02-13,3.7953240871429443,3.84696102142334,3.769505023956299,3.84696102142334,2.0973122119903564,380541,TT
1989-02-14,3.8727800846099854,3.9115068912506104,3.8211419582366943,3.859869956970215,2.104349374771118,612932,TT
1989-02-15,3.8856890201568604,3.8985979557037354,3.859869956970215,3.8856890201568604,2.1184260845184326,697174,TT
1989-02-16,3.8856890201568604,3.8856890201568604,3.834052085876465,3.834052085876465,2.0902745723724365,709762,TT
1989-02-17,3.8211419582366943,3.859869956970215,3.8211419582366943,3.859869956970215,2.104349374771118,568390,TT
1989-02-21,3.859869956970215,3.8985979557037354,3.84696102142334,3.8727800846099854,2.1113882064819336,1594785,TT
1989-02-22,3.8727800846099854,3.8727800846099854,3.769505023956299,3.8082330226898193,2.076197862625122,1059317,TT
1989-02-23,3.7824149131774902,3.8211419582366943,3.7824149131774902,3.8082330226898193,2.076197862625122,2169953,TT
1989-02-24,3.8211419582366943,3.8727800846099854,3.756596088409424,3.769505023956299,2.0550830364227295,2104109,TT
1989-02-27,3.756596088409424,3.834052085876465,3.756596088409424,3.8082330226898193,2.076197862625122,1557021,TT
1989-02-28,3.8211419582366943,3.834052085876465,3.8211419582366943,3.8211419582366943,2.0832369327545166,2357803,TT
1989-03-01,3.8211419582366943,3.859869956970215,3.8082330226898193,3.8211419582366943,2.0832369327545166,1004124,TT
1989-03-02,3.8211419582366943,3.84696102142334,3.8082330226898193,3.8211419582366943,2.0832369327545166,1863003,TT
1989-03-03,3.8211419582366943,3.834052085876465,3.7953240871429443,3.8211419582366943,2.0832369327545166,1296549,TT
1989-03-06,3.834052085876465,3.8985979557037354,3.8082330226898193,3.859869956970215,2.104349374771118,1155178,TT
1989-03-07,3.8727800846099854,3.924417018890381,3.8727800846099854,3.8985979557037354,2.1254639625549316,1468906,TT
1989-03-08,3.8985979557037354,3.950234889984131,3.8985979557037354,3.9115068912506104,2.1325013637542725,2086680,TT
1989-03-09,3.924417018890381,3.950234889984131,3.9115068912506104,3.937325954437256,2.1465773582458496,1005092,TT
1989-03-10,3.937325954437256,4.0147809982299805,3.937325954437256,4.0147809982299805,2.1888060569763184,1383696,TT
1989-03-13,3.9889628887176514,4.066418170928955,3.9889628887176514,4.040599822998047,2.2028825283050537,1679995,TT
1989-03-14,4.05350923538208,4.0793280601501465,4.040599822998047,4.066418170928955,2.216958522796631,2373295,TT
1989-03-15,4.0793280601501465,4.118055820465088,4.027690887451172,4.05350923538208,2.2099196910858154,837577,TT
1989-03-16,4.05350923538208,4.066418170928955,4.027690887451172,4.027690887451172,2.1958436965942383,645854,TT
1989-03-17,3.8727800846099854,3.9760539531707764,3.84696102142334,3.9115068912506104,2.1325013637542725,2290990,TT
1989-03-20,3.8856890201568604,3.924417018890381,3.8727800846099854,3.924417018890381,2.139540672302246,719445,TT
1989-03-21,3.950234889984131,3.950234889984131,3.8856890201568604,3.8985979557037354,2.1254639625549316,717508,TT
1989-03-22,3.924417018890381,3.924417018890381,3.84696102142334,3.859869956970215,2.104349374771118,1203593,TT
1989-03-23,3.84696102142334,3.84696102142334,3.7953240871429443,3.8211419582366943,2.0832369327545166,584851,TT
1989-03-27,3.8211419582366943,3.84696102142334,3.7953240871429443,3.8211419582366943,2.0832369327545166,738810,TT
1989-03-28,3.834052085876465,3.859869956970215,3.8082330226898193,3.8082330226898193,2.076197862625122,1664502,TT
1989-03-29,3.7824149131774902,3.8211419582366943,3.7436869144439697,3.7824149131774902,2.0621230602264404,1042856,TT
1989-03-30,3.7953240871429443,3.8211419582366943,3.7824149131774902,3.8082330226898193,2.076197862625122,934406,TT
1989-03-31,3.7953240871429443,3.84696102142334,3.7953240871429443,3.7953240871429443,2.0691609382629395,1166798,TT
1989-04-03,3.84696102142334,3.8856890201568604,3.834052085876465,3.8856890201568604,2.1184260845184326,1896893,TT
1989-04-04,3.8727800846099854,3.8856890201568604,3.834052085876465,3.8727800846099854,2.1113882064819336,586788,TT
1989-04-05,3.859869956970215,3.8985979557037354,3.859869956970215,3.8856890201568604,2.1184260845184326,898579,TT
1989-04-06,3.8727800846099854,3.937325954437256,3.859869956970215,3.924417018890381,2.139540672302246,955709,TT
1989-04-07,3.924417018890381,3.9889628887176514,3.9115068912506104,3.963144063949585,2.160654067993164,1433079,TT
1989-04-10,4.027690887451172,4.027690887451172,3.9760539531707764,4.0018720626831055,2.1817679405212402,728159,TT
1989-04-11,4.0018720626831055,4.05350923538208,3.9760539531707764,4.027690887451172,2.1958436965942383,1221991,TT
1989-04-12,4.040599822998047,4.1051459312438965,4.027690887451172,4.0793280601501465,2.223996162414551,855006,TT
1989-04-13,4.05350923538208,4.05350923538208,3.9760539531707764,3.9760539531707764,2.1676924228668213,1117415,TT
1989-04-14,4.0018720626831055,4.040599822998047,3.9889628887176514,4.0147809982299805,2.1888060569763184,931502,TT
1989-04-17,4.0018720626831055,4.0147809982299805,3.9889628887176514,4.0018720626831055,2.1817679405212402,921819,TT
1989-04-18,4.0147809982299805,4.0147809982299805,3.963144063949585,3.9760539531707764,2.1676924228668213,1606404,TT
1989-04-19,3.950234889984131,3.963144063949585,3.8727800846099854,3.8856890201568604,2.1184260845184326,1948213,TT
1989-04-20,3.8856890201568604,3.950234889984131,3.8856890201568604,3.924417018890381,2.139540672302246,861784,TT
