Date,Open,High,Low,Close,Adj Close,Volume,ticker
1966-12-07,0.0,28.085105895996094,27.978723526000977,28.085105895996094,0.557183563709259,3290,DTE
1966-12-08,0.0,28.510637283325195,28.085105895996094,28.29787254333496,0.5614042282104492,6345,DTE
1966-12-09,0.0,28.617021560668945,28.29787254333496,28.29787254333496,0.5614042282104492,3995,DTE
1966-12-12,0.0,28.93617057800293,28.404254913330078,28.82978630065918,0.5719570517539978,6580,DTE
1966-12-13,0.0,28.93617057800293,28.723403930664062,28.93617057800293,0.5740671753883362,5405,DTE
1966-12-14,0.0,29.148935317993164,28.82978630065918,29.042552947998047,0.576178252696991,4113,DTE
1966-12-15,0.0,29.255319595336914,29.042552947998047,29.148935317993164,0.5782886147499084,4818,DTE
1966-12-16,0.0,29.148935317993164,28.93617057800293,29.042552947998047,0.576178252696991,2115,DTE
1966-12-19,0.0,28.93617057800293,28.82978630065918,28.93617057800293,0.5800164341926575,3525,DTE
1966-12-20,0.0,29.042552947998047,28.82978630065918,29.042552947998047,0.5821491479873657,3878,DTE
1966-12-21,0.0,29.255319595336914,28.617021560668945,28.617021560668945,0.5736190676689148,3173,DTE
1966-12-22,0.0,28.617021560668945,28.404254913330078,28.404254913330078,0.5693546533584595,1998,DTE
1966-12-23,0.0,28.29787254333496,28.19148826599121,28.19148826599121,0.565089762210846,1763,DTE
1966-12-27,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.5693546533584595,1645,DTE
1966-12-28,0.0,28.29787254333496,28.19148826599121,28.29787254333496,0.5672219395637512,1175,DTE
1966-12-29,0.0,28.19148826599121,28.085105895996094,28.085105895996094,0.5629572868347168,1175,DTE
1966-12-30,0.0,28.29787254333496,27.978723526000977,28.19148826599121,0.565089762210846,4465,DTE
1967-01-03,0.0,28.29787254333496,27.872339248657227,27.872339248657227,0.5586921572685242,5523,DTE
1967-01-04,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.5565603971481323,1880,DTE
1967-01-05,0.0,28.19148826599121,27.659574508666992,27.872339248657227,0.5586921572685242,5523,DTE
1967-01-06,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.565089762210846,2585,DTE
1967-01-09,0.0,28.19148826599121,27.978723526000977,28.085105895996094,0.5629572868347168,5758,DTE
1967-01-10,0.0,28.085105895996094,27.978723526000977,27.978723526000977,0.5608251690864563,2350,DTE
1967-01-11,0.0,28.085105895996094,27.659574508666992,28.085105895996094,0.5629572868347168,3408,DTE
1967-01-12,0.0,28.29787254333496,27.872339248657227,27.978723526000977,0.5608251690864563,4230,DTE
1967-01-13,0.0,28.29787254333496,27.872339248657227,28.29787254333496,0.5672219395637512,2938,DTE
1967-01-16,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.5693546533584595,4230,DTE
1967-01-17,0.0,28.404254913330078,28.19148826599121,28.404254913330078,0.5693546533584595,2938,DTE
1967-01-18,0.0,28.93617057800293,28.510637283325195,28.82978630065918,0.5778844952583313,16450,DTE
1967-01-19,0.0,28.723403930664062,28.617021560668945,28.723403930664062,0.575751543045044,7285,DTE
1967-01-20,0.0,28.82978630065918,28.617021560668945,28.723403930664062,0.575751543045044,4113,DTE
1967-01-23,0.0,29.042552947998047,28.723403930664062,28.93617057800293,0.5800164341926575,6698,DTE
1967-01-24,0.0,28.93617057800293,28.723403930664062,28.93617057800293,0.5800164341926575,6110,DTE
1967-01-25,0.0,29.042552947998047,28.723403930664062,28.723403930664062,0.575751543045044,6698,DTE
1967-01-26,0.0,28.82978630065918,28.723403930664062,28.723403930664062,0.575751543045044,3878,DTE
1967-01-27,0.0,29.148935317993164,28.723403930664062,28.93617057800293,0.5800164341926575,5053,DTE
1967-01-30,0.0,28.93617057800293,28.93617057800293,28.93617057800293,0.5800164341926575,2938,DTE
1967-01-31,0.0,29.042552947998047,28.93617057800293,28.93617057800293,0.5800164341926575,3173,DTE
1967-02-01,0.0,29.042552947998047,28.723403930664062,28.82978630065918,0.5778844952583313,4818,DTE
1967-02-02,0.0,29.042552947998047,28.93617057800293,28.93617057800293,0.5800164341926575,2820,DTE
1967-02-03,0.0,28.93617057800293,28.82978630065918,28.93617057800293,0.5800164341926575,2468,DTE
1967-02-06,0.0,28.93617057800293,28.82978630065918,28.82978630065918,0.5778844952583313,4700,DTE
1967-02-07,0.0,28.93617057800293,28.617021560668945,28.617021560668945,0.5736190676689148,6463,DTE
1967-02-08,0.0,28.82978630065918,28.617021560668945,28.723403930664062,0.575751543045044,4465,DTE
1967-02-09,0.0,28.93617057800293,28.723403930664062,28.723403930664062,0.575751543045044,5875,DTE
1967-02-10,0.0,28.93617057800293,28.723403930664062,28.82978630065918,0.5778844952583313,4700,DTE
1967-02-13,0.0,28.82978630065918,28.404254913330078,28.404254913330078,0.5693546533584595,3055,DTE
1967-02-14,0.0,28.404254913330078,28.085105895996094,28.19148826599121,0.565089762210846,3408,DTE
1967-02-15,0.0,28.404254913330078,27.553190231323242,27.553190231323242,0.5522951483726501,5053,DTE
1967-02-16,0.0,27.978723526000977,27.659574508666992,27.978723526000977,0.5608251690864563,2350,DTE
1967-02-17,0.0,27.978723526000977,27.446809768676758,27.553190231323242,0.5522951483726501,1293,DTE
1967-02-20,0.0,27.23404312133789,26.80851173400879,26.80851173400879,0.5373684763908386,4818,DTE
1967-02-21,0.0,27.021276473999023,26.595745086669922,27.021276473999023,0.5416334867477417,4113,DTE
1967-02-23,0.0,27.127660751342773,26.914894104003906,26.914894104003906,0.5395004749298096,1645,DTE
1967-02-24,0.0,27.127660751342773,26.914894104003906,27.127660751342773,0.5437658429145813,1528,DTE
1967-02-27,0.0,27.340425491333008,27.021276473999023,27.021276473999023,0.5416334867477417,705,DTE
1967-02-28,0.0,27.021276473999023,26.595745086669922,26.595745086669922,0.5331039428710938,1998,DTE
1967-03-01,0.0,27.446809768676758,26.80851173400879,27.446809768676758,0.5501627326011658,4113,DTE
1967-03-02,0.0,27.340425491333008,27.021276473999023,27.340425491333008,0.5480301976203918,3760,DTE
1967-03-03,0.0,27.340425491333008,26.914894104003906,27.340425491333008,0.5480301976203918,3760,DTE
1967-03-06,0.0,27.127660751342773,26.914894104003906,27.021276473999023,0.5416334867477417,6228,DTE
1967-03-07,0.0,27.23404312133789,27.021276473999023,27.127660751342773,0.5437658429145813,1528,DTE
1967-03-08,0.0,27.127660751342773,26.80851173400879,26.80851173400879,0.5373684763908386,3760,DTE
1967-03-09,0.0,26.914894104003906,26.489362716674805,26.489362716674805,0.5309708714485168,3525,DTE
1967-03-10,0.0,26.914894104003906,26.70212745666504,26.914894104003906,0.5395004749298096,2115,DTE
1967-03-13,0.0,27.021276473999023,26.70212745666504,26.70212745666504,0.5352362394332886,2820,DTE
1967-03-14,0.0,26.80851173400879,26.70212745666504,26.70212745666504,0.5352362394332886,1175,DTE
1967-03-15,0.0,26.595745086669922,26.17021369934082,26.17021369934082,0.5245738625526428,11515,DTE
1967-03-16,0.0,26.489362716674805,26.17021369934082,26.382978439331055,0.5288386344909668,2820,DTE
1967-03-17,0.0,26.80851173400879,26.382978439331055,26.80851173400879,0.5373684763908386,5875,DTE
1967-03-20,0.0,27.021276473999023,26.595745086669922,26.914894104003906,0.5395004749298096,3173,DTE
1967-03-21,0.0,27.021276473999023,26.382978439331055,26.382978439331055,0.5288386344909668,5523,DTE
1967-03-22,0.0,26.382978439331055,26.17021369934082,26.17021369934082,0.5305638909339905,3878,DTE
1967-03-23,0.0,26.382978439331055,26.17021369934082,26.17021369934082,0.5305638909339905,6110,DTE
1967-03-27,0.0,26.70212745666504,26.17021369934082,26.17021369934082,0.5305638909339905,6110,DTE
1967-03-28,0.0,26.276596069335938,26.06382942199707,26.06382942199707,0.5284072160720825,4583,DTE
1967-03-29,0.0,26.489362716674805,26.17021369934082,26.489362716674805,0.5370340943336487,4818,DTE
1967-03-30,0.0,26.595745086669922,26.276596069335938,26.489362716674805,0.5370340943336487,3760,DTE
1967-03-31,0.0,26.914894104003906,26.382978439331055,26.80851173400879,0.5435045957565308,2585,DTE
1967-04-03,0.0,27.021276473999023,26.595745086669922,27.021276473999023,0.5478182435035706,8695,DTE
1967-04-04,0.0,26.914894104003906,26.489362716674805,26.80851173400879,0.5435045957565308,6110,DTE
1967-04-05,0.0,27.021276473999023,26.80851173400879,26.914894104003906,0.5456612706184387,3055,DTE
1967-04-06,0.0,27.021276473999023,26.80851173400879,26.914894104003906,0.5456612706184387,3995,DTE
1967-04-07,0.0,27.021276473999023,26.70212745666504,26.80851173400879,0.5435045957565308,3995,DTE
1967-04-10,0.0,26.70212745666504,26.489362716674805,26.70212745666504,0.5413480401039124,5640,DTE
1967-04-11,0.0,26.80851173400879,26.595745086669922,26.70212745666504,0.5413480401039124,2820,DTE
1967-04-12,0.0,27.021276473999023,26.595745086669922,26.914894104003906,0.5456612706184387,3643,DTE
1967-04-13,0.0,27.340425491333008,26.914894104003906,27.127660751342773,0.5499750375747681,12925,DTE
1967-04-14,0.0,27.659574508666992,27.23404312133789,27.446809768676758,0.5564451813697815,5523,DTE
1967-04-17,0.0,27.553190231323242,27.127660751342773,27.553190231323242,0.5586017966270447,8930,DTE
1967-04-18,0.0,27.553190231323242,27.23404312133789,27.23404312133789,0.5521315932273865,4230,DTE
1967-04-19,0.0,27.553190231323242,27.340425491333008,27.446809768676758,0.5564451813697815,4113,DTE
1967-04-20,0.0,27.553190231323242,27.23404312133789,27.340425491333008,0.5542882084846497,3173,DTE
1967-04-21,0.0,27.340425491333008,27.23404312133789,27.340425491333008,0.5542882084846497,3408,DTE
1967-04-24,0.0,27.340425491333008,26.80851173400879,26.80851173400879,0.5435045957565308,6698,DTE
1967-04-25,0.0,27.127660751342773,26.70212745666504,26.80851173400879,0.5435045957565308,6933,DTE
1967-04-26,0.0,27.021276473999023,26.70212745666504,26.914894104003906,0.5456612706184387,6463,DTE
1967-04-27,0.0,26.914894104003906,26.595745086669922,26.70212745666504,0.5413480401039124,5405,DTE
1967-04-28,0.0,27.127660751342773,26.80851173400879,26.80851173400879,0.5435045957565308,2820,DTE
1967-05-01,0.0,27.127660751342773,26.80851173400879,26.914894104003906,0.5456612706184387,7285,DTE
1967-05-02,0.0,26.70212745666504,26.489362716674805,26.489362716674805,0.5370340943336487,5993,DTE
1967-05-03,0.0,26.70212745666504,26.489362716674805,26.489362716674805,0.5370340943336487,5288,DTE
1967-05-04,0.0,26.70212745666504,26.489362716674805,26.489362716674805,0.5370340943336487,6463,DTE
1967-05-05,0.0,26.70212745666504,26.489362716674805,26.595745086669922,0.5391916632652283,5640,DTE
1967-05-08,0.0,26.70212745666504,26.595745086669922,26.70212745666504,0.5413480401039124,2115,DTE
1967-05-09,0.0,26.70212745666504,26.489362716674805,26.595745086669922,0.5391916632652283,4818,DTE
1967-05-10,0.0,26.70212745666504,26.489362716674805,26.595745086669922,0.5391916632652283,7403,DTE
1967-05-11,0.0,26.595745086669922,26.382978439331055,26.595745086669922,0.5391916632652283,1880,DTE
1967-05-12,0.0,26.595745086669922,26.382978439331055,26.595745086669922,0.5391916632652283,4113,DTE
1967-05-15,0.0,26.489362716674805,26.17021369934082,26.17021369934082,0.5305638909339905,7990,DTE
1967-05-16,0.0,26.489362716674805,26.17021369934082,26.382978439331055,0.5348775386810303,3173,DTE
1967-05-17,0.0,26.489362716674805,26.276596069335938,26.276596069335938,0.5327208042144775,3290,DTE
1967-05-18,0.0,26.382978439331055,26.06382942199707,26.276596069335938,0.5327208042144775,4113,DTE
1967-05-19,0.0,26.382978439331055,26.06382942199707,26.276596069335938,0.5327208042144775,2468,DTE
1967-05-22,0.0,26.276596069335938,25.957447052001953,25.957447052001953,0.5262506604194641,5170,DTE
1967-05-23,0.0,26.06382942199707,25.744680404663086,25.957447052001953,0.5262506604194641,3055,DTE
1967-05-24,0.0,25.957447052001953,25.744680404663086,25.744680404663086,0.52193683385849,5170,DTE
1967-05-25,0.0,26.06382942199707,25.53191566467285,25.53191566467285,0.5176235437393188,11985,DTE
1967-05-26,0.0,25.851064682006836,25.63829803466797,25.744680404663086,0.52193683385849,3525,DTE
1967-05-29,0.0,25.851064682006836,25.53191566467285,25.744680404663086,0.52193683385849,3290,DTE
1967-05-31,0.0,25.63829803466797,25.53191566467285,25.53191566467285,0.5176235437393188,3408,DTE
1967-06-01,0.0,25.63829803466797,25.4255313873291,25.63829803466797,0.5197803378105164,3173,DTE
1967-06-02,0.0,25.744680404663086,25.53191566467285,25.63829803466797,0.5197803378105164,3408,DTE
1967-06-05,0.0,25.63829803466797,25.319149017333984,25.53191566467285,0.5176235437393188,4113,DTE
1967-06-06,0.0,25.63829803466797,25.4255313873291,25.53191566467285,0.5176235437393188,4113,DTE
1967-06-07,0.0,25.63829803466797,25.319149017333984,25.63829803466797,0.5197803378105164,3290,DTE
1967-06-08,0.0,25.63829803466797,25.319149017333984,25.4255313873291,0.5154666304588318,4700,DTE
1967-06-09,0.0,25.4255313873291,25.106382369995117,25.212766647338867,0.5111532211303711,6933,DTE
1967-06-12,0.0,25.4255313873291,25.106382369995117,25.212766647338867,0.5111532211303711,10928,DTE
1967-06-13,0.0,25.4255313873291,25.106382369995117,25.212766647338867,0.5111532211303711,22795,DTE
1967-06-14,0.0,25.319149017333984,25.0,25.212766647338867,0.5111532211303711,8695,DTE
1967-06-15,0.0,25.212766647338867,24.787233352661133,24.893617630004883,0.5046826004981995,9635,DTE
1967-06-16,0.0,25.0,24.787233352661133,25.0,0.5068398118019104,15510,DTE
1967-06-19,0.0,24.893617630004883,24.680850982666016,24.680850982666016,0.5064029693603516,5758,DTE
1967-06-20,0.0,24.680850982666016,24.46808433532715,24.680850982666016,0.5064029693603516,13278,DTE
1967-06-21,0.0,24.787233352661133,24.5744686126709,24.680850982666016,0.5064029693603516,12220,DTE
1967-06-22,0.0,24.680850982666016,24.46808433532715,24.5744686126709,0.5042204260826111,8460,DTE
1967-06-23,0.0,25.319149017333984,24.46808433532715,25.106382369995117,0.5151342749595642,16568,DTE
1967-06-26,0.0,25.319149017333984,25.0,25.212766647338867,0.5173168778419495,9988,DTE
1967-06-27,0.0,25.212766647338867,24.787233352661133,24.787233352661133,0.5085857510566711,9870,DTE
1967-06-28,0.0,25.0,24.787233352661133,25.0,0.5129514932632446,3878,DTE
1967-06-29,0.0,25.319149017333984,25.0,25.0,0.5129514932632446,3995,DTE
1967-06-30,0.0,25.319149017333984,25.0,25.319149017333984,0.5195000171661377,5170,DTE
1967-07-03,0.0,25.744680404663086,25.319149017333984,25.744680404663086,0.5282307863235474,4583,DTE
1967-07-05,0.0,25.851064682006836,25.4255313873291,25.53191566467285,0.523865282535553,2468,DTE
1967-07-06,0.0,25.957447052001953,25.53191566467285,25.63829803466797,0.5260481834411621,6345,DTE
1967-07-07,0.0,25.851064682006836,25.63829803466797,25.63829803466797,0.5260481834411621,3408,DTE
1967-07-10,0.0,25.851064682006836,25.744680404663086,25.744680404663086,0.5282307863235474,2938,DTE
1967-07-11,0.0,25.851064682006836,25.63829803466797,25.63829803466797,0.5260481834411621,4583,DTE
1967-07-12,0.0,25.851064682006836,25.63829803466797,25.744680404663086,0.5282307863235474,4935,DTE
1967-07-13,0.0,25.744680404663086,25.53191566467285,25.53191566467285,0.523865282535553,3643,DTE
1967-07-14,0.0,25.63829803466797,25.53191566467285,25.53191566467285,0.523865282535553,4935,DTE
1967-07-17,0.0,25.53191566467285,25.319149017333984,25.4255313873291,0.5216825008392334,6580,DTE
1967-07-18,0.0,25.53191566467285,25.212766647338867,25.319149017333984,0.5195000171661377,9165,DTE
1967-07-19,0.0,25.4255313873291,25.212766647338867,25.212766647338867,0.5173168778419495,4230,DTE
1967-07-20,0.0,25.4255313873291,25.106382369995117,25.319149017333984,0.5195000171661377,7050,DTE
1967-07-21,0.0,25.63829803466797,25.212766647338867,25.63829803466797,0.5260481834411621,7168,DTE
1967-07-24,0.0,25.63829803466797,25.212766647338867,25.319149017333984,0.5195000171661377,4700,DTE
1967-07-25,0.0,25.53191566467285,25.106382369995117,25.106382369995117,0.5151342749595642,7873,DTE
1967-07-26,0.0,25.4255313873291,25.0,25.212766647338867,0.5173168778419495,3408,DTE
1967-07-27,0.0,25.319149017333984,25.0,25.106382369995117,0.5151342749595642,5288,DTE
1967-07-28,0.0,25.4255313873291,25.106382369995117,25.319149017333984,0.5195000171661377,3525,DTE
1967-07-31,0.0,25.4255313873291,25.106382369995117,25.319149017333984,0.5195000171661377,5758,DTE
1967-08-01,0.0,25.63829803466797,25.212766647338867,25.212766647338867,0.5173168778419495,7638,DTE
1967-08-02,0.0,25.63829803466797,25.319149017333984,25.53191566467285,0.523865282535553,5523,DTE
1967-08-03,0.0,25.63829803466797,25.4255313873291,25.63829803466797,0.5260481834411621,5170,DTE
1967-08-04,0.0,25.63829803466797,25.319149017333984,25.319149017333984,0.5195000171661377,2585,DTE
1967-08-07,0.0,25.53191566467285,25.212766647338867,25.4255313873291,0.5216825008392334,4230,DTE
1967-08-08,0.0,25.4255313873291,25.106382369995117,25.319149017333984,0.5195000171661377,6110,DTE
1967-08-09,0.0,25.319149017333984,25.106382369995117,25.106382369995117,0.5151342749595642,3643,DTE
1967-08-10,0.0,25.212766647338867,25.0,25.106382369995117,0.5151342749595642,4230,DTE
1967-08-11,0.0,25.212766647338867,24.893617630004883,25.212766647338867,0.5173168778419495,4230,DTE
1967-08-14,0.0,25.319149017333984,24.787233352661133,25.0,0.5129514932632446,4113,DTE
1967-08-15,0.0,25.106382369995117,24.787233352661133,25.106382369995117,0.5151342749595642,3173,DTE
1967-08-16,0.0,25.0,24.787233352661133,24.787233352661133,0.5085857510566711,4818,DTE
1967-08-17,0.0,25.0,24.787233352661133,24.787233352661133,0.5085857510566711,1528,DTE
1967-08-18,0.0,24.787233352661133,24.36170196533203,24.5744686126709,0.5042204260826111,37600,DTE
1967-08-21,0.0,24.787233352661133,24.46808433532715,24.46808433532715,0.5020376443862915,9400,DTE
1967-08-22,0.0,24.5744686126709,24.36170196533203,24.5744686126709,0.5042204260826111,7403,DTE
1967-08-23,0.0,24.5744686126709,24.255319595336914,24.36170196533203,0.49985477328300476,16333,DTE
1967-08-24,0.0,24.46808433532715,24.36170196533203,24.46808433532715,0.5020376443862915,5758,DTE
1967-08-25,0.0,24.46808433532715,24.255319595336914,24.46808433532715,0.5020376443862915,6463,DTE
1967-08-28,0.0,24.46808433532715,24.36170196533203,24.46808433532715,0.5020376443862915,4700,DTE
1967-08-29,0.0,24.46808433532715,24.36170196533203,24.46808433532715,0.5020376443862915,3760,DTE
1967-08-30,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.5020376443862915,6463,DTE
1967-08-31,0.0,24.680850982666016,24.36170196533203,24.46808433532715,0.5020376443862915,5993,DTE
1967-09-01,0.0,24.680850982666016,24.36170196533203,24.680850982666016,0.5064029693603516,3408,DTE
1967-09-05,0.0,24.680850982666016,24.46808433532715,24.680850982666016,0.5064029693603516,3878,DTE
1967-09-06,0.0,24.893617630004883,24.5744686126709,24.893617630004883,0.5107683539390564,3173,DTE
1967-09-07,0.0,24.893617630004883,24.5744686126709,24.5744686126709,0.5042204260826111,3643,DTE
1967-09-08,0.0,24.680850982666016,24.36170196533203,24.36170196533203,0.49985477328300476,15393,DTE
1967-09-11,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.5020376443862915,6463,DTE
1967-09-12,0.0,24.5744686126709,24.46808433532715,24.5744686126709,0.5042204260826111,5288,DTE
1967-09-13,0.0,24.5744686126709,24.46808433532715,24.5744686126709,0.5042204260826111,10928,DTE
1967-09-14,0.0,24.893617630004883,24.5744686126709,24.680850982666016,0.5064029693603516,7285,DTE
1967-09-15,0.0,24.680850982666016,24.46808433532715,24.5744686126709,0.5042204260826111,4583,DTE
1967-09-18,0.0,24.680850982666016,24.5744686126709,24.5744686126709,0.5042204260826111,5170,DTE
1967-09-19,0.0,24.680850982666016,24.5744686126709,24.5744686126709,0.5042204260826111,3995,DTE
1967-09-20,0.0,24.893617630004883,24.680850982666016,24.680850982666016,0.5064029693603516,3760,DTE
1967-09-21,0.0,24.787233352661133,24.5744686126709,24.787233352661133,0.5085857510566711,5288,DTE
1967-09-22,0.0,25.106382369995117,24.5744686126709,24.893617630004883,0.5107683539390564,7638,DTE
1967-09-25,0.0,24.680850982666016,24.36170196533203,24.36170196533203,0.5059083700180054,5875,DTE
1967-09-26,0.0,24.46808433532715,24.255319595336914,24.36170196533203,0.5059083700180054,4348,DTE
1967-09-27,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.5081175565719604,6698,DTE
1967-09-28,0.0,24.5744686126709,24.255319595336914,24.36170196533203,0.5059083700180054,4348,DTE
1967-09-29,0.0,24.5744686126709,24.255319595336914,24.46808433532715,0.5081175565719604,4465,DTE
1967-10-02,0.0,24.36170196533203,24.042552947998047,24.042552947998047,0.49928081035614014,11045,DTE
1967-10-03,0.0,24.36170196533203,23.93617057800293,24.042552947998047,0.49928081035614014,9635,DTE
1967-10-04,0.0,24.148935317993164,23.82978630065918,24.042552947998047,0.49928081035614014,29140,DTE
1967-10-05,0.0,24.148935317993164,23.82978630065918,24.042552947998047,0.49928081035614014,6463,DTE
1967-10-06,0.0,23.93617057800293,23.723403930664062,23.82978630065918,0.49486225843429565,17273,DTE
1967-10-09,0.0,23.93617057800293,23.723403930664062,23.723403930664062,0.4926533102989197,12925,DTE
1967-10-10,0.0,24.042552947998047,23.723403930664062,23.93617057800293,0.49707186222076416,6698,DTE
1967-10-11,0.0,24.148935317993164,23.82978630065918,24.042552947998047,0.49928081035614014,9048,DTE
1967-10-12,0.0,23.93617057800293,23.723403930664062,23.723403930664062,0.4926533102989197,9518,DTE
1967-10-13,0.0,23.82978630065918,23.723403930664062,23.82978630065918,0.49486225843429565,9518,DTE
1967-10-16,0.0,23.82978630065918,23.617021560668945,23.617021560668945,0.49044397473335266,10223,DTE
1967-10-17,0.0,23.723403930664062,23.510637283325195,23.617021560668945,0.49044397473335266,7285,DTE
1967-10-18,0.0,23.723403930664062,23.510637283325195,23.617021560668945,0.49044397473335266,9165,DTE
1967-10-19,0.0,23.723403930664062,23.510637283325195,23.617021560668945,0.49044397473335266,7403,DTE
1967-10-20,0.0,23.723403930664062,23.510637283325195,23.510637283325195,0.4882347583770752,3643,DTE
1967-10-23,0.0,23.723403930664062,23.510637283325195,23.723403930664062,0.4926533102989197,13513,DTE
1967-10-24,0.0,23.723403930664062,23.510637283325195,23.510637283325195,0.4882347583770752,4583,DTE
1967-10-25,0.0,23.510637283325195,23.404254913330078,23.510637283325195,0.4882347583770752,5405,DTE
1967-10-26,0.0,23.617021560668945,23.404254913330078,23.404254913330078,0.48602503538131714,8813,DTE
1967-10-27,0.0,23.404254913330078,23.19148826599121,23.29787254333496,0.4838162660598755,5875,DTE
1967-10-30,0.0,23.404254913330078,23.19148826599121,23.29787254333496,0.4838162660598755,6463,DTE
1967-10-31,0.0,23.404254913330078,23.19148826599121,23.29787254333496,0.4838162660598755,7050,DTE
1967-11-01,0.0,23.404254913330078,23.19148826599121,23.404254913330078,0.48602503538131714,4465,DTE
1967-11-02,0.0,23.510637283325195,23.19148826599121,23.404254913330078,0.48602503538131714,7638,DTE
1967-11-03,0.0,23.404254913330078,23.29787254333496,23.404254913330078,0.48602503538131714,3055,DTE
1967-11-06,0.0,23.404254913330078,23.29787254333496,23.29787254333496,0.4838162660598755,4348,DTE
1967-11-08,0.0,23.29787254333496,22.978723526000977,23.085105895996094,0.4793979823589325,20445,DTE
1967-11-09,0.0,23.085105895996094,22.76595687866211,22.76595687866211,0.47277021408081055,11750,DTE
1967-11-10,0.0,22.978723526000977,22.446809768676758,22.872339248657227,0.4749792814254761,27730,DTE
1967-11-13,0.0,22.872339248657227,22.553190231323242,22.659574508666992,0.47056129574775696,14688,DTE
1967-11-14,0.0,22.76595687866211,22.446809768676758,22.659574508666992,0.47056129574775696,12808,DTE
1967-11-15,0.0,22.872339248657227,22.553190231323242,22.76595687866211,0.47277021408081055,4818,DTE
1967-11-16,0.0,22.76595687866211,22.553190231323242,22.76595687866211,0.47277021408081055,5523,DTE
1967-11-17,0.0,22.76595687866211,22.446809768676758,22.553190231323242,0.4683520495891571,12455,DTE
1967-11-20,0.0,22.446809768676758,22.23404312133789,22.340425491333008,0.4639333486557007,17273,DTE
1967-11-21,0.0,22.446809768676758,22.23404312133789,22.23404312133789,0.46172431111335754,11398,DTE
1967-11-22,0.0,22.340425491333008,22.23404312133789,22.23404312133789,0.46172431111335754,10223,DTE
1967-11-24,0.0,22.446809768676758,22.23404312133789,22.446809768676758,0.46614304184913635,8343,DTE
1967-11-27,0.0,22.659574508666992,22.340425491333008,22.553190231323242,0.4683520495891571,8930,DTE
1967-11-28,0.0,22.872339248657227,22.659574508666992,22.76595687866211,0.47277021408081055,12338,DTE
1967-11-29,0.0,22.872339248657227,22.659574508666992,22.872339248657227,0.4749792814254761,8460,DTE
1967-11-30,0.0,22.872339248657227,22.446809768676758,22.659574508666992,0.47056129574775696,10340,DTE
1967-12-01,0.0,22.659574508666992,22.446809768676758,22.446809768676758,0.46614304184913635,9165,DTE
1967-12-04,0.0,22.76595687866211,22.340425491333008,22.659574508666992,0.47056129574775696,25028,DTE
1967-12-05,0.0,22.76595687866211,22.553190231323242,22.553190231323242,0.4683520495891571,8695,DTE
1967-12-06,0.0,22.659574508666992,22.340425491333008,22.446809768676758,0.46614304184913635,13983,DTE
1967-12-07,0.0,22.76595687866211,22.446809768676758,22.553190231323242,0.4683520495891571,6580,DTE
1967-12-08,0.0,22.76595687866211,22.659574508666992,22.659574508666992,0.47056129574775696,7168,DTE
1967-12-11,0.0,22.978723526000977,22.553190231323242,22.872339248657227,0.4749792814254761,9283,DTE
1967-12-12,0.0,22.872339248657227,22.659574508666992,22.76595687866211,0.47277021408081055,7520,DTE
1967-12-13,0.0,22.872339248657227,22.659574508666992,22.659574508666992,0.47056129574775696,6580,DTE
1967-12-14,0.0,22.76595687866211,22.553190231323242,22.553190231323242,0.4683520495891571,7168,DTE
1967-12-15,0.0,22.76595687866211,22.553190231323242,22.659574508666992,0.47056129574775696,8460,DTE
1967-12-18,0.0,22.553190231323242,22.23404312133789,22.446809768676758,0.47235196828842163,9518,DTE
1967-12-19,0.0,22.446809768676758,22.127660751342773,22.127660751342773,0.4656360149383545,9988,DTE
1967-12-20,0.0,22.446809768676758,22.23404312133789,22.446809768676758,0.47235196828842163,13513,DTE
1967-12-21,0.0,22.446809768676758,22.23404312133789,22.340425491333008,0.4701135456562042,9870,DTE
1967-12-22,0.0,22.446809768676758,22.127660751342773,22.127660751342773,0.4656360149383545,14218,DTE
1967-12-26,0.0,22.340425491333008,22.127660751342773,22.127660751342773,0.4656360149383545,10340,DTE
1967-12-27,0.0,22.446809768676758,22.23404312133789,22.340425491333008,0.4701135456562042,10105,DTE
1967-12-28,0.0,22.340425491333008,22.127660751342773,22.127660751342773,0.4656360149383545,30785,DTE
1967-12-29,0.0,22.446809768676758,22.127660751342773,22.340425491333008,0.4701135456562042,17038,DTE
1968-01-02,0.0,22.553190231323242,22.340425491333008,22.553190231323242,0.47459089756011963,10810,DTE
1968-01-03,0.0,22.872339248657227,22.553190231323242,22.76595687866211,0.47906768321990967,6815,DTE
1968-01-04,0.0,23.19148826599121,22.872339248657227,23.19148826599121,0.4880223274230957,10575,DTE
1968-01-05,0.0,24.255319595336914,23.085105895996094,24.255319595336914,0.5104089379310608,26203,DTE
1968-01-08,0.0,25.0,24.36170196533203,24.680850982666016,0.519363522529602,15275,DTE
1968-01-09,0.0,24.680850982666016,24.5744686126709,24.680850982666016,0.519363522529602,7520,DTE
1968-01-10,0.0,24.680850982666016,24.042552947998047,24.042552947998047,0.5059313178062439,13043,DTE
