Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-06-06,0.0,0.45629599690437317,0.45037001371383667,0.45629599690437317,0.2041536122560501,2067188,BF-B
1980-06-09,0.0,0.45629599690437317,0.4518519937992096,0.4518519937992096,0.2021653652191162,278438,BF-B
1980-06-10,0.0,0.48888900876045227,0.4518519937992096,0.48888900876045227,0.21873633563518524,717188,BF-B
1980-06-11,0.0,0.4962959885597229,0.48888900876045227,0.4918519854545593,0.22006191313266754,261563,BF-B
1980-06-12,0.0,0.48888900876045227,0.47407400608062744,0.47407400608062744,0.21210791170597076,101250,BF-B
1980-06-13,0.0,0.47999998927116394,0.4770370125770569,0.4770370125770569,0.21343354880809784,101250,BF-B
1980-06-16,0.0,0.4770370125770569,0.47555598616600037,0.47555598616600037,0.21277093887329102,396563,BF-B
1980-06-17,0.0,0.4844439923763275,0.46963000297546387,0.4844439923763275,0.21674759685993195,438750,BF-B
1980-06-18,0.0,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.2174106389284134,101250,BF-B
1980-06-19,0.0,0.48888900876045227,0.4859260022640228,0.48888900876045227,0.21873633563518524,75938,BF-B
1980-06-20,0.0,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.22006191313266754,75938,BF-B
1980-06-23,0.0,0.4918519854545593,0.48148098587989807,0.4844439923763275,0.21674759685993195,700313,BF-B
1980-06-24,0.0,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.22403910756111145,590625,BF-B
1980-06-25,0.0,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.22271335124969482,50625,BF-B
1980-06-26,0.0,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.22271335124969482,329063,BF-B
1980-06-27,0.0,0.4977779984474182,0.48888900876045227,0.48888900876045227,0.21873633563518524,101250,BF-B
1980-06-30,0.0,0.4977779984474182,0.49333301186561584,0.4977779984474182,0.22271335124969482,244688,BF-B
1980-07-01,0.0,0.5007410049438477,0.49333301186561584,0.5007410049438477,0.22403910756111145,160313,BF-B
1980-07-02,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.22403910756111145,0,BF-B
1980-07-03,0.0,0.509630024433136,0.49925899505615234,0.509630024433136,0.2280161827802658,219375,BF-B
1980-07-07,0.0,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.23398157954216003,362813,BF-B
1980-07-08,0.0,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.2333185076713562,160313,BF-B
1980-07-09,0.0,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.23066751658916473,1864688,BF-B
1980-07-10,0.0,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.23066751658916473,8438,BF-B
1980-07-11,0.0,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.2300044447183609,33750,BF-B
1980-07-14,0.0,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.2333185076713562,75938,BF-B
1980-07-15,0.0,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.23199322819709778,16875,BF-B
1980-07-16,0.0,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2333185076713562,50625,BF-B
1980-07-17,0.0,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2333185076713562,8438,BF-B
1980-07-18,0.0,0.528889000415802,0.5274069905281067,0.5274069905281067,0.2359698861837387,92813,BF-B
1980-07-21,0.0,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.2359698861837387,168750,BF-B
1980-07-22,0.0,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.23530742526054382,84375,BF-B
1980-07-23,0.0,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.2333185076713562,227813,BF-B
1980-07-24,0.0,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.23066751658916473,1923750,BF-B
1980-07-25,0.0,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.22934190928936005,135000,BF-B
1980-07-28,0.0,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.2300044447183609,42188,BF-B
1980-07-29,0.0,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.24259833991527557,303750,BF-B
1980-07-30,0.0,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.24127261340618134,253125,BF-B
1980-07-31,0.0,0.5377780199050903,0.536296010017395,0.536296010017395,0.23994706571102142,59063,BF-B
1980-08-01,0.0,0.5511109828948975,0.5437039732933044,0.548147976398468,0.24524976313114166,750938,BF-B
1980-08-04,0.0,0.548147976398468,0.5466669797897339,0.548147976398468,0.24524976313114166,50625,BF-B
1980-08-05,0.0,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.24591279029846191,143438,BF-B
1980-08-06,0.0,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2439240664243698,1400625,BF-B
1980-08-07,0.0,0.5570369958877563,0.548147976398468,0.5570369958877563,0.24922677874565125,84375,BF-B
1980-08-08,0.0,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.24988994002342224,42188,BF-B
1980-08-11,0.0,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.24988994002342224,42188,BF-B
1980-08-12,0.0,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.24856418371200562,16875,BF-B
1980-08-13,0.0,0.5525929927825928,0.548147976398468,0.548147976398468,0.24524976313114166,75938,BF-B
1980-08-14,0.0,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2439240664243698,101250,BF-B
1980-08-15,0.0,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.24193556606769562,177188,BF-B
1980-08-18,0.0,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.24193556606769562,227813,BF-B
1980-08-19,0.0,0.548147976398468,0.5437039732933044,0.548147976398468,0.24524976313114166,50625,BF-B
1980-08-20,0.0,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.24723844230175018,126563,BF-B
1980-08-21,0.0,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.2538664638996124,1054688,BF-B
1980-08-22,0.0,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2611578106880188,92813,BF-B
1980-08-25,0.0,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.2644719183444977,194063,BF-B
1980-08-26,0.0,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2638096213340759,219375,BF-B
1980-08-27,0.0,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.2604950964450836,135000,BF-B
1980-08-28,0.0,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.25983256101608276,92813,BF-B
1980-08-29,0.0,0.5896300077438354,0.5777779817581177,0.5896300077438354,0.2638096213340759,135000,BF-B
1980-09-02,0.0,0.586667001247406,0.5851849913597107,0.586667001247406,0.2624836266040802,118125,BF-B
1980-09-03,0.0,0.6000000238418579,0.5896300077438354,0.5955560207366943,0.26646092534065247,168750,BF-B
1980-09-04,0.0,0.6103699803352356,0.6000000238418579,0.6000000238418579,0.26844900846481323,2657813,BF-B
1980-09-05,0.0,0.6103699803352356,0.6029629707336426,0.6103699803352356,0.27308890223503113,50625,BF-B
1980-09-08,0.0,0.6237040162086487,0.6103699803352356,0.6237040162086487,0.2790546417236328,413438,BF-B
1980-09-09,0.0,0.6266670227050781,0.6192589998245239,0.6251850128173828,0.2797171473503113,236250,BF-B
1980-09-10,0.0,0.6311110258102417,0.6237040162086487,0.6237040162086487,0.2790546417236328,151875,BF-B
1980-09-11,0.0,0.6237040162086487,0.6207410097122192,0.6207410097122192,0.2777288854122162,109688,BF-B
1980-09-12,0.0,0.6281480193138123,0.6251850128173828,0.6281480193138123,0.281043142080307,33750,BF-B
1980-09-15,0.0,0.6340739727020264,0.6281480193138123,0.6281480193138123,0.281043142080307,1307813,BF-B
1980-09-16,0.0,0.6399999856948853,0.6251850128173828,0.6281480193138123,0.281043142080307,514688,BF-B
1980-09-17,0.0,0.6281480193138123,0.6222220063209534,0.6266670227050781,0.2803803086280823,1442813,BF-B
1980-09-18,0.0,0.6399999856948853,0.6281480193138123,0.6355559825897217,0.2843573987483978,295313,BF-B
1980-09-19,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.2836942672729492,118125,BF-B
1980-09-22,0.0,0.6444439888000488,0.6340739727020264,0.6444439888000488,0.28833410143852234,396563,BF-B
1980-09-23,0.0,0.651852011680603,0.6444439888000488,0.6444439888000488,0.28833410143852234,303750,BF-B
1980-09-24,0.0,0.6429629921913147,0.6340739727020264,0.6370369791984558,0.28501996397972107,236250,BF-B
1980-09-25,0.0,0.6399999856948853,0.6222220063209534,0.6340739727020264,0.2836942672729492,472500,BF-B
1980-09-26,0.0,0.6311110258102417,0.6281480193138123,0.6281480193138123,0.281043142080307,33750,BF-B
1980-09-29,0.0,0.6251850128173828,0.6222220063209534,0.6251850128173828,0.2797171473503113,396563,BF-B
1980-09-30,0.0,0.6281480193138123,0.6222220063209534,0.6251850128173828,0.2797171473503113,59063,BF-B
1980-10-01,0.0,0.6222220063209534,0.6207410097122192,0.6222220063209534,0.2783915102481842,1054688,BF-B
1980-10-02,0.0,0.6251850128173828,0.6162959933280945,0.6162959933280945,0.2757401168346405,345938,BF-B
1980-10-03,0.0,0.6192589998245239,0.613332986831665,0.613332986831665,0.27441442012786865,118125,BF-B
1980-10-06,0.0,0.6266670227050781,0.6162959933280945,0.6266670227050781,0.2803803086280823,194063,BF-B
1980-10-07,0.0,0.6325929760932922,0.6281480193138123,0.6296300292015076,0.2817060947418213,514688,BF-B
1980-10-08,0.0,0.6370369791984558,0.6325929760932922,0.6370369791984558,0.28501996397972107,160313,BF-B
1980-10-09,0.0,0.6399999856948853,0.6370369791984558,0.6399999856948853,0.28634560108184814,33750,BF-B
1980-10-10,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28634560108184814,25313,BF-B
1980-10-13,0.0,0.6370369791984558,0.6325929760932922,0.6325929760932922,0.28303155303001404,33750,BF-B
1980-10-14,0.0,0.6340739727020264,0.6222220063209534,0.6222220063209534,0.2783915102481842,210938,BF-B
1980-10-15,0.0,0.6177780032157898,0.6148149967193604,0.6148149967193604,0.27507758140563965,750938,BF-B
1980-10-16,0.0,0.6192589998245239,0.613332986831665,0.6192589998245239,0.27706587314605713,253125,BF-B
1980-10-17,0.0,0.6162959933280945,0.613332986831665,0.6148149967193604,0.27507758140563965,67500,BF-B
1980-10-20,0.0,0.6148149967193604,0.6044440269470215,0.6103699803352356,0.27308890223503113,227813,BF-B
1980-10-21,0.0,0.6148149967193604,0.6118519902229309,0.6148149967193604,0.27507758140563965,565313,BF-B
1980-10-22,0.0,0.6237040162086487,0.6162959933280945,0.6192589998245239,0.27706587314605713,168750,BF-B
1980-10-23,0.0,0.6162959933280945,0.613332986831665,0.6162959933280945,0.2757401168346405,185625,BF-B
1980-10-24,0.0,0.6148149967193604,0.6118519902229309,0.6148149967193604,0.27507758140563965,210938,BF-B
1980-10-27,0.0,0.6192589998245239,0.6118519902229309,0.6162959933280945,0.2757401168346405,1442813,BF-B
1980-10-28,0.0,0.6162959933280945,0.6103699803352356,0.6103699803352356,0.27308890223503113,6345000,BF-B
1980-10-29,0.0,0.6074069738388062,0.5985190272331238,0.5985190272331238,0.26778650283813477,4632188,BF-B
1980-10-30,0.0,0.5955560207366943,0.5925930142402649,0.5925930142402649,0.2651349902153015,101250,BF-B
1980-10-31,0.0,0.5896300077438354,0.5837039947509766,0.586667001247406,0.2624836266040802,84375,BF-B
1980-11-03,0.0,0.605925977230072,0.5896300077438354,0.5955560207366943,0.26646092534065247,236250,BF-B
1980-11-05,0.0,0.6000000238418579,0.5985190272331238,0.5985190272331238,0.26778650283813477,50625,BF-B
1980-11-06,0.0,0.5925930142402649,0.5851849913597107,0.5851849913597107,0.2618207335472107,177188,BF-B
1980-11-07,0.0,0.5807409882545471,0.5659260153770447,0.5659260153770447,0.25320371985435486,464063,BF-B
1980-11-10,0.0,0.586667001247406,0.5674070119857788,0.586667001247406,0.2624836266040802,92813,BF-B
1980-11-11,0.0,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.2651349902153015,126563,BF-B
1980-11-12,0.0,0.5925930142402649,0.586667001247406,0.586667001247406,0.2624836266040802,151875,BF-B
1980-11-13,0.0,0.5985190272331238,0.5925930142402649,0.5985190272331238,0.26778650283813477,118125,BF-B
1980-11-14,0.0,0.6044440269470215,0.5985190272331238,0.6044440269470215,0.2704372704029083,143438,BF-B
1980-11-17,0.0,0.6162959933280945,0.601481020450592,0.6162959933280945,0.2757401168346405,2700000,BF-B
1980-11-18,0.0,0.6222220063209534,0.6192589998245239,0.6192589998245239,0.27706587314605713,67500,BF-B
1980-11-19,0.0,0.6281480193138123,0.6281480193138123,0.6281480193138123,0.281043142080307,143438,BF-B
1980-11-20,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.2836942672729492,16875,BF-B
1980-11-21,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28634560108184814,33750,BF-B
1980-11-24,0.0,0.659259021282196,0.6474069952964783,0.659259021282196,0.29496249556541443,1172813,BF-B
1980-11-25,0.0,0.6814810037612915,0.6562960147857666,0.6814810037612915,0.3049050271511078,801563,BF-B
1980-11-26,0.0,0.6874070167541504,0.6814810037612915,0.6814810037612915,0.3049050271511078,84375,BF-B
1980-11-28,0.0,0.6785190105438232,0.6755560040473938,0.6755560040473938,0.3022538423538208,16875,BF-B
1980-12-01,0.0,0.671110987663269,0.6666669845581055,0.6666669845581055,0.29827696084976196,75938,BF-B
1980-12-02,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827696084976196,101250,BF-B
1980-12-03,0.0,0.6607409715652466,0.6607409715652466,0.6607409715652466,0.2956254780292511,8438,BF-B
1980-12-04,0.0,0.663703978061676,0.6459259986877441,0.6459259986877441,0.28899696469306946,177188,BF-B
1980-12-05,0.0,0.6459259986877441,0.6429629921913147,0.6429629921913147,0.2876712381839752,67500,BF-B
1980-12-08,0.0,0.6444439888000488,0.6296300292015076,0.6296300292015076,0.2817060947418213,556875,BF-B
1980-12-09,0.0,0.6325929760932922,0.6237040162086487,0.6325929760932922,0.28303155303001404,101250,BF-B
1980-12-10,0.0,0.6474069952964783,0.6355559825897217,0.6414809823036194,0.2870083749294281,405000,BF-B
1980-12-11,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28634560108184814,8438,BF-B
1980-12-12,0.0,0.6355559825897217,0.6325929760932922,0.6340739727020264,0.2836942672729492,126563,BF-B
1980-12-15,0.0,0.6311110258102417,0.6222220063209534,0.6222220063209534,0.2783915102481842,160313,BF-B
1980-12-16,0.0,0.6296300292015076,0.6192589998245239,0.6296300292015076,0.2817060947418213,615938,BF-B
1980-12-17,0.0,0.6459259986877441,0.6325929760932922,0.6459259986877441,0.28899696469306946,236250,BF-B
1980-12-18,0.0,0.6488890051841736,0.6444439888000488,0.6488890051841736,0.29032281041145325,84375,BF-B
1980-12-19,0.0,0.6577780246734619,0.651852011680603,0.651852011680603,0.2916482985019684,1172813,BF-B
1980-12-22,0.0,0.651852011680603,0.6488890051841736,0.6488890051841736,0.29032281041145325,101250,BF-B
1980-12-23,0.0,0.663703978061676,0.6533330082893372,0.6533330082893372,0.29231107234954834,1417500,BF-B
1980-12-24,0.0,0.659259021282196,0.6548150181770325,0.6577780246734619,0.2942999601364136,168750,BF-B
1980-12-26,0.0,0.6548150181770325,0.651852011680603,0.651852011680603,0.2916482985019684,67500,BF-B
1980-12-29,0.0,0.663703978061676,0.6533330082893372,0.6607409715652466,0.2956254780292511,2430000,BF-B
1980-12-30,0.0,0.659259021282196,0.6548150181770325,0.6577780246734619,0.2942999601364136,160313,BF-B
1980-12-31,0.0,0.6577780246734619,0.6533330082893372,0.6533330082893372,0.29231107234954834,84375,BF-B
1981-01-02,0.0,0.6607409715652466,0.6562960147857666,0.6607409715652466,0.2956254780292511,413438,BF-B
1981-01-05,0.0,0.663703978061676,0.6562960147857666,0.659259021282196,0.29496249556541443,2590313,BF-B
1981-01-06,0.0,0.6651849746704102,0.6651849746704102,0.6651849746704102,0.29761379957199097,3746250,BF-B
1981-01-07,0.0,0.6651849746704102,0.6577780246734619,0.6607409715652466,0.2956254780292511,202500,BF-B
1981-01-08,0.0,0.663703978061676,0.663703978061676,0.663703978061676,0.2969512641429901,118125,BF-B
1981-01-09,0.0,0.6696299910545349,0.6651849746704102,0.6696299910545349,0.29960256814956665,869063,BF-B
1981-01-12,0.0,0.6696299910545349,0.651852011680603,0.6533330082893372,0.29231107234954834,405000,BF-B
1981-01-13,0.0,0.663703978061676,0.651852011680603,0.6577780246734619,0.2942999601364136,295313,BF-B
1981-01-14,0.0,0.6533330082893372,0.651852011680603,0.651852011680603,0.2916482985019684,84375,BF-B
1981-01-15,0.0,0.6474069952964783,0.6429629921913147,0.6429629921913147,0.2876712381839752,1535625,BF-B
1981-01-16,0.0,0.6459259986877441,0.6429629921913147,0.6459259986877441,0.28899696469306946,42188,BF-B
1981-01-19,0.0,0.651852011680603,0.6459259986877441,0.651852011680603,0.2916482985019684,430313,BF-B
1981-01-20,0.0,0.6488890051841736,0.6399999856948853,0.6399999856948853,0.28634560108184814,278438,BF-B
1981-01-21,0.0,0.6459259986877441,0.6399999856948853,0.6429629921913147,0.2876712381839752,84375,BF-B
1981-01-22,0.0,0.6562960147857666,0.6459259986877441,0.6562960147857666,0.29363682866096497,101250,BF-B
1981-01-23,0.6562960147857666,0.6562960147857666,0.6562960147857666,0.6562960147857666,0.29363682866096497,0,BF-B
1981-01-26,0.0,0.6533330082893372,0.6459259986877441,0.6459259986877441,0.28899696469306946,151875,BF-B
1981-01-27,0.0,0.6444439888000488,0.6399999856948853,0.6444439888000488,0.28833410143852234,75938,BF-B
1981-01-28,0.0,0.6503700017929077,0.6429629921913147,0.6503700017929077,0.2909851670265198,278438,BF-B
1981-01-29,0.0,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.289659708738327,8438,BF-B
1981-01-30,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.289659708738327,0,BF-B
1981-02-02,0.0,0.6503700017929077,0.6459259986877441,0.6503700017929077,0.2909851670265198,126563,BF-B
1981-02-03,0.6503700017929077,0.6503700017929077,0.6503700017929077,0.6503700017929077,0.2909851670265198,0,BF-B
1981-02-04,0.0,0.6622220277786255,0.651852011680603,0.6622220277786255,0.29628804326057434,109688,BF-B
1981-02-05,0.0,0.6696299910545349,0.6651849746704102,0.6696299910545349,0.29960256814956665,227813,BF-B
1981-02-06,0.0,0.6785190105438232,0.6666669845581055,0.6666669845581055,0.29827696084976196,236250,BF-B
1981-02-09,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827696084976196,0,BF-B
1981-02-10,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827696084976196,8438,BF-B
1981-02-11,0.0,0.6681479811668396,0.6681479811668396,0.6681479811668396,0.2989394962787628,50625,BF-B
1981-02-12,0.0,0.6770370006561279,0.671110987663269,0.6740739941596985,0.3015909492969513,92813,BF-B
1981-02-13,0.0,0.6740739941596985,0.6696299910545349,0.671110987663269,0.3002651631832123,168750,BF-B
1981-02-17,0.0,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.29960256814956665,8438,BF-B
1981-02-18,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.29960256814956665,0,BF-B
1981-02-19,0.0,0.6651849746704102,0.6651849746704102,0.6651849746704102,0.29761379957199097,118125,BF-B
1981-02-20,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827696084976196,8438,BF-B
1981-02-23,0.0,0.6696299910545349,0.6666669845581055,0.6696299910545349,0.29960256814956665,101250,BF-B
1981-02-24,0.0,0.684444010257721,0.6740739941596985,0.684444010257721,0.30623069405555725,185625,BF-B
1981-02-25,0.0,0.6874070167541504,0.6859260201454163,0.6874070167541504,0.30755627155303955,25313,BF-B
1981-02-26,0.0,0.696295976638794,0.6859260201454163,0.696295976638794,0.3115333616733551,464063,BF-B
1981-02-27,0.0,0.7051849961280823,0.6933330297470093,0.7051849961280823,0.3155105412006378,447188,BF-B
1981-03-02,0.0,0.7200000286102295,0.7081480026245117,0.7170370221138,0.3208131194114685,177188,BF-B
1981-03-03,0.0,0.7200000286102295,0.7170370221138,0.7200000286102295,0.3221386969089508,92813,BF-B
1981-03-04,0.0,0.7348150014877319,0.7229629755020142,0.7259259819984436,0.32479023933410645,143438,BF-B
1981-03-05,0.0,0.7229629755020142,0.7185189723968506,0.7200000286102295,0.3221386969089508,126563,BF-B
1981-03-06,0.0,0.7170370221138,0.7037039995193481,0.7037039995193481,0.3148476183414459,1198125,BF-B
1981-03-09,0.0,0.6992589831352234,0.6918519735336304,0.6918519735336304,0.30954504013061523,50625,BF-B
1981-03-10,0.0,0.6903700232505798,0.6874070167541504,0.6903700232505798,0.3088821470737457,25313,BF-B
1981-03-11,0.0,0.6874070167541504,0.6814810037612915,0.6814810037612915,0.3049050271511078,354375,BF-B
1981-03-12,0.0,0.6874070167541504,0.6859260201454163,0.6874070167541504,0.30755627155303955,126563,BF-B
1981-03-13,0.0,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.30755627155303955,101250,BF-B
1981-03-16,0.0,0.6992589831352234,0.6874070167541504,0.6948149800300598,0.3108707070350647,2590313,BF-B
1981-03-17,0.0,0.7007409930229187,0.696295976638794,0.696295976638794,0.3115333616733551,42188,BF-B
