Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-03-03,6.945655822753906,7.002124786376953,6.889187812805176,6.945655822753906,2.3085129261016846,108910,NOC
1982-03-04,6.945655822753906,6.964478969573975,6.926833152770996,6.945655822753906,2.3085129261016846,182623,NOC
1982-03-05,6.945655822753906,6.964478969573975,6.926833152770996,6.926833152770996,2.3022584915161133,102269,NOC
1982-03-08,6.813896179199219,6.964478969573975,6.663312911987305,6.663312911987305,2.2146708965301514,222468,NOC
1982-03-09,6.418614864349365,6.569198131561279,6.249207973480225,6.437438011169434,2.1395981311798096,230437,NOC
1982-03-10,6.475082874298096,6.512729167938232,6.437438011169434,6.475082874298096,2.1521096229553223,183287,NOC
1982-03-11,6.362145900726318,6.512729167938232,6.192739963531494,6.192739963531494,2.0582685470581055,389817,NOC
1982-03-12,6.004509925842285,6.098625183105469,5.910396099090576,5.985688209533691,1.9894498586654663,312120,NOC
1982-03-15,5.985688209533691,6.004509925842285,5.948041915893555,5.985688209533691,1.9894498586654663,303486,NOC
1982-03-16,5.985688209533691,6.004509925842285,5.966865062713623,5.985688209533691,1.9894498586654663,309463,NOC
1982-03-17,6.0233330726623535,6.042156219482422,5.985688209533691,6.042156219482422,2.0082192420959473,250360,NOC
1982-03-18,6.192739963531494,6.249207973480225,6.117447853088379,6.249207973480225,2.0770366191864014,261649,NOC
1982-03-19,6.362145900726318,6.380969047546387,6.32450008392334,6.380969047546387,2.1208293437957764,87659,NOC
1982-03-22,6.531551837921143,6.569198131561279,6.475082874298096,6.569198131561279,2.18339204788208,29220,NOC
1982-03-23,6.663312911987305,6.776249885559082,6.550374984741211,6.776249885559082,2.2522082328796387,102933,NOC
1982-03-24,6.79507303237915,6.813896179199219,6.776249885559082,6.813896179199219,2.2647202014923096,34532,NOC
1982-03-25,6.908010005950928,7.002124786376953,6.813896179199219,6.926833152770996,2.3022584915161133,110238,NOC
1982-03-26,6.945655822753906,7.002124786376953,6.889187812805176,6.964478969573975,2.314770221710205,115551,NOC
1982-03-29,6.983302116394043,7.002124786376953,6.964478969573975,7.002124786376953,2.3272805213928223,117543,NOC
1982-03-30,7.058594226837158,7.077416896820068,7.0209479331970215,7.077416896820068,2.352306604385376,33204,NOC
1982-03-31,7.058594226837158,7.115063190460205,7.002124786376953,7.002124786376953,2.3272805213928223,141450,NOC
1982-04-01,6.964478969573975,7.002124786376953,6.926833152770996,6.945655822753906,2.3085129261016846,140122,NOC
1982-04-02,7.096240043640137,7.228000164031982,6.945655822753906,7.152708053588867,2.3773305416107178,624903,NOC
1982-04-05,6.945655822753906,7.115063190460205,6.776249885559082,6.79507303237915,2.2584638595581055,454234,NOC
1982-04-06,6.832718849182129,6.851541996002197,6.79507303237915,6.851541996002197,2.277233600616455,154068,NOC
1982-04-07,6.889187812805176,6.926833152770996,6.851541996002197,6.870365142822266,2.283489465713501,238406,NOC
1982-04-08,6.870365142822266,6.889187812805176,6.851541996002197,6.870365142822266,2.283489465713501,75042,NOC
1982-04-12,7.058594226837158,7.152708053588867,6.964478969573975,7.115063190460205,2.3648195266723633,253016,NOC
1982-04-13,7.435051918029785,7.529167175292969,7.340938091278076,7.340938091278076,2.4398910999298096,272274,NOC
1982-04-14,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.4273781776428223,118207,NOC
1982-04-15,7.3032917976379395,7.340938091278076,7.265645980834961,7.3032917976379395,2.4273781776428223,164693,NOC
1982-04-16,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.4273781776428223,178639,NOC
1982-04-19,7.322114944458008,7.340938091278076,7.3032917976379395,7.3032917976379395,2.4273781776428223,27892,NOC
1982-04-20,7.284469127655029,7.3032917976379395,7.265645980834961,7.284469127655029,2.4211244583129883,65744,NOC
1982-04-21,7.209177017211914,7.228000164031982,7.1715312004089355,7.209177017211914,2.396099805831909,67072,NOC
1982-04-22,7.209177017211914,7.265645980834961,7.152708053588867,7.228000164031982,2.402355909347534,278251,NOC
1982-04-23,7.265645980834961,7.284469127655029,7.228000164031982,7.246822834014893,2.4086122512817383,74377,NOC
1982-04-26,7.322114944458008,7.416228771209717,7.228000164031982,7.416228771209717,2.4649174213409424,79690,NOC
1982-04-27,7.416228771209717,7.4538750648498535,7.378582954406738,7.378582954406738,2.4524033069610596,58439,NOC
1982-04-28,7.35975980758667,7.397406101226807,7.322114944458008,7.322114944458008,2.43363618850708,136801,NOC
1982-04-29,7.3032917976379395,7.322114944458008,7.265645980834961,7.284469127655029,2.4211244583129883,56447,NOC
1982-04-30,7.284469127655029,7.3032917976379395,7.246822834014893,7.246822834014893,2.4086122512817383,53127,NOC
1982-05-03,7.435051918029785,7.642104148864746,7.228000164031982,7.566812992095947,2.5149662494659424,479469,NOC
1982-05-04,7.7362189292907715,7.8868021965026855,7.585635185241699,7.81151008605957,2.596297025680542,1107692,NOC
1982-05-05,8.037384986877441,8.206791877746582,7.849155902862549,8.056207656860352,2.6776247024536133,614278,NOC
1982-05-06,8.056207656860352,8.169145584106445,7.924448013305664,7.924448013305664,2.633833408355713,935695,NOC
1982-05-07,7.962093830108643,8.018563270568848,7.8868021965026855,7.943271160125732,2.640089273452759,293525,NOC
1982-05-10,7.943271160125732,7.980916976928711,7.8868021965026855,7.8868021965026855,2.6213197708129883,405755,NOC
1982-05-11,7.849155902862549,7.8868021965026855,7.81151008605957,7.8868021965026855,2.6213197708129883,138129,NOC
1982-05-12,7.8868021965026855,8.112676620483398,7.660926818847656,7.679749965667725,2.552501678466797,77034,NOC
1982-05-13,7.660926818847656,7.698573112487793,7.623281002044678,7.642104148864746,2.5399904251098633,68401,NOC
1982-05-14,7.660926818847656,7.679749965667725,7.623281002044678,7.660926818847656,2.5462453365325928,189264,NOC
1982-05-17,7.660926818847656,7.679749965667725,7.623281002044678,7.623281002044678,2.533733367919922,18594,NOC
1982-05-18,7.642104148864746,7.679749965667725,7.585635185241699,7.679749965667725,2.552501678466797,35861,NOC
1982-05-19,7.7362189292907715,7.830333232879639,7.642104148864746,7.830333232879639,2.6025514602661133,118207,NOC
1982-05-20,7.679749965667725,7.830333232879639,7.5103440284729,7.566812992095947,2.5149662494659424,237742,NOC
1982-05-21,7.585635185241699,7.604457855224609,7.566812992095947,7.585635185241699,2.5212221145629883,98949,NOC
1982-05-24,7.604457855224609,7.642104148864746,7.547989845275879,7.547989845275879,2.5087103843688965,326729,NOC
1982-05-25,7.585635185241699,7.642104148864746,7.529167175292969,7.585635185241699,2.544062614440918,209186,NOC
1982-05-26,7.5103440284729,7.529167175292969,7.491520881652832,7.5103440284729,2.518810987472534,154068,NOC
1982-05-27,7.547989845275879,7.585635185241699,7.491520881652832,7.566812992095947,2.5377490520477295,128168,NOC
1982-05-28,7.472698211669922,7.529167175292969,7.416228771209717,7.4538750648498535,2.4998726844787598,159380,NOC
1982-06-01,7.378582954406738,7.435051918029785,7.3032917976379395,7.35975980758667,2.468308448791504,85003,NOC
1982-06-02,7.322114944458008,7.35975980758667,7.284469127655029,7.340938091278076,2.4619944095611572,103597,NOC
1982-06-03,7.284469127655029,7.340938091278076,7.228000164031982,7.265645980834961,2.4367430210113525,80354,NOC
1982-06-04,7.265645980834961,7.416228771209717,7.228000164031982,7.416228771209717,2.487246036529541,118207,NOC
1982-06-07,7.397406101226807,7.4538750648498535,7.340938091278076,7.378582954406738,2.474620819091797,35196,NOC
1982-06-08,7.378582954406738,7.416228771209717,7.340938091278076,7.340938091278076,2.4619944095611572,39845,NOC
1982-06-09,7.284469127655029,7.3032917976379395,7.246822834014893,7.3032917976379395,2.4493682384490967,237742,NOC
1982-06-10,7.378582954406738,7.4538750648498535,7.3032917976379395,7.3032917976379395,2.4493682384490967,480797,NOC
1982-06-11,7.547989845275879,7.7362189292907715,7.340938091278076,7.679749965667725,2.57562518119812,402435,NOC
1982-06-14,7.604457855224609,7.679749965667725,7.529167175292969,7.547989845275879,2.5314371585845947,111566,NOC
1982-06-15,7.623281002044678,7.75504207611084,7.491520881652832,7.75504207611084,2.600877046585083,231765,NOC
1982-06-16,7.75504207611084,7.867979049682617,7.642104148864746,7.867979049682617,2.6387534141540527,483453,NOC
1982-06-17,7.792687892913818,7.830333232879639,7.75504207611084,7.773865222930908,2.6071889400482178,166685,NOC
1982-06-18,7.717395782470703,7.7362189292907715,7.698573112487793,7.698573112487793,2.5819389820098877,77034,NOC
1982-06-21,7.717395782470703,7.75504207611084,7.660926818847656,7.7362189292907715,2.5945634841918945,136137,NOC
1982-06-22,7.773865222930908,7.830333232879639,7.698573112487793,7.773865222930908,2.6071889400482178,273603,NOC
1982-06-23,7.830333232879639,7.8868021965026855,7.75504207611084,7.8868021965026855,2.645066499710083,104261,NOC
1982-06-24,7.81151008605957,7.8868021965026855,7.7362189292907715,7.81151008605957,2.619814872741699,504040,NOC
1982-06-25,7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,2.3862416744232178,989485,NOC
1982-06-28,6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,2.3231143951416016,755728,NOC
1982-06-29,6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,2.2094812393188477,533924,NOC
1982-06-30,6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,2.285236358642578,804870,NOC
1982-07-01,6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,2.3231143951416016,144770,NOC
1982-07-02,6.983302116394043,7.0209479331970215,6.926833152770996,7.002124786376953,2.3483633995056152,71721,NOC
1982-07-06,6.983302116394043,7.03977108001709,6.926833152770996,7.03977108001709,2.360990285873413,79690,NOC
1982-07-07,7.1715312004089355,7.265645980834961,7.077416896820068,7.209177017211914,2.4178049564361572,541893,NOC
1982-07-08,7.209177017211914,7.284469127655029,7.115063190460205,7.265645980834961,2.4367430210113525,482125,NOC
1982-07-09,7.378582954406738,7.435051918029785,7.3032917976379395,7.435051918029785,2.4935593605041504,2216713,NOC
1982-07-12,7.566812992095947,7.679749965667725,7.435051918029785,7.660926818847656,2.569312810897827,187272,NOC
1982-07-13,7.529167175292969,7.566812992095947,7.4538750648498535,7.4538750648498535,2.4998726844787598,203210,NOC
1982-07-14,7.4538750648498535,7.679749965667725,7.435051918029785,7.660926818847656,2.569312810897827,187272,NOC
1982-07-15,7.849155902862549,7.980916976928711,7.717395782470703,7.962093830108643,2.6703174114227295,648810,NOC
1982-07-16,8.018563270568848,8.056207656860352,7.962093830108643,7.980916976928711,2.676630735397339,118871,NOC
1982-07-19,8.037384986877441,8.075031280517578,7.980916976928711,7.980916976928711,2.676630735397339,480797,NOC
1982-07-20,7.943271160125732,8.037384986877441,7.830333232879639,7.8868021965026855,2.645066499710083,326729,NOC
1982-07-21,7.962093830108643,8.018563270568848,7.905624866485596,7.980916976928711,2.676630735397339,776314,NOC
1982-07-22,8.131500244140625,8.282082557678223,7.962093830108643,8.075031280517578,2.708193063735962,542557,NOC
1982-07-23,8.075031280517578,8.112676620483398,8.037384986877441,8.037384986877441,2.6955690383911133,227117,NOC
1982-07-26,7.999740123748779,8.037384986877441,7.962093830108643,8.018563270568848,2.6892569065093994,112230,NOC
1982-07-27,8.037384986877441,8.056207656860352,7.999740123748779,8.018563270568848,2.6892569065093994,83011,NOC
1982-07-28,7.980916976928711,8.056207656860352,7.905624866485596,7.905624866485596,2.6513781547546387,330050,NOC
1982-07-29,8.056207656860352,8.169145584106445,7.924448013305664,8.056207656860352,2.7018818855285645,1006087,NOC
1982-07-30,8.056207656860352,8.131500244140625,7.980916976928711,7.980916976928711,2.676630735397339,130160,NOC
1982-08-02,8.093853950500488,8.206791877746582,7.980916976928711,8.018563270568848,2.6892569065093994,525955,NOC
1982-08-03,8.056207656860352,8.075031280517578,8.018563270568848,8.018563270568848,2.6892569065093994,138794,NOC
1982-08-04,7.849155902862549,8.018563270568848,7.679749965667725,7.75504207611084,2.600877046585083,1231212,NOC
1982-08-05,7.585635185241699,7.7362189292907715,7.435051918029785,7.491520881652832,2.512498617172241,1370006,NOC
1982-08-06,7.491520881652832,7.566812992095947,7.416228771209717,7.491520881652832,2.512498617172241,330050,NOC
1982-08-09,7.397406101226807,7.472698211669922,7.3032917976379395,7.4538750648498535,2.4998726844787598,193913,NOC
1982-08-10,7.547989845275879,7.623281002044678,7.472698211669922,7.5103440284729,2.518810987472534,322745,NOC
1982-08-11,7.5103440284729,7.566812992095947,7.4538750648498535,7.5103440284729,2.518810987472534,136137,NOC
1982-08-12,7.604457855224609,7.679749965667725,7.529167175292969,7.660926818847656,2.569312810897827,312120,NOC
1982-08-13,7.773865222930908,7.867979049682617,7.679749965667725,7.867979049682617,2.6387534141540527,180631,NOC
1982-08-16,7.792687892913818,7.924448013305664,7.660926818847656,7.679749965667725,2.57562518119812,93636,NOC
1982-08-17,7.679749965667725,7.792687892913818,7.566812992095947,7.792687892913818,2.613502264022827,255672,NOC
1982-08-18,7.924448013305664,8.018563270568848,7.830333232879639,7.830333232879639,2.626127004623413,387161,NOC
1982-08-19,7.773865222930908,7.867979049682617,7.679749965667725,7.679749965667725,2.57562518119812,301494,NOC
1982-08-20,7.81151008605957,7.980916976928711,7.642104148864746,7.943271160125732,2.6640048027038574,206530,NOC
1982-08-23,8.225614547729492,8.54560375213623,7.905624866485596,8.54560375213623,2.8660144805908203,405091,NOC
1982-08-24,8.50795841217041,8.564427375793457,8.432666778564453,8.50795841217041,2.8761980533599854,613614,NOC
1982-08-25,8.602072715759277,8.733833312988281,8.47031307220459,8.658541679382324,2.9271016120910645,397786,NOC
1982-08-26,8.620896339416504,8.771478652954102,8.47031307220459,8.50795841217041,2.8761980533599854,224460,NOC
1982-08-27,8.413844108581543,8.54560375213623,8.282082557678223,8.31972885131836,2.812563896179199,701937,NOC
1982-08-30,8.282082557678223,8.376197814941406,8.169145584106445,8.31972885131836,2.812563896179199,193248,NOC
1982-08-31,8.658541679382324,8.922062873840332,8.395021438598633,8.884416580200195,3.0034608840942383,793581,NOC
1982-09-01,8.922062873840332,9.03499984741211,8.809124946594238,8.997353553771973,3.0416419506073,1214610,NOC
1982-09-02,8.997353553771973,9.185583114624023,8.809124946594238,9.091468811035156,3.0734570026397705,1134920,NOC
1982-09-03,9.298521041870117,9.411458015441895,9.185583114624023,9.298521041870117,3.1434547901153564,1063199,NOC
1982-09-07,9.166760444641113,9.279698371887207,9.03499984741211,9.185583114624023,3.1052751541137695,521306,NOC
1982-09-08,9.147937774658203,9.22322940826416,9.072646141052246,9.091468811035156,3.0734570026397705,434311,NOC
1982-09-09,9.147937774658203,9.22322940826416,9.072646141052246,9.129115104675293,3.0861825942993164,235086,NOC
1982-09-10,9.129115104675293,9.166760444641113,9.072646141052246,9.110292434692383,3.0798208713531494,154732,NOC
1982-09-13,8.884416580200195,9.147937774658203,8.620896339416504,8.846771240234375,2.9907360076904297,625567,NOC
1982-09-14,8.959708213806152,9.091468811035156,8.809124946594238,9.0161771774292,3.0480048656463623,334034,NOC
1982-09-15,8.959708213806152,9.072646141052246,8.846771240234375,8.997353553771973,3.0416419506073,289541,NOC
1982-09-16,8.978530883789062,9.053823471069336,8.884416580200195,8.884416580200195,3.0034608840942383,215827,NOC
1982-09-17,8.809124946594238,8.922062873840332,8.696187973022461,8.846771240234375,2.9907360076904297,591699,NOC
1982-09-20,8.809124946594238,8.865593910217285,8.733833312988281,8.771478652954102,2.965282678604126,948312,NOC
1982-09-21,9.072646141052246,9.298521041870117,8.846771240234375,9.24205207824707,3.1243653297424316,302822,NOC
1982-09-22,9.317343711853027,9.486749649047852,9.147937774658203,9.185583114624023,3.1052751541137695,524626,NOC
1982-09-23,9.147937774658203,9.204405784606934,9.072646141052246,9.204405784606934,3.1116371154785156,306143,NOC
1982-09-24,9.22322940826416,9.298521041870117,9.129115104675293,9.26087474822998,3.1307260990142822,73713,NOC
1982-09-27,9.24205207824707,9.279698371887207,9.185583114624023,9.24205207824707,3.1243653297424316,219148,NOC
1982-09-28,9.373812675476074,9.411458015441895,9.336167335510254,9.354990005493164,3.1625452041625977,224460,NOC
1982-09-29,9.26087474822998,9.411458015441895,9.091468811035156,9.129115104675293,3.0861825942993164,479469,NOC
1982-09-30,9.072646141052246,9.110292434692383,9.03499984741211,9.03499984741211,3.0543699264526367,230437,NOC
1982-10-01,9.091468811035156,9.166760444641113,9.0161771774292,9.129115104675293,3.0861825942993164,76370,NOC
1982-10-04,9.204405784606934,9.26087474822998,9.129115104675293,9.26087474822998,3.1307260990142822,275595,NOC
1982-10-05,9.411458015441895,9.486749649047852,9.336167335510254,9.336167335510254,3.156181812286377,253016,NOC
1982-10-06,9.656155586242676,9.863207817077637,9.430280685424805,9.863207817077637,3.3343522548675537,460874,NOC
1982-10-07,9.994969367980957,10.239666938781738,9.75027084350586,9.844385147094727,3.3279902935028076,713890,NOC
1982-10-08,9.806739807128906,10.013792037963867,9.599687576293945,9.637332916259766,3.2579917907714844,1433094,NOC
1982-10-11,9.674979209899902,9.769094467163086,9.562042236328125,9.562042236328125,3.2325398921966553,338019,NOC
1982-10-12,9.411458015441895,9.599687576293945,9.26087474822998,9.373812675476074,3.16890549659729,226453,NOC
1982-10-13,9.373812675476074,9.449104309082031,9.279698371887207,9.449104309082031,3.194359540939331,300166,NOC
1982-10-14,9.430280685424805,9.505573272705078,9.336167335510254,9.373812675476074,3.16890549659729,299502,NOC
1982-10-15,9.354990005493164,9.449104309082031,9.26087474822998,9.411458015441895,3.181631565093994,234422,NOC
1982-10-18,9.449104309082031,9.543218612670898,9.354990005493164,9.486749649047852,3.207085132598877,490758,NOC
1982-10-19,9.73144817352295,9.900854110717773,9.562042236328125,9.900854110717773,3.3470780849456787,619590,NOC
1982-10-20,10.46554183959961,10.842000007629395,10.089082717895508,10.729063034057617,3.6270625591278076,2394023,NOC
1982-10-21,10.729063034057617,10.917291641235352,10.540833473205566,10.823177337646484,3.6588785648345947,1253791,NOC
1982-10-22,11.067874908447266,11.331396102905273,10.785531044006348,11.199634552001953,3.7861440181732178,335362,NOC
1982-10-25,11.105521202087402,11.21845817565918,10.992583274841309,10.992583274841309,3.7161483764648438,1026674,NOC
1982-10-26,10.860822677612305,10.992583274841309,10.710240364074707,10.823177337646484,3.6588785648345947,672717,NOC
1982-10-27,10.710240364074707,10.879646301269531,10.540833473205566,10.729063034057617,3.6270625591278076,1111013,NOC
1982-10-28,10.860822677612305,10.992583274841309,10.729063034057617,10.917291641235352,3.6906957626342773,1061871,NOC
1982-10-29,11.049052238464355,11.143166542053223,10.954937934875488,11.143166542053223,3.7670531272888184,746431,NOC
1982-11-01,11.293749809265137,11.481979370117188,11.105521202087402,11.44433307647705,3.868865728378296,377200,NOC
1982-11-02,11.538448333740234,11.707854270935059,11.36904239654541,11.40668773651123,3.8561389446258545,541229,NOC
1982-11-03,11.36904239654541,11.42551040649414,11.293749809265137,11.331396102905273,3.8306868076324463,596348,NOC
1982-11-04,11.256104469299316,11.36904239654541,11.143166542053223,11.143166542053223,3.7670531272888184,474156,NOC
1982-11-05,10.936115264892578,11.049052238464355,10.804353713989258,10.823177337646484,3.6588785648345947,214499,NOC
1982-11-08,10.729063034057617,10.804353713989258,10.634947776794434,10.785531044006348,3.6461520195007324,292197,NOC
1982-11-09,10.126729011535645,10.314957618713379,9.93850040435791,9.97614574432373,3.3725316524505615,1692750,NOC
1982-11-10,9.863207817077637,10.051438331604004,9.674979209899902,9.73144817352295,3.289809226989746,1636967,NOC
1982-11-11,9.562042236328125,9.787917137145996,9.336167335510254,9.524395942687988,3.21981143951416,1076480,NOC
1982-11-12,9.110292434692383,9.298521041870117,8.903240203857422,9.26087474822998,3.1307260990142822,1310238,NOC
1982-11-15,9.279698371887207,9.354990005493164,9.185583114624023,9.204405784606934,3.1116371154785156,938351,NOC
1982-11-16,9.147937774658203,9.336167335510254,8.959708213806152,9.185583114624023,3.1052751541137695,1909242,NOC
1982-11-17,9.449104309082031,9.580864906311035,9.298521041870117,9.580864906311035,3.238901376724243,790260,NOC
1982-11-18,9.580864906311035,9.693801879882812,9.449104309082031,9.524395942687988,3.21981143951416,391810,NOC
1982-11-19,9.486749649047852,9.524395942687988,9.430280685424805,9.486749649047852,3.207085132598877,743110,NOC
1982-11-22,9.373812675476074,9.411458015441895,9.336167335510254,9.336167335510254,3.1788883209228516,427670,NOC
1982-11-23,9.204405784606934,9.336167335510254,9.053823471069336,9.091468811035156,3.0955681800842285,447593,NOC
1982-11-24,9.185583114624023,9.298521041870117,9.072646141052246,9.298521041870117,3.1660683155059814,430327,NOC
1982-11-26,9.354990005493164,9.373812675476074,9.336167335510254,9.373812675476074,3.191704750061035,57111,NOC
1982-11-29,9.166760444641113,9.411458015441895,8.922062873840332,9.185583114624023,3.1276156902313232,583066,NOC
1982-11-30,9.336167335510254,9.599687576293945,9.072646141052246,9.599687576293945,3.26861310005188,386497,NOC
1982-12-01,9.825563430786133,9.97614574432373,9.674979209899902,9.95732307434082,3.3903849124908447,581738,NOC
1982-12-02,10.597302436828613,10.729063034057617,10.46554183959961,10.46554183959961,3.563429594039917,405091,NOC
1982-12-03,10.314957618713379,10.427895545959473,10.202020645141602,10.352603912353516,3.524972677230835,409076,NOC
1982-12-06,10.823177337646484,11.21845817565918,10.427895545959473,11.105521202087402,3.7813379764556885,699945,NOC
1982-12-07,11.124343872070312,11.293749809265137,10.954937934875488,10.992583274841309,3.7428808212280273,702601,NOC
1982-12-08,10.860822677612305,10.936115264892578,10.785531044006348,10.842000007629395,3.6916098594665527,356613,NOC
1982-12-09,10.823177337646484,10.860822677612305,10.785531044006348,10.804353713989258,3.6787919998168945,219812,NOC
1982-12-10,10.917291641235352,10.954937934875488,10.879646301269531,10.898468971252441,3.7108359336853027,96956,NOC
1982-12-13,10.842000007629395,10.879646301269531,10.804353713989258,10.842000007629395,3.6916098594665527,151411,NOC
1982-12-14,10.879646301269531,11.030228614807129,10.710240364074707,10.710240364074707,3.646744728088379,209186,NOC
1982-12-15,10.634947776794434,10.69141674041748,10.578478813171387,10.616125106811523,3.6147007942199707,166021,NOC
1982-12-16,10.52200984954834,10.578478813171387,10.46554183959961,10.578478813171387,3.601883888244629,281572,NOC
1982-12-17,10.597302436828613,10.69141674041748,10.503188133239746,10.69141674041748,3.640338182449341,482125,NOC
1982-12-20,10.67259407043457,10.710240364074707,10.616125106811523,10.616125106811523,3.6147007942199707,178639,NOC
1982-12-21,10.747884750366211,10.879646301269531,10.616125106811523,10.879646301269531,3.704427719116211,79690,NOC
1982-12-22,11.011405944824219,11.030228614807129,10.992583274841309,10.992583274841309,3.7428808212280273,518650,NOC
1982-12-23,11.256104469299316,11.36904239654541,11.143166542053223,11.312573432922363,3.8518362045288086,184615,NOC
1982-12-27,11.350218772888184,11.38786506652832,11.312573432922363,11.331396102905273,3.8582451343536377,212507,NOC
1982-12-28,11.293749809265137,11.350218772888184,11.23728084564209,11.256104469299316,3.8326098918914795,198561,NOC
1982-12-29,11.274927139282227,11.331396102905273,11.21845817565918,11.21845817565918,3.8197896480560303,156060,NOC
1982-12-30,11.256104469299316,11.293749809265137,11.199634552001953,11.21845817565918,3.8197896480560303,140786,NOC
