Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-03-13,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,552925,DHR
1979-03-14,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.1007722020149231,485392,DHR
1979-03-15,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.1007722020149231,177274,DHR
1979-03-16,0.0,0.1184609979391098,0.10957600176334381,0.1184609979391098,0.10894332826137543,1059421,DHR
1979-03-19,0.0,0.1184609979391098,0.11253800243139267,0.1184609979391098,0.10894332826137543,1034096,DHR
1979-03-20,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,519158,DHR
1979-03-21,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11166642606258392,1253578,DHR
1979-03-22,0.0,0.1273459941148758,0.12142200022935867,0.12142200022935867,0.11166642606258392,1063642,DHR
1979-03-23,0.0,0.12438400089740753,0.1184609979391098,0.1184609979391098,0.10894332826137543,460067,DHR
1979-03-26,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,434742,DHR
1979-03-27,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,569808,DHR
1979-03-28,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,303898,DHR
1979-03-29,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,173053,DHR
1979-03-30,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,346106,DHR
1979-04-02,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,371430,DHR
1979-04-03,0.0,0.13326899707317352,0.1184609979391098,0.13326899707317352,0.12256162613630295,2296115,DHR
1979-04-04,0.0,0.136230006814003,0.13030700385570526,0.136230006814003,0.12528473138809204,2275011,DHR
1979-04-05,0.0,0.14511500298976898,0.13326899707317352,0.14215299487113953,0.13073177635669708,4642880,DHR
1979-04-06,0.0,0.13919200003147125,0.13030700385570526,0.13030700385570526,0.11983764916658401,1549034,DHR
1979-04-09,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983764916658401,1439293,DHR
1979-04-10,0.0,0.136230006814003,0.13030700385570526,0.13326899707317352,0.12256162613630295,1046758,DHR
1979-04-11,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983764916658401,540262,DHR
1979-04-12,0.0,0.13030700385570526,0.12142200022935867,0.1273459941148758,0.11711450666189194,945459,DHR
1979-04-16,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11166642606258392,738640,DHR
1979-04-17,0.0,0.13030700385570526,0.12142200022935867,0.13030700385570526,0.11983764916658401,1173382,DHR
1979-04-18,0.0,0.13030700385570526,0.12142200022935867,0.12142200022935867,0.11166642606258392,299677,DHR
1979-04-19,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,434742,DHR
1979-04-20,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,211040,DHR
1979-04-23,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,185715,DHR
1979-04-24,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193438410759,194157,DHR
1979-04-25,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193438410759,12662,DHR
1979-04-26,0.0,0.1184609979391098,0.11253800243139267,0.1184609979391098,0.10894332826137543,122403,DHR
1979-04-27,0.0,0.1184609979391098,0.11253800243139267,0.11549899727106094,0.1062193438410759,447405,DHR
1979-04-30,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193438410759,413638,DHR
1979-05-01,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,198378,DHR
1979-05-02,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.09804917126893997,574029,DHR
1979-05-03,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09804917126893997,194157,DHR
1979-05-04,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09804917126893997,278573,DHR
1979-05-07,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532510489225388,350326,DHR
1979-05-08,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260201454162598,654224,DHR
1979-05-09,0.0,0.10365299880504608,0.09773000329732895,0.10365299880504608,0.09532510489225388,848381,DHR
1979-05-10,0.0,0.10661499947309494,0.10069199651479721,0.10069199651479721,0.09260201454162598,371430,DHR
1979-05-11,0.0,0.10661499947309494,0.09773000329732895,0.10661499947309494,0.09804917126893997,907472,DHR
1979-05-14,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09804917126893997,455846,DHR
1979-05-15,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532510489225388,105520,DHR
1979-05-16,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532510489225388,122403,DHR
1979-05-17,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532510489225388,493834,DHR
1979-05-18,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532510489225388,223702,DHR
1979-05-21,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09804917126893997,232144,DHR
1979-05-22,0.0,0.10957600176334381,0.10661499947309494,0.10957600176334381,0.1007722020149231,80195,DHR
1979-05-23,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,371430,DHR
1979-05-24,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.1007722020149231,261690,DHR
1979-05-25,0.0,0.136230006814003,0.10957600176334381,0.13030700385570526,0.11983764916658401,1667216,DHR
1979-05-29,0.0,0.1273459941148758,0.12142200022935867,0.12438400089740753,0.11439046263694763,1135395,DHR
1979-05-30,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10894332826137543,607795,DHR
1979-05-31,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,510717,DHR
1979-06-01,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,206819,DHR
1979-06-04,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10894332826137543,742861,DHR
1979-06-05,0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11439046263694763,1072083,DHR
1979-06-06,0.0,0.13030700385570526,0.12142200022935867,0.12142200022935867,0.11166642606258392,721757,DHR
1979-06-07,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11166642606258392,552925,DHR
1979-06-08,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11166642606258392,485392,DHR
1979-06-11,0.0,0.1273459941148758,0.12142200022935867,0.12438400089740753,0.11439046263694763,557146,DHR
1979-06-12,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11439046263694763,409418,DHR
1979-06-13,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11439046263694763,709094,DHR
1979-06-14,0.0,0.13919200003147125,0.12438400089740753,0.13919200003147125,0.12800870835781097,2490272,DHR
1979-06-15,0.0,0.13919200003147125,0.13326899707317352,0.136230006814003,0.12528473138809204,683770,DHR
1979-06-18,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983764916658401,932797,DHR
1979-06-19,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983764916658401,422080,DHR
1979-06-20,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983764916658401,696432,DHR
1979-06-21,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983764916658401,1000330,DHR
1979-06-22,0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.11983764916658401,510717,DHR
1979-06-25,0.0,0.13326899707317352,0.12438400089740753,0.12438400089740753,0.11439046263694763,468509,DHR
1979-06-26,0.0,0.1273459941148758,0.12142200022935867,0.12142200022935867,0.11166642606258392,1291565,DHR
1979-06-27,0.0,0.13919200003147125,0.12142200022935867,0.12438400089740753,0.11439046263694763,223702,DHR
1979-06-28,0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.11166642606258392,198378,DHR
1979-06-29,0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.11166642606258392,519158,DHR
1979-07-02,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,662666,DHR
1979-07-03,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11166642606258392,1422410,DHR
1979-07-05,0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.11166642606258392,143507,DHR
1979-07-06,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,189936,DHR
1979-07-09,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,270131,DHR
1979-07-10,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,257469,DHR
1979-07-11,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,725978,DHR
1979-07-12,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,143507,DHR
1979-07-13,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,354547,DHR
1979-07-16,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,544483,DHR
1979-07-17,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,422080,DHR
1979-07-18,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,793510,DHR
1979-07-19,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193438410759,713315,DHR
1979-07-20,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11166642606258392,730198,DHR
1979-07-23,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,282794,DHR
1979-07-24,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,164611,DHR
1979-07-25,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,88637,DHR
1979-07-26,0.0,0.12438400089740753,0.11549899727106094,0.12438400089740753,0.11439046263694763,650003,DHR
1979-07-27,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11166642606258392,358768,DHR
1979-07-30,0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.1062193438410759,206819,DHR
1979-07-31,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,295456,DHR
1979-08-01,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,388314,DHR
1979-08-02,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,118182,DHR
1979-08-03,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,531821,DHR
1979-08-06,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11166642606258392,785069,DHR
1979-08-07,0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10894332826137543,852602,DHR
1979-08-08,0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11166642606258392,510717,DHR
1979-08-09,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10894332826137543,181494,DHR
1979-08-10,0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10894332826137543,371430,DHR
1979-08-13,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,434742,DHR
1979-08-14,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11166642606258392,848381,DHR
1979-08-15,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11166642606258392,650003,DHR
1979-08-16,0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11166642606258392,4102618,DHR
1979-08-17,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,671107,DHR
1979-08-20,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,236365,DHR
1979-08-21,0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10894332826137543,299677,DHR
1979-08-22,0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11439046263694763,1308448,DHR
1979-08-23,0.0,0.1273459941148758,0.12142200022935867,0.1273459941148758,0.11711450666189194,586691,DHR
1979-08-24,0.0,0.13326899707317352,0.12438400089740753,0.13326899707317352,0.12256162613630295,1278902,DHR
1979-08-27,0.0,0.136230006814003,0.13326899707317352,0.136230006814003,0.12528473138809204,1000330,DHR
1979-08-28,0.0,0.1510380059480667,0.136230006814003,0.14511500298976898,0.13345590233802795,7926662,DHR
1979-08-29,0.0,0.16288399696350098,0.14215299487113953,0.14215299487113953,0.13073177635669708,1810723,DHR
1979-08-30,0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.13073177635669708,1228253,DHR
1979-08-31,0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.13073177635669708,704874,DHR
1979-09-04,0.0,0.14215299487113953,0.136230006814003,0.136230006814003,0.12528473138809204,920134,DHR
1979-09-05,0.0,0.136230006814003,0.1273459941148758,0.1273459941148758,0.11711450666189194,877926,DHR
1979-09-06,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711450666189194,337664,DHR
1979-09-07,0.0,0.136230006814003,0.1273459941148758,0.136230006814003,0.12528473138809204,426301,DHR
1979-09-10,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12256162613630295,350326,DHR
1979-09-11,0.0,0.136230006814003,0.12438400089740753,0.1273459941148758,0.11711450666189194,763965,DHR
1979-09-12,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983764916658401,481171,DHR
1979-09-13,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983764916658401,400976,DHR
1979-09-14,0.0,0.13919200003147125,0.13030700385570526,0.136230006814003,0.12528473138809204,776627,DHR
1979-09-17,0.0,0.13919200003147125,0.13326899707317352,0.13326899707317352,0.12256162613630295,561366,DHR
1979-09-18,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983764916658401,240586,DHR
1979-09-19,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983764916658401,422080,DHR
1979-09-20,0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.11983764916658401,388314,DHR
1979-09-21,0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.11983764916658401,704874,DHR
1979-09-24,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12256162613630295,223702,DHR
1979-09-25,0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12256162613630295,139286,DHR
1979-09-26,0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.11983764916658401,202598,DHR
1979-09-27,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983764916658401,481171,DHR
1979-09-28,0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.11983764916658401,633120,DHR
1979-10-01,0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11711450666189194,320781,DHR
1979-10-02,0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11711450666189194,548704,DHR
1979-10-03,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711450666189194,375651,DHR
1979-10-04,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711450666189194,877926,DHR
1979-10-05,0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11711450666189194,257469,DHR
1979-10-08,0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11439046263694763,168832,DHR
1979-10-09,0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11166642606258392,1781178,DHR
1979-10-10,0.0,0.10957600176334381,0.10069199651479721,0.10957600176334381,0.1007722020149231,1958451,DHR
1979-10-11,0.0,0.12142200022935867,0.11253800243139267,0.11253800243139267,0.10349621623754501,1177603,DHR
1979-10-12,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,253248,DHR
1979-10-15,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532510489225388,312339,DHR
1979-10-16,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.09804917126893997,202598,DHR
1979-10-17,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.1007722020149231,519158,DHR
1979-10-18,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09804917126893997,177274,DHR
1979-10-19,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09804917126893997,633120,DHR
1979-10-22,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260201454162598,953901,DHR
1979-10-23,0.0,0.10069199651479721,0.09476900100708008,0.09476900100708008,0.08715488016605377,970784,DHR
1979-10-24,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715488016605377,430522,DHR
1979-10-25,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715488016605377,430522,DHR
1979-10-26,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443085849285126,455846,DHR
1979-10-29,0.0,0.09180700033903122,0.08884599804878235,0.08884599804878235,0.08170774579048157,438963,DHR
1979-10-30,0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.08443085849285126,489613,DHR
1979-10-31,0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.08443085849285126,476950,DHR
1979-11-01,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443085849285126,139286,DHR
1979-11-02,0.0,0.10069199651479721,0.09180700033903122,0.10069199651479721,0.09260201454162598,1498384,DHR
1979-11-05,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987795561552048,185715,DHR
1979-11-06,0.0,0.09773000329732895,0.09773000329732895,0.09773000329732895,0.08987795561552048,75974,DHR
1979-11-07,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443085849285126,185715,DHR
1979-11-08,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715488016605377,371430,DHR
1979-11-09,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715488016605377,219482,DHR
1979-11-12,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715488016605377,337664,DHR
1979-11-13,0.0,0.10957600176334381,0.09476900100708008,0.10661499947309494,0.09804917126893997,1211370,DHR
1979-11-14,0.0,0.1184609979391098,0.10957600176334381,0.10957600176334381,0.1007722020149231,1186045,DHR
1979-11-15,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10349621623754501,295456,DHR
1979-11-16,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,325002,DHR
1979-11-19,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,561366,DHR
1979-11-20,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10349621623754501,531821,DHR
1979-11-21,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,350326,DHR
1979-11-23,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,63312,DHR
1979-11-26,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193438410759,472730,DHR
1979-11-27,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193438410759,696432,DHR
1979-11-28,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,590912,DHR
1979-11-29,0.0,0.12438400089740753,0.12142200022935867,0.12438400089740753,0.11439046263694763,717536,DHR
1979-11-30,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,325002,DHR
1979-12-03,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,223702,DHR
1979-12-04,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193438410759,189936,DHR
1979-12-05,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,257469,DHR
1979-12-06,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,173053,DHR
1979-12-07,0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.1062193438410759,240586,DHR
1979-12-10,0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10894332826137543,1101629,DHR
1979-12-11,0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.1062193438410759,341885,DHR
1979-12-12,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,460067,DHR
1979-12-13,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,438963,DHR
1979-12-14,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.1062193438410759,367210,DHR
1979-12-17,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,194157,DHR
1979-12-18,0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.10349621623754501,295456,DHR
1979-12-19,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349621623754501,506496,DHR
1979-12-20,0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.10349621623754501,502275,DHR
1979-12-21,0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.1007722020149231,675328,DHR
1979-12-24,0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10349621623754501,413638,DHR
1979-12-26,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09804917126893997,249027,DHR
1979-12-27,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09804917126893997,485392,DHR
1979-12-28,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.09804917126893997,751302,DHR
1979-12-31,0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.1007722020149231,1578579,DHR
1980-01-02,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09804917126893997,206819,DHR
1980-01-03,0.0,0.10661499947309494,0.09773000329732895,0.10365299880504608,0.09532510489225388,806173,DHR
1980-01-04,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09804917126893997,206819,DHR
