Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,45.89783477783203,505400,RE
2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,45.81564712524414,321700,RE
2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,44.699363708496094,398900,RE
2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,45.58966064453125,390700,RE
2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,46.034786224365234,371200,RE
2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,46.56896209716797,213800,RE
2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,46.651145935058594,197600,RE
2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,45.93207550048828,308600,RE
2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,46.67169189453125,399600,RE
2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,46.93876266479492,86300,RE
2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,47.30860137939453,213500,RE
2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,47.94548416137695,331200,RE
2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,48.41117477416992,310400,RE
2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,48.41804885864258,381200,RE
2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,48.38379669189453,380100,RE
2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,48.10983657836914,605300,RE
2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,48.28791809082031,362400,RE
2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,47.931819915771484,284000,RE
2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,47.32229232788086,209500,RE
2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,47.21955871582031,355300,RE
2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,47.253787994384766,206200,RE
2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,47.192176818847656,177100,RE
2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,46.54841613769531,283700,RE
2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,46.87715530395508,311800,RE
2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,46.33613204956055,179200,RE
2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,45.87727737426758,279500,RE
2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,45.87727737426758,278600,RE
2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,45.267765045166016,234200,RE
2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,45.28832244873047,343100,RE
2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,46.46624755859375,312600,RE
2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,47.67839813232422,636200,RE
2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,47.35652160644531,465100,RE
2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,46.64430236816406,289600,RE
2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,46.8428955078125,299700,RE
2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,47.048362731933594,244300,RE
2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,47.78112030029297,295400,RE
2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,46.925086975097656,182700,RE
2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,46.55527877807617,619900,RE
2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,46.39777374267578,329100,RE
2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,46.822357177734375,370500,RE
2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,47.746883392333984,352900,RE
2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,48.10983657836914,201800,RE
2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,48.459144592285156,273000,RE
2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,50.917667388916016,887400,RE
2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,51.36284637451172,725300,RE
2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,50.93824768066406,238700,RE
2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,50.0616340637207,296900,RE
2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,49.82194900512695,762100,RE
2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,49.00015640258789,682100,RE
2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,47.39076614379883,1592900,RE
2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,48.34953308105469,532700,RE
2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,49.09601974487305,517700,RE
2002-02-27,72.25,73.5,72.0,72.0,49.308319091796875,629900,RE
2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,49.94590759277344,489400,RE
2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,49.699127197265625,243600,RE
2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,49.760826110839844,378800,RE
2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,49.829368591308594,446600,RE
2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,50.131065368652344,251600,RE
2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,48.602142333984375,437900,RE
2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,48.41017532348633,441100,RE
2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,47.85485076904297,340100,RE
2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,47.92340850830078,250400,RE
2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,47.82058334350586,533600,RE
2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,48.25934600830078,567100,RE
2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,47.806861877441406,473900,RE
2002-03-18,69.73999786376953,69.75,67.6500015258789,68.19999694824219,46.757896423339844,528600,RE
2002-03-19,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,46.29854965209961,664200,RE
2002-03-20,67.52999877929688,67.52999877929688,65.5999984741211,66.0,45.24956130981445,1006900,RE
2002-03-21,66.12999725341797,69.25,65.95999908447266,69.01000213623047,47.31322479248047,972600,RE
2002-03-22,69.1500015258789,69.9000015258789,68.5,69.30000305175781,47.51203918457031,660000,RE
2002-03-25,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,46.68933868408203,374600,RE
2002-03-26,68.0999984741211,69.0,67.56999969482422,67.93000030517578,46.57278060913086,293700,RE
2002-03-27,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,47.066429138183594,225700,RE
2002-03-28,68.8499984741211,69.5,68.5,69.33999633789062,47.539459228515625,222700,RE
2002-04-01,69.5,69.5,67.98999786376953,68.04000091552734,46.648197174072266,201500,RE
2002-04-02,68.0,69.0999984741211,67.80000305175781,68.08999633789062,46.68246078491211,431600,RE
2002-04-03,68.1500015258789,68.33999633789062,67.5,68.25,46.79216384887695,208600,RE
2002-04-04,68.19999694824219,69.02999877929688,68.0,68.4800033569336,46.94985580444336,542500,RE
2002-04-05,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,47.17610549926758,817900,RE
2002-04-08,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,48.101661682128906,501100,RE
2002-04-09,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,49.1574821472168,515300,RE
2002-04-10,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,49.1574821472168,385200,RE
2002-04-11,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,48.75985336303711,307800,RE
2002-04-12,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,48.54044723510742,411200,RE
2002-04-15,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,47.33378982543945,613500,RE
2002-04-16,69.13999938964844,69.5,68.47000122070312,68.48999786376953,46.95671844482422,427200,RE
2002-04-17,68.8499984741211,70.0,68.8499984741211,69.79000091552734,47.847999572753906,410500,RE
2002-04-18,69.69999694824219,70.19999694824219,68.5,69.7699966430664,47.834285736083984,570800,RE
2002-04-19,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,47.950836181640625,203800,RE
2002-04-22,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,48.4376106262207,672700,RE
2002-04-23,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,47.44348907470703,1175400,RE
2002-04-24,68.5,68.94999694824219,66.19000244140625,66.45999908447266,45.564937591552734,1584800,RE
2002-04-25,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,45.20842742919922,1152400,RE
2002-04-26,67.5,67.56999969482422,66.19999694824219,66.94999694824219,45.9008903503418,835300,RE
2002-04-29,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,44.810791015625,849200,RE
2002-04-30,66.80000305175781,68.25,66.0,67.9000015258789,46.55221176147461,1141200,RE
2002-05-01,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,46.12028121948242,581000,RE
2002-05-02,67.16999816894531,67.18000030517578,65.55000305175781,66.25,45.42096710205078,780500,RE
2002-05-03,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,46.2711067199707,629100,RE
2002-05-06,67.48999786376953,68.75,66.94999694824219,66.94999694824219,45.9008903503418,549000,RE
2002-05-07,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,45.04389953613281,675500,RE
2002-05-08,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,44.97531509399414,656100,RE
2002-05-09,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,44.07719421386719,764100,RE
2002-05-10,64.30000305175781,64.5,63.5,63.70000076293945,43.672691345214844,469600,RE
2002-05-13,63.599998474121094,64.23999786376953,62.7400016784668,63.810001373291016,43.748111724853516,467300,RE
2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,43.87152099609375,428000,RE
2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,43.78923797607422,387300,RE
2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,42.67857360839844,865300,RE
2002-05-17,62.2599983215332,63.599998474121094,62.2599983215332,62.9900016784668,43.1859245300293,581900,RE
2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,42.95968246459961,614600,RE
2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.029998779296875,42.52774429321289,719000,RE
2002-05-22,62.5,62.599998474121094,61.0,61.5,42.164363861083984,583500,RE
2002-05-23,62.0,63.099998474121094,62.0,62.95000076293945,43.15849304199219,499100,RE
2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,43.76182556152344,739900,RE
2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,43.50128173828125,343200,RE
2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,43.8577995300293,357900,RE
2002-05-30,63.970001220703125,64.47000122070312,62.599998474121094,62.70000076293945,43.04092025756836,405200,RE
2002-05-31,63.0,63.20000076293945,62.599998474121094,62.61000061035156,42.9791374206543,284900,RE
2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,42.3338508605957,243700,RE
2002-06-04,60.75,60.849998474121094,58.900001525878906,60.5099983215332,41.53757095336914,1172900,RE
2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,41.784706115722656,346900,RE
2002-06-06,60.869998931884766,61.029998779296875,59.939998626708984,60.150001525878906,41.290443420410156,370900,RE
2002-06-07,59.5,60.52000045776367,58.70000076293945,60.439998626708984,41.48952865600586,491700,RE
2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.029998779296875,41.89453125,324000,RE
2002-06-11,61.130001068115234,61.459999084472656,59.099998474121094,59.20000076293945,40.63831329345703,649600,RE
2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,39.54685592651367,682900,RE
2002-06-13,57.70000076293945,57.849998474121094,55.619998931884766,55.939998626708984,38.400455474853516,633700,RE
2002-06-14,54.599998474121094,58.380001068115234,54.0,57.939998626708984,39.77338409423828,875000,RE
2002-06-17,58.599998474121094,59.849998474121094,58.560001373291016,59.58000183105469,40.899166107177734,668500,RE
2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,41.75725173950195,1248600,RE
2002-06-19,60.790000915527344,61.5,60.47999954223633,60.47999954223633,41.51699447631836,379400,RE
2002-06-20,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,41.022735595703125,457500,RE
2002-06-21,60.099998474121094,60.380001068115234,59.5,60.04999923706055,41.221805572509766,484900,RE
2002-06-24,59.900001525878906,60.02000045776367,59.0,59.09000015258789,40.56282424926758,279300,RE
2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,40.19209671020508,241900,RE
2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.849998474121094,39.711585998535156,435500,RE
2002-06-27,57.849998474121094,58.0,55.599998474121094,56.060001373291016,38.482826232910156,782300,RE
2002-06-28,54.70000076293945,57.099998474121094,54.61000061035156,55.95000076293945,38.40733337402344,848500,RE
2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,37.64533996582031,344600,RE
2002-07-02,54.599998474121094,54.81999969482422,53.0,53.220001220703125,36.53329086303711,555900,RE
2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,36.025325775146484,455300,RE
2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,37.617889404296875,687500,RE
2002-07-08,54.849998474121094,55.0,53.63999938964844,53.63999938964844,36.82161331176758,621300,RE
2002-07-09,53.599998474121094,54.31999969482422,51.099998474121094,51.099998474121094,35.07801818847656,682900,RE
2002-07-10,51.20000076293945,51.20000076293945,49.099998474121094,49.2599983215332,33.81491470336914,642600,RE
2002-07-11,49.33000183105469,50.40999984741211,48.0099983215332,50.349998474121094,34.56316375732422,541400,RE
2002-07-12,50.45000076293945,51.72999954223633,50.0,51.36000061035156,35.25648880004883,630600,RE
2002-07-15,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,34.94070816040039,734400,RE
2002-07-16,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,34.501380920410156,380000,RE
2002-07-17,50.5,51.369998931884766,47.79999923706055,48.33000183105469,33.176517486572266,724500,RE
2002-07-18,48.349998474121094,48.439998626708984,44.400001525878906,44.599998474121094,30.61602783203125,1687900,RE
2002-07-19,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,30.595441818237305,869000,RE
2002-07-22,45.29999923706055,46.16999816894531,42.59000015258789,43.25,29.68932342529297,888600,RE
2002-07-23,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,30.238473892211914,2165100,RE
2002-07-24,43.849998474121094,47.11000061035156,42.79999923706055,47.11000061035156,32.339027404785156,1086700,RE
2002-07-25,47.150001525878906,49.25,46.70000076293945,48.0,32.94999313354492,1195200,RE
2002-07-26,49.0,49.310001373291016,48.400001525878906,49.22999954223633,33.79432678222656,653300,RE
2002-07-29,51.900001525878906,53.849998474121094,51.29999923706055,53.790000915527344,36.92457962036133,1004800,RE
2002-07-30,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,36.86278533935547,692100,RE
2002-07-31,53.400001525878906,55.0,52.599998474121094,54.75,37.583580017089844,482900,RE
2002-08-01,55.349998474121094,55.599998474121094,54.349998474121094,54.40999984741211,37.35017395019531,524300,RE
2002-08-02,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,35.84681701660156,510600,RE
2002-08-05,52.04999923706055,52.349998474121094,49.689998626708984,49.869998931884766,34.23367691040039,377300,RE
2002-08-06,50.099998474121094,52.27000045776367,50.099998474121094,50.900001525878906,34.94070816040039,421800,RE
2002-08-07,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,34.89267349243164,461100,RE
2002-08-08,50.83000183105469,52.400001525878906,50.25,52.04999923706055,35.73013687133789,1009400,RE
2002-08-09,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,36.81474304199219,655500,RE
2002-08-12,53.0,54.599998474121094,52.66999816894531,54.04999923706055,37.10305404663086,392800,RE
2002-08-13,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,36.40974426269531,382800,RE
2002-08-14,52.79999923706055,53.83000183105469,51.849998474121094,53.65999984741211,36.835330963134766,543800,RE
2002-08-15,54.0,54.79999923706055,53.70000076293945,54.59000015258789,37.47374725341797,429800,RE
2002-08-16,54.56999969482422,55.25,54.029998779296875,54.970001220703125,37.73459243774414,313800,RE
2002-08-19,54.900001525878906,56.29999923706055,54.36000061035156,55.43000030517578,38.05036926269531,396500,RE
2002-08-20,55.40999984741211,55.86000061035156,54.5,55.0,37.75519943237305,199600,RE
2002-08-21,55.04999923706055,55.79999923706055,54.0,54.52000045776367,37.425689697265625,227400,RE
2002-08-22,54.619998931884766,57.040000915527344,54.619998931884766,56.88999938964844,39.05259323120117,467000,RE
2002-08-23,56.86000061035156,56.86000061035156,55.70000076293945,55.9900016784668,38.43478012084961,247400,RE
2002-08-26,56.2400016784668,56.5,55.41999816894531,56.33000183105469,38.668182373046875,161900,RE
2002-08-27,56.5,57.349998474121094,54.619998931884766,54.650001525878906,37.51492691040039,305800,RE
2002-08-28,54.599998474121094,55.400001525878906,53.04999923706055,53.43000030517578,36.731224060058594,284400,RE
2002-08-29,52.5,54.900001525878906,52.20000076293945,54.38999938964844,37.39119338989258,440800,RE
2002-08-30,54.45000076293945,55.150001525878906,54.04999923706055,54.20000076293945,37.26057052612305,145700,RE
2002-09-03,53.099998474121094,53.720001220703125,52.20000076293945,52.869998931884766,36.34623336791992,345900,RE
2002-09-04,52.619998931884766,53.5,52.0,53.40999984741211,36.71747589111328,305600,RE
2002-09-05,52.900001525878906,52.970001220703125,52.04999923706055,52.5,36.09187316894531,252300,RE
2002-09-06,53.29999923706055,53.869998931884766,52.70000076293945,53.70000076293945,36.916847229003906,292000,RE
2002-09-09,53.70000076293945,54.619998931884766,53.25,54.25,37.294944763183594,355500,RE
2002-09-10,54.5,54.900001525878906,53.18000030517578,53.91999816894531,37.068084716796875,341300,RE
2002-09-11,54.5,54.849998474121094,54.029998779296875,54.060001373291016,37.16432571411133,165500,RE
2002-09-12,54.040000915527344,56.599998474121094,53.900001525878906,55.810001373291016,38.36738586425781,630100,RE
2002-09-13,55.099998474121094,58.029998779296875,54.97999954223633,57.970001220703125,39.852298736572266,655900,RE
2002-09-16,57.75,58.0,56.5,57.880001068115234,39.790443420410156,331400,RE
2002-09-17,58.5,58.79999923706055,56.36000061035156,56.65999984741211,38.95173263549805,320800,RE
2002-09-18,56.0,58.25,55.400001525878906,57.56999969482422,39.57733154296875,458600,RE
2002-09-19,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,39.0479850769043,497000,RE
2002-09-20,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,37.96865463256836,466000,RE
2002-09-23,54.75,55.349998474121094,54.0,55.349998474121094,38.051151275634766,496300,RE
2002-09-24,54.349998474121094,55.349998474121094,53.0,53.5,36.77933883666992,520400,RE
2002-09-25,54.75,54.75,53.0,54.18000030517578,37.246829986572266,840200,RE
2002-09-26,54.5,56.95000076293945,54.2400016784668,56.939998626708984,39.14421081542969,579100,RE
2002-09-27,56.95000076293945,56.95000076293945,54.599998474121094,55.70000076293945,38.29176330566406,456600,RE
2002-09-30,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,37.714290618896484,517700,RE
2002-10-01,55.25,57.43000030517578,54.22999954223633,57.400001525878906,39.46044921875,599100,RE
2002-10-02,57.0,57.79999923706055,54.08000183105469,54.43000030517578,37.41868591308594,701400,RE
2002-10-03,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,37.576812744140625,401500,RE
2002-10-04,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,36.813724517822266,562300,RE
2002-10-07,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,36.86185073852539,599000,RE
2002-10-08,54.099998474121094,55.25,53.45000076293945,55.15999984741211,37.9205436706543,565700,RE
2002-10-09,54.95000076293945,55.16999816894531,51.849998474121094,52.18000030517578,35.87190246582031,529600,RE
2002-10-10,52.25,55.65999984741211,52.150001525878906,54.849998474121094,37.707427978515625,497900,RE
2002-10-11,55.0,59.5,54.86000061035156,58.16999816894531,39.98980712890625,891900,RE
2002-10-14,58.18000030517578,58.18000030517578,55.36000061035156,57.439998626708984,39.487953186035156,876800,RE
2002-10-15,60.5,62.349998474121094,59.400001525878906,61.099998474121094,42.00406265258789,1025500,RE
2002-10-16,60.0,61.709999084472656,59.599998474121094,60.7400016784668,41.75659942626953,623600,RE
2002-10-17,62.650001525878906,62.9900016784668,61.099998474121094,61.79999923706055,42.48529052734375,556100,RE
2002-10-18,61.099998474121094,62.0,59.90999984741211,60.75,41.76346206665039,606000,RE
2002-10-21,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,42.959659576416016,656600,RE
2002-10-22,62.5,62.869998931884766,60.29999923706055,60.75,41.76346206665039,1068600,RE
2002-10-23,59.900001525878906,60.56999969482422,58.25,60.459999084472656,41.564090728759766,603200,RE
2002-10-24,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,40.71163558959961,553800,RE
2002-10-25,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,42.272193908691406,626700,RE
2002-10-28,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,41.8665771484375,633200,RE
2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,40.69789123535156,567700,RE
2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,40.388526916503906,573700,RE
2002-10-31,59.099998474121094,59.599998474121094,57.900001525878906,58.02000045776367,39.886695861816406,503700,RE
2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,40.2166633605957,386500,RE
2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,40.395416259765625,544100,RE
2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,39.288578033447266,606700,RE
2002-11-06,57.75,58.0,55.779998779296875,57.97999954223633,39.85919189453125,715400,RE
2002-11-07,57.599998474121094,57.70000076293945,54.689998626708984,55.56999969482422,38.2024040222168,823200,RE
2002-11-08,55.099998474121094,55.470001220703125,53.900001525878906,54.9900016784668,37.803672790527344,549700,RE
2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,37.85866165161133,368400,RE
2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,37.838043212890625,335300,RE
2002-11-13,55.04999923706055,55.619998931884766,54.349998474121094,54.90999984741211,37.74866485595703,279200,RE
2002-11-14,55.45000076293945,55.79999923706055,54.939998626708984,55.25,37.982421875,256400,RE
2002-11-15,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,38.821109771728516,338600,RE
2002-11-18,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,38.13364028930664,339000,RE
2002-11-19,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,37.77617645263672,533500,RE
2002-11-20,55.040000915527344,56.400001525878906,54.849998474121094,56.119998931884766,38.58050537109375,283100,RE
2002-11-21,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,38.546119689941406,439500,RE
2002-11-22,56.0,57.93000030517578,55.810001373291016,57.45000076293945,39.49483871459961,396700,RE
2002-11-25,57.400001525878906,57.75,56.849998474121094,57.130001068115234,39.274845123291016,385500,RE
2002-11-26,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,38.958587646484375,325500,RE
2002-11-27,56.79999923706055,57.040000915527344,56.0,57.040000915527344,39.26840591430664,258600,RE
2002-11-29,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,39.86045455932617,121800,RE
2002-12-02,58.310001373291016,58.599998474121094,56.31999969482422,57.29999923706055,39.4473876953125,427400,RE
2002-12-03,57.29999923706055,58.150001525878906,56.65999984741211,56.75,39.06875228881836,240200,RE
2002-12-04,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,38.35279083251953,444500,RE
2002-12-05,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,38.483585357666016,203800,RE
2002-12-06,55.79999923706055,56.0,55.349998474121094,55.7400016784668,38.37343978881836,197600,RE
2002-12-09,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,38.26327896118164,248500,RE
2002-12-10,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,38.58685302734375,353400,RE
2002-12-11,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,38.4560546875,520700,RE
2002-12-12,56.0,56.0,54.70000076293945,55.099998474121094,37.9328498840332,467400,RE
2002-12-13,55.0,55.0,54.099998474121094,54.52000045776367,37.533531188964844,327800,RE
2002-12-16,55.25,56.119998931884766,55.099998474121094,56.11000061035156,38.628173828125,188900,RE
2002-12-17,56.0099983215332,56.5,55.599998474121094,56.0,38.552425384521484,400600,RE
2002-12-18,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,38.44916534423828,296500,RE
2002-12-19,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,38.35279083251953,562700,RE
2002-12-20,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,38.75895309448242,356100,RE
2002-12-23,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,38.77960968017578,358900,RE
2002-12-24,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,39.02745056152344,169600,RE
2002-12-26,56.790000915527344,57.189998626708984,56.040000915527344,56.369998931884766,38.80715560913086,199200,RE
2002-12-27,56.0,56.099998474121094,54.97999954223633,55.36000061035156,38.1118278503418,361000,RE
2002-12-30,55.5,55.790000915527344,54.5,54.939998626708984,37.82268142700195,434000,RE
2002-12-31,55.0,55.29999923706055,54.2400016784668,55.29999923706055,38.07052230834961,446500,RE
2003-01-02,55.400001525878906,56.439998626708984,55.130001068115234,56.0,38.552425384521484,292600,RE
2003-01-03,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,38.545528411865234,366400,RE
2003-01-06,55.5,56.599998474121094,55.5,56.2599983215332,38.73141098022461,598700,RE
2003-01-07,56.349998474121094,56.79999923706055,55.9900016784668,56.18000030517578,38.67633056640625,448900,RE
2003-01-08,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,38.07052230834961,260100,RE
2003-01-09,55.54999923706055,55.900001525878906,55.029998779296875,55.720001220703125,38.35966110229492,402400,RE
2003-01-10,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,37.8157958984375,656000,RE
2003-01-13,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,36.76249694824219,845900,RE
2003-01-14,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,37.21687316894531,1247500,RE
2003-01-15,54.099998474121094,54.099998474121094,52.38999938964844,53.25,36.65922546386719,733900,RE
