Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-07-07,0.0,1.0841280221939087,1.0678659677505493,1.0678659677505493,0.4475880265235901,334370,FMC
1980-07-08,0.0,1.0841280221939087,1.0461839437484741,1.0570249557495117,0.4430440664291382,707942,FMC
1980-07-09,0.0,1.0624459981918335,1.040763020515442,1.040763020515442,0.4362279772758484,608784,FMC
1980-07-10,0.0,1.0570249557495117,1.0461839437484741,1.0570249557495117,0.4430440664291382,230600,FMC
1980-07-11,0.0,1.073287010192871,1.051604986190796,1.073287010192871,0.449860155582428,1012334,FMC
1980-07-14,0.0,1.111232042312622,1.0841280221939087,1.1058109998703003,0.4634925127029419,1388212,FMC
1980-07-15,0.0,1.1220730543136597,1.0841280221939087,1.0841280221939087,0.4544040858745575,1072290,FMC
1980-07-16,0.0,1.1058109998703003,1.073287010192871,1.0949699878692627,0.4589483439922333,837078,FMC
1980-07-17,0.0,1.1220730543136597,1.1058109998703003,1.1220730543136597,0.4703085720539093,232906,FMC
1980-07-18,0.0,1.149176001548767,1.111232042312622,1.1383349895477295,0.4771246016025543,1687992,FMC
1980-07-21,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4771246016025543,232906,FMC
1980-07-22,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4771246016025543,1116104,FMC
1980-07-23,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4771246016025543,647986,FMC
1980-07-24,0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.4703085720539093,281332,FMC
1980-07-25,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.4589483439922333,110688,FMC
1980-07-28,0.0,1.0949699878692627,1.073287010192871,1.0841280221939087,0.4544040858745575,594948,FMC
1980-07-29,0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.4475880265235901,262884,FMC
1980-07-30,0.0,1.0949699878692627,1.0570249557495117,1.0949699878692627,0.4589483439922333,1254464,FMC
1980-07-31,0.0,1.0949699878692627,1.0678659677505493,1.0949699878692627,0.4589483439922333,1242934,FMC
1980-08-01,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.4589483439922333,387408,FMC
1980-08-04,0.0,1.1003899574279785,1.0841280221939087,1.1003899574279785,0.46122023463249207,684882,FMC
1980-08-05,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.4589483439922333,703330,FMC
1980-08-06,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.4589483439922333,793264,FMC
1980-08-07,0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.4680365324020386,952378,FMC
1980-08-08,0.0,1.1437549591064453,1.1274930238723755,1.1437549591064453,0.4793962836265564,2243738,FMC
1980-08-11,0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.48166829347610474,601866,FMC
1980-08-12,0.0,1.1816999912261963,1.1437549591064453,1.1600170135498047,0.48621249198913574,574194,FMC
1980-08-13,0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.48166829347610474,396632,FMC
1980-08-14,0.0,1.1600170135498047,1.1437549591064453,1.1600170135498047,0.48621249198913574,228294,FMC
1980-08-15,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.48621249198913574,634150,FMC
1980-08-18,0.0,1.1654380559921265,1.1437549591064453,1.1437549591064453,0.4793962836265564,207540,FMC
1980-08-19,0.0,1.1545970439910889,1.1274930238723755,1.1383349895477295,0.4771246016025543,311310,FMC
1980-08-20,0.0,1.149176001548767,1.1329139471054077,1.1437549591064453,0.4793962836265564,735614,FMC
1980-08-21,0.0,1.1545970439910889,1.1329139471054077,1.1545970439910889,0.4839405417442322,1374376,FMC
1980-08-22,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.490756630897522,627232,FMC
1980-08-25,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.48621249198913574,228294,FMC
1980-08-26,0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.48166829347610474,1782538,FMC
1980-08-27,0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.4748525023460388,938542,FMC
1980-08-28,0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.44531625509262085,1081514,FMC
1980-08-29,0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.4544040858745575,302086,FMC
1980-09-02,0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.4589483439922333,260578,FMC
1980-09-03,0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.4680365324020386,348206,FMC
1980-09-04,0.0,1.1274930238723755,1.111232042312622,1.111232042312622,0.46576446294784546,1143776,FMC
1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.46122023463249207,673352,FMC
1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.4475880265235901,682576,FMC
1980-09-09,0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.4475880265235901,458894,FMC
1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4521322548389435,747144,FMC
1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.46122023463249207,502708,FMC
1980-09-12,0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.4589483439922333,530380,FMC
1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.4589483439922333,894728,FMC
1980-09-16,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.4589483439922333,832466,FMC
1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.4703085720539093,1102268,FMC
1980-09-18,0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.490756630897522,913176,FMC
1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.49757257103919983,1247546,FMC
1980-09-22,0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.5089329481124878,1584222,FMC
1980-09-23,0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.4953005313873291,1948570,FMC
1980-09-24,0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.4953005313873291,613396,FMC
1980-09-25,0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.4998445510864258,1634954,FMC
1980-09-26,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.490756630897522,1342092,FMC
1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.48166829347610474,230600,FMC
1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.48166829347610474,724084,FMC
1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.4725804030895233,613396,FMC
1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.4725804030895233,258272,FMC
1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.48621249198913574,696412,FMC
1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.4930284023284912,1120716,FMC
1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.48621249198913574,984662,FMC
1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.48848479986190796,514238,FMC
1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.48166829347610474,495790,FMC
1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.48848479986190796,682576,FMC
1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.490756630897522,315922,FMC
1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.48848479986190796,963908,FMC
1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.4998445510864258,516544,FMC
1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.4930284023284912,721778,FMC
1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.490756630897522,332064,FMC
1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.490756630897522,375878,FMC
1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.4839405417442322,304392,FMC
1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.4793962836265564,313616,FMC
1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.4703085720539093,488872,FMC
1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.4634925127029419,620314,FMC
1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.4544040858745575,728696,FMC
1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.4589483439922333,209846,FMC
1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4521322548389435,421998,FMC
1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4521322548389435,168338,FMC
1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.4544040858745575,765592,FMC
1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.4589483439922333,410468,FMC
1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.48621249198913574,3438246,FMC
1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4839405417442322,576500,FMC
1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.4930284023284912,272108,FMC
1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.4930284023284912,539604,FMC
1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.5066608190536499,797876,FMC
1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.5089329481124878,1053842,FMC
1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5316529273986816,3380596,FMC
1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5225648283958435,1097656,FMC
1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5339249968528748,1448168,FMC
1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.5521013736724854,3576606,FMC
1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5498290657997131,1854024,FMC
1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5611892938613892,1240628,FMC
1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.5566452741622925,754062,FMC
1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5452849864959717,2935538,FMC
1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5430129766464233,528074,FMC
1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5316529273986816,477342,FMC
1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.5134769082069397,897034,FMC
1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.5157487988471985,880892,FMC
1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.5134769082069397,853220,FMC
1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.4998445510864258,1651096,FMC
1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.5043883323669434,7974148,FMC
1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.5134769082069397,1540408,FMC
1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.5089329481124878,359736,FMC
1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.5089329481124878,567276,FMC
1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.5066608190536499,1042312,FMC
1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.4953005313873291,853220,FMC
1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.5066608190536499,1729500,FMC
1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.4930284023284912,1035394,FMC
1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.490756630897522,475036,FMC
1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.48621249198913574,451976,FMC
1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.4930284023284912,1065372,FMC
1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.490756630897522,410468,FMC
1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.4998445510864258,1069984,FMC
1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.5271089673042297,629538,FMC
1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.5271089673042297,590336,FMC
1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5430129766464233,207540,FMC
1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5452849864959717,807100,FMC
1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5452849864959717,451976,FMC
1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5543733835220337,475036,FMC
1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5611892938613892,255966,FMC
1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.6066294312477112,3348312,FMC
1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.5907256603240967,2531988,FMC
1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5770935416221619,2211454,FMC
1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5770935416221619,1418190,FMC
1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.570277214050293,1598058,FMC
1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5839094519615173,1856330,FMC
1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5839094519615173,477342,FMC
1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5839094519615173,659516,FMC
1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.581637442111969,440446,FMC
1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5770935416221619,530380,FMC
1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.570277214050293,973132,FMC
1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5543733835220337,1941652,FMC
1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5498290657997131,597254,FMC
1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5430129766464233,574194,FMC
1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5430129766464233,461200,FMC
1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.547557532787323,186786,FMC
1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5680049657821655,421998,FMC
1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5680049657821655,491178,FMC
1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5589171648025513,938542,FMC
1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5498290657997131,1238322,FMC
1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5407407283782959,405856,FMC
1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5498290657997131,405856,FMC
1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.5566452741622925,2407464,FMC
1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5543733835220337,754062,FMC
1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.5521013736724854,629538,FMC
1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.5566452741622925,1837882,FMC
1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.547557532787323,2259880,FMC
1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5430129766464233,1512736,FMC
1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5361966490745544,1588834,FMC
1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5316529273986816,249048,FMC
1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5248367786407471,362042,FMC
1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.5271089673042297,703330,FMC
1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5384689569473267,1600364,FMC
1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5407407283782959,597254,FMC
1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5407407283782959,470424,FMC
1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5498290657997131,1284442,FMC
1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5316529273986816,832466,FMC
1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5407407283782959,816324,FMC
1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5498290657997131,590336,FMC
1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5452849864959717,816324,FMC
1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5407407283782959,438140,FMC
1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5407407283782959,539604,FMC
1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5407407283782959,855526,FMC
1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5384689569473267,232906,FMC
1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5657332539558411,2571190,FMC
1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5770935416221619,1937040,FMC
1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5657332539558411,1339786,FMC
1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.5725493431091309,924706,FMC
1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.5725493431091309,1176060,FMC
1981-03-16,0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.5680049657821655,1116104,FMC
1981-03-17,0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.5611892938613892,1992384,FMC
1981-03-18,0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5770935416221619,850914,FMC
1981-03-19,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.5725493431091309,1752560,FMC
1981-03-20,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.5725493431091309,751756,FMC
1981-03-23,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.5907256603240967,687188,FMC
1981-03-24,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.5884535312652588,530380,FMC
1981-03-25,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.5975416898727417,343594,FMC
1981-03-26,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.5975416898727417,2013138,FMC
