Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,10.092703819274902,1984200,LYB
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,9.98406982421875,1728000,LYB
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,10.122328758239746,2316300,LYB
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,10.379087448120117,5464700,LYB
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,10.344526290893555,1548700,LYB
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.433405876159668,1072600,LYB
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,10.349462509155273,1540000,LYB
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,10.364277839660645,2135400,LYB
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,10.221081733703613,2958400,LYB
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,10.265521049499512,806500,LYB
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.556851387023926,3431400,LYB
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.621045112609863,2403900,LYB
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.645727157592773,1302100,LYB
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,10.788923263549805,4179800,LYB
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,10.986435890197754,2845700,LYB
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,10.96174144744873,1651400,LYB
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,10.966680526733398,3081900,LYB
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,10.833359718322754,1636900,LYB
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,10.788923263549805,1356500,LYB
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,11.090120315551758,2632000,LYB
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,11.406136512756348,4341200,LYB
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.578959465026855,2932200,LYB
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.662895202636719,3805000,LYB
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,11.801154136657715,4344600,LYB
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,11.786338806152344,6646000,LYB
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,11.894974708557129,3833700,LYB
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,12.240610122680664,7091600,LYB
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,11.959157943725586,1901200,LYB
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,12.07273006439209,2172800,LYB
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,12.467750549316406,6419900,LYB
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,12.91707706451416,8024800,LYB
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,12.9862060546875,7003500,LYB
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,13.317031860351562,12316200,LYB
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,13.341726303100586,9197400,LYB
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,13.084959983825684,3207600,LYB
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,13.20840835571289,4034900,LYB
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,13.094837188720703,7782900,LYB
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,13.396039009094238,6081700,LYB
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.608362197875977,6521800,LYB
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.603422164916992,2442100,LYB
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,13.805869102478027,3935100,LYB
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,13.687366485595703,5532600,LYB
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,13.435540199279785,3619200,LYB
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.583671569824219,3821600,LYB
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,13.262717247009277,7190600,LYB
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,12.838074684143066,4165000,LYB
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,13.149150848388672,3387900,LYB
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,13.307156562805176,3338400,LYB
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,13.534296035766602,5118300,LYB
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,13.99843978881836,7669000,LYB
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,14.245326042175293,4110700,LYB
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,14.042880058288574,2267300,LYB
2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,13.99350357055664,2717000,LYB
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,13.968816757202148,2478300,LYB
2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,13.529356002807617,4365200,LYB
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,13.657737731933594,4142500,LYB
2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,13.183713912963867,2919300,LYB
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,13.445418357849121,3193800,LYB
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,13.672548294067383,3376600,LYB
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,14.195950508117676,17483400,LYB
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,14.65515422821045,6153800,LYB
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,14.29470157623291,4384400,LYB
2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,14.566277503967285,3341100,LYB
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,14.507025718688965,740600,LYB
2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,14.689722061157227,3414900,LYB
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,14.423081398010254,2831300,LYB
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,14.753911972045898,7132500,LYB
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,15.055113792419434,7641100,LYB
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,15.069927215576172,5584300,LYB
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,15.346435546875,4628200,LYB
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,15.603201866149902,6296400,LYB
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,15.237810134887695,3558100,LYB
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,15.114367485046387,4306200,LYB
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,15.356314659118652,3383400,LYB
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,15.731582641601562,38066400,LYB
2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,15.795770645141602,3875100,LYB
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,15.677268028259277,1458700,LYB
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,15.405691146850586,2498500,LYB
2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,15.73652172088623,3980000,LYB
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,15.850085258483887,2500900,LYB
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,16.07228660583496,3301200,LYB
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,16.269792556762695,3212600,LYB
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,16.259912490844727,724400,LYB
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,16.274728775024414,679600,LYB
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,16.432735443115234,1111600,LYB
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,16.491992950439453,1290400,LYB
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,16.66974449157715,1605600,LYB
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,16.98575782775879,1877900,LYB
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,17.06476402282715,3403400,LYB
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,17.217832565307617,5475700,LYB
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,17.20795440673828,2780800,LYB
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,17.267213821411133,3249400,LYB
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,17.09438705444336,1889700,LYB
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,17.400529861450195,4051600,LYB
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,18.007875442504883,4729500,LYB
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,18.141185760498047,2867900,LYB
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,17.97330665588379,4404500,LYB
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,18.077001571655273,3841100,LYB
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,18.022686004638672,2166600,LYB
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,17.607919692993164,3682500,LYB
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,17.48940658569336,7837700,LYB
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,17.306713104248047,3647600,LYB
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,17.60297966003418,2489700,LYB
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,17.627666473388672,6351500,LYB
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,17.775794982910156,2325700,LYB
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,17.874553680419922,2718800,LYB
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,17.212900161743164,1961300,LYB
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,17.746177673339844,2250400,LYB
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,18.190561294555664,2823400,LYB
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,18.047372817993164,1646500,LYB
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,17.835046768188477,3667200,LYB
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,17.859743118286133,4087000,LYB
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,17.538787841796875,4454900,LYB
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,17.5190372467041,5053800,LYB
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,17.69679069519043,5237600,LYB
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,18.146127700805664,2841300,LYB
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,18.304136276245117,4639500,LYB
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,18.46708106994629,2764300,LYB
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,18.50657844543457,2470500,LYB
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,18.536211013793945,2955500,LYB
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,19.054668426513672,6305700,LYB
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,18.7386531829834,15389100,LYB
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,17.69679069519043,6342400,LYB
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,18.09181022644043,6188600,LYB
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,18.121440887451172,4456100,LYB
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,18.847286224365234,4899300,LYB
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,18.802845001220703,12466200,LYB
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,18.299196243286133,3520100,LYB
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,18.79790687561035,3930500,LYB
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,19.533634185791016,5558300,LYB
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,19.57313346862793,4308600,LYB
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,19.666946411132812,4343300,LYB
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,20.111339569091797,3269300,LYB
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,20.195281982421875,2698300,LYB
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,19.597816467285156,7360400,LYB
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,19.336116790771484,3965500,LYB
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,19.350929260253906,1751000,LYB
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,18.901599884033203,3694900,LYB
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,18.807783126831055,3071500,LYB
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,19.252172470092773,1526200,LYB
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,18.960851669311523,2805700,LYB
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,19.587942123413086,2810700,LYB
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,19.281797409057617,1433600,LYB
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,19.686695098876953,1289300,LYB
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,19.94345474243164,1852300,LYB
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,19.928647994995117,1493600,LYB
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,19.854576110839844,3532800,LYB
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,19.82001304626465,2103700,LYB
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,19.592876434326172,2951200,LYB
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,19.5286865234375,3555600,LYB
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,19.88420867919922,4105400,LYB
2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,20.071834564208984,1992700,LYB
2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,20.412546157836914,2558000,LYB
2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,20.54585838317871,2955900,LYB
2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,20.491540908813477,3235600,LYB
2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,21.024816513061523,4861400,LYB
2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,20.980379104614258,2362700,LYB
2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,20.012588500976562,4195500,LYB
2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,20.06197166442871,2475100,LYB
2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,19.95827293395996,1606500,LYB
2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,20.249597549438477,2073400,LYB
2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,19.7805118560791,2265900,LYB
2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,20.136028289794922,3088000,LYB
2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,20.73843002319336,2382100,LYB
2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,21.098886489868164,2375100,LYB
2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,21.360580444335938,2144700,LYB
2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,21.62228012084961,2800000,LYB
2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,21.57784652709961,3105000,LYB
2011-04-28,43.779998779296875,44.540000915527344,43.619998931884766,44.439998626708984,21.9432373046875,3637300,LYB
2011-04-29,44.65999984741211,45.36000061035156,44.27000045776367,44.5,21.972871780395508,3716100,LYB
2011-05-02,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,22.52588653564453,6359900,LYB
2011-05-03,45.70000076293945,46.279998779296875,44.459999084472656,44.56999969482422,22.05577278137207,4248600,LYB
2011-05-04,44.40999984741211,44.529998779296875,42.0,42.83000183105469,21.19472885131836,4965300,LYB
2011-05-05,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,20.610790252685547,5150500,LYB
2011-05-06,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,20.32871437072754,7247600,LYB
2011-05-09,41.08000183105469,42.290000915527344,41.029998779296875,41.5,20.53656005859375,4505400,LYB
2011-05-10,42.029998779296875,42.5,41.75,42.2400016784668,20.902755737304688,4993700,LYB
2011-05-11,42.5,43.310001373291016,41.459999084472656,42.220001220703125,20.892850875854492,6643600,LYB
