Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-12-31,18.229999542236328,18.6200008392334,18.149999618530273,18.299999237060547,16.173507690429688,241000,ROP
2003-01-02,18.3700008392334,19.350000381469727,18.05500030517578,19.03499984741211,16.823102951049805,589200,ROP
2003-01-03,19.024999618530273,19.5,19.024999618530273,19.31999969482422,17.074993133544922,475600,ROP
2003-01-06,19.274999618530273,19.719999313354492,19.0,19.625,17.34455108642578,276600,ROP
2003-01-07,19.625,19.625,19.28499984741211,19.34000015258789,17.09266471862793,266000,ROP
2003-01-08,19.299999237060547,19.375,18.950000762939453,19.0,16.79216957092285,207200,ROP
2003-01-09,19.049999237060547,19.579999923706055,19.03499984741211,19.440000534057617,17.181039810180664,345800,ROP
2003-01-10,19.5,20.170000076293945,19.5,19.899999618530273,17.587583541870117,488200,ROP
2003-01-13,19.799999237060547,20.094999313354492,19.385000228881836,19.84000015258789,17.534564971923828,309000,ROP
2003-01-14,19.790000915527344,19.875,19.649999618530273,19.795000076293945,17.494794845581055,218600,ROP
2003-01-15,19.825000762939453,19.825000762939453,19.350000381469727,19.649999618530273,17.405330657958984,187400,ROP
2003-01-16,19.600000381469727,19.725000381469727,19.024999618530273,19.135000228881836,16.949159622192383,199600,ROP
2003-01-17,19.125,19.125,18.610000610351562,18.68000030517578,16.546133041381836,195400,ROP
2003-01-21,18.649999618530273,18.725000381469727,18.25,18.25,16.16525650024414,185000,ROP
2003-01-22,18.235000610351562,18.5,18.100000381469727,18.2450008392334,16.160831451416016,450000,ROP
2003-01-23,18.290000915527344,18.524999618530273,18.25,18.43000030517578,16.324687957763672,314600,ROP
2003-01-24,18.3799991607666,18.3799991607666,17.854999542236328,17.924999237060547,15.877379417419434,193400,ROP
2003-01-27,17.825000762939453,17.825000762939453,17.44499969482422,17.454999923706055,15.461066246032715,199800,ROP
2003-01-28,17.469999313354492,17.604999542236328,17.299999237060547,17.395000457763672,15.407926559448242,232600,ROP
2003-01-29,17.360000610351562,17.399999618530273,16.950000762939453,17.385000228881836,15.399062156677246,304400,ROP
2003-01-30,17.364999771118164,17.3700008392334,16.774999618530273,16.774999618530273,14.858742713928223,179800,ROP
2003-01-31,16.795000076293945,17.75,16.725000381469727,17.405000686645508,15.416786193847656,263200,ROP
2003-02-03,17.329999923706055,17.424999237060547,17.0049991607666,17.084999084472656,15.133339881896973,150600,ROP
2003-02-04,17.084999084472656,17.2450008392334,16.950000762939453,17.06999969482422,15.120049476623535,147200,ROP
2003-02-05,17.030000686645508,17.440000534057617,17.0,17.075000762939453,15.124478340148926,303800,ROP
2003-02-06,17.079999923706055,17.079999923706055,15.824999809265137,16.475000381469727,14.593019485473633,1525800,ROP
2003-02-07,16.725000381469727,16.75,16.325000762939453,16.405000686645508,14.531015396118164,463600,ROP
2003-02-10,16.299999237060547,16.5,16.290000915527344,16.5,14.615159034729004,247800,ROP
2003-02-11,16.549999237060547,16.655000686645508,16.325000762939453,16.420000076293945,14.544304847717285,325400,ROP
2003-02-12,16.375,16.575000762939453,16.235000610351562,16.344999313354492,14.477871894836426,182000,ROP
2003-02-13,16.344999313354492,16.399999618530273,16.110000610351562,16.274999618530273,14.415867805480957,261800,ROP
2003-02-14,16.274999618530273,16.5,16.0,16.3700008392334,14.500011444091797,188800,ROP
2003-02-18,16.3700008392334,16.739999771118164,16.3700008392334,16.700000762939453,14.792316436767578,131600,ROP
2003-02-19,16.674999237060547,16.674999237060547,16.145000457763672,16.19499969482422,14.345004081726074,260600,ROP
2003-02-20,16.239999771118164,16.489999771118164,16.135000228881836,16.440000534057617,14.562016487121582,95000,ROP
2003-02-21,16.440000534057617,16.440000534057617,16.0,16.139999389648438,14.296282768249512,234200,ROP
2003-02-24,16.200000762939453,16.200000762939453,15.635000228881836,15.6850004196167,13.893264770507812,212800,ROP
2003-02-25,15.635000228881836,15.75,15.40999984741211,15.675000190734863,13.88440227508545,545400,ROP
2003-02-26,15.675000190734863,15.755000114440918,15.460000038146973,15.550000190734863,13.773682594299316,322200,ROP
2003-02-27,15.555000305175781,15.555000305175781,14.5,14.78499984741211,13.09607219696045,1749000,ROP
2003-02-28,14.65999984741211,14.664999961853027,14.25,14.425000190734863,12.777192115783691,1109200,ROP
2003-03-03,14.475000381469727,14.619999885559082,14.149999618530273,14.204999923706055,12.582324028015137,553200,ROP
2003-03-04,14.225000381469727,14.34000015258789,14.069999694824219,14.125,12.51146411895752,419000,ROP
2003-03-05,14.125,14.125,13.600000381469727,13.729999542236328,12.161585807800293,975400,ROP
2003-03-06,13.704999923706055,13.75,13.550000190734863,13.675000190734863,12.112870216369629,545200,ROP
2003-03-07,13.625,13.789999961853027,13.555000305175781,13.755000114440918,12.18372917175293,504400,ROP
2003-03-10,13.725000381469727,13.725000381469727,13.524999618530273,13.625,12.068580627441406,466200,ROP
2003-03-11,13.625,13.625,13.390000343322754,13.420000076293945,11.886999130249023,466800,ROP
2003-03-12,13.420000076293945,13.470000267028809,13.175000190734863,13.375,11.84714126586914,369000,ROP
2003-03-13,13.600000381469727,13.720000267028809,13.5,13.71500015258789,12.148300170898438,481600,ROP
2003-03-14,13.75,14.225000381469727,13.75,14.024999618530273,12.42288589477539,382800,ROP
2003-03-17,14.024999618530273,14.699999809265137,14.0,14.6850004196167,13.00749683380127,337000,ROP
2003-03-18,14.710000038146973,14.994999885559082,14.675000190734863,14.984999656677246,13.273221969604492,282600,ROP
2003-03-19,15.015000343322754,15.100000381469727,14.949999809265137,15.0649995803833,13.344085693359375,401600,ROP
2003-03-20,15.0649995803833,15.265000343322754,14.850000381469727,15.170000076293945,13.437094688415527,298400,ROP
2003-03-21,15.234999656677246,15.574999809265137,15.204999923706055,15.550000190734863,13.773682594299316,349000,ROP
2003-03-24,15.5,15.5,14.71500015258789,14.949999809265137,13.24222469329834,239000,ROP
2003-03-25,14.774999618530273,15.260000228881836,14.760000228881836,15.100000381469727,13.375088691711426,307200,ROP
2003-03-26,15.104999542236328,15.104999542236328,14.595000267028809,14.710000038146973,13.029642105102539,276400,ROP
2003-03-27,14.675000190734863,14.949999809265137,14.40999984741211,14.859999656677246,13.162504196166992,191000,ROP
2003-03-28,14.824999809265137,15.0,14.670000076293945,14.930000305175781,13.224504470825195,295000,ROP
2003-03-31,14.899999618530273,14.899999618530273,14.350000381469727,14.425000190734863,12.777192115783691,440000,ROP
2003-04-01,14.5,14.635000228881836,14.164999961853027,14.5,12.8436279296875,297400,ROP
2003-04-02,14.649999618530273,15.130000114440918,14.649999618530273,14.979999542236328,13.268797874450684,317600,ROP
2003-04-03,14.949999809265137,15.024999618530273,14.774999618530273,14.930000305175781,13.224504470825195,293800,ROP
2003-04-04,14.920000076293945,14.970000267028809,14.635000228881836,14.75,13.06506633758545,255200,ROP
2003-04-07,14.989999771118164,15.324999809265137,14.864999771118164,14.875,13.175792694091797,234200,ROP
2003-04-08,14.875,14.875,14.545000076293945,14.75,13.06506633758545,274000,ROP
2003-04-09,14.725000381469727,14.970000267028809,14.600000381469727,14.699999809265137,13.020776748657227,299400,ROP
2003-04-10,14.75,14.854999542236328,14.675000190734863,14.854999542236328,13.158072471618652,287000,ROP
2003-04-11,14.875,14.944999694824219,14.600000381469727,14.729999542236328,13.047355651855469,350000,ROP
2003-04-14,14.6850004196167,15.104999542236328,14.550000190734863,15.104999542236328,13.41960334777832,214400,ROP
2003-04-15,15.104999542236328,15.164999961853027,14.899999618530273,15.095000267028809,13.410719871520996,218800,ROP
2003-04-16,15.100000381469727,15.300000190734863,14.9350004196167,14.960000038146973,13.29078197479248,316000,ROP
2003-04-17,15.109999656677246,15.21500015258789,14.994999885559082,15.145000457763672,13.455137252807617,228400,ROP
2003-04-21,15.244999885559082,15.470000267028809,15.194999694824219,15.470000267028809,13.743876457214355,195600,ROP
2003-04-22,15.420000076293945,15.694999694824219,15.399999618530273,15.600000381469727,13.85937213897705,413200,ROP
2003-04-23,15.574999809265137,15.649999618530273,15.050000190734863,15.4350004196167,13.712776184082031,405600,ROP
2003-04-24,15.4350004196167,15.515000343322754,15.380000114440918,15.449999809265137,13.72611141204834,274800,ROP
2003-04-25,15.449999809265137,15.449999809265137,15.0649995803833,15.100000381469727,13.41516399383545,172800,ROP
2003-04-28,15.149999618530273,16.0,15.125,15.800000190734863,14.037054061889648,530200,ROP
2003-04-29,15.795000076293945,15.795000076293945,15.164999961853027,15.274999618530273,13.570632934570312,447800,ROP
2003-04-30,15.270000457763672,15.345000267028809,15.109999656677246,15.295000076293945,13.58840274810791,418600,ROP
2003-05-01,15.300000190734863,15.3100004196167,14.680000305175781,15.149999618530273,13.45958423614502,429600,ROP
2003-05-02,15.199999809265137,15.770000457763672,15.199999809265137,15.739999771118164,13.983748435974121,384000,ROP
2003-05-05,15.75,15.789999961853027,15.46500015258789,15.725000381469727,13.970428466796875,257800,ROP
2003-05-06,15.729999542236328,16.375,15.699999809265137,16.104999542236328,14.308026313781738,451400,ROP
2003-05-07,16.125,16.739999771118164,16.110000610351562,16.420000076293945,14.587874412536621,564000,ROP
2003-05-08,16.350000381469727,16.575000762939453,16.25,16.2549991607666,14.441285133361816,450400,ROP
2003-05-09,16.299999237060547,16.979999542236328,16.225000381469727,16.760000228881836,14.889944076538086,378400,ROP
2003-05-12,16.709999084472656,17.125,16.649999618530273,17.010000228881836,15.112046241760254,260200,ROP
2003-05-13,17.0049991607666,17.40999984741211,16.934999465942383,17.100000381469727,15.192000389099121,444000,ROP
2003-05-14,17.125,17.145000457763672,16.899999618530273,16.899999618530273,15.014317512512207,207200,ROP
2003-05-15,16.975000381469727,17.184999465942383,16.899999618530273,16.9950008392334,15.09871768951416,202000,ROP
2003-05-16,16.875,16.8799991607666,16.5,16.5,14.658951759338379,321200,ROP
2003-05-19,16.950000762939453,17.1200008392334,16.875,16.954999923706055,15.063187599182129,864000,ROP
2003-05-20,16.959999084472656,16.9950008392334,16.700000762939453,16.8700008392334,14.987672805786133,354200,ROP
2003-05-21,16.8700008392334,16.875,16.600000381469727,16.700000762939453,14.836630821228027,161200,ROP
2003-05-22,16.725000381469727,17.075000762939453,16.649999618530273,16.934999465942383,15.045421600341797,169800,ROP
2003-05-23,16.934999465942383,17.059999465942383,16.725000381469727,16.975000381469727,15.080948829650879,120000,ROP
2003-05-27,16.924999237060547,17.149999618530273,16.799999237060547,16.899999618530273,15.014317512512207,415800,ROP
2003-05-28,16.950000762939453,16.950000762939453,16.829999923706055,16.875,14.992109298706055,379200,ROP
2003-05-29,16.875,17.725000381469727,16.850000381469727,17.545000076293945,15.58735466003418,671400,ROP
2003-05-30,17.600000381469727,18.350000381469727,17.600000381469727,18.344999313354492,16.29808807373047,374800,ROP
2003-06-02,18.395000457763672,18.739999771118164,18.200000762939453,18.274999618530273,16.235897064208984,610800,ROP
2003-06-03,18.274999618530273,18.475000381469727,18.075000762939453,18.46500015258789,16.404691696166992,360600,ROP
2003-06-04,18.424999237060547,18.579999923706055,18.3799991607666,18.475000381469727,16.413583755493164,685800,ROP
2003-06-05,18.475000381469727,18.4950008392334,18.18000030517578,18.385000228881836,16.333633422851562,361800,ROP
2003-06-06,18.475000381469727,18.5,18.139999389648438,18.19499969482422,16.16481590270996,587000,ROP
2003-06-09,18.100000381469727,18.110000610351562,17.645000457763672,17.78499984741211,15.800568580627441,378600,ROP
2003-06-10,17.780000686645508,18.149999618530273,17.780000686645508,18.149999618530273,16.124845504760742,228400,ROP
2003-06-11,18.100000381469727,18.5,18.0,18.489999771118164,16.42690658569336,287400,ROP
2003-06-12,18.5,18.799999237060547,18.5,18.760000228881836,16.666778564453125,379200,ROP
2003-06-13,18.760000228881836,18.825000762939453,18.479999542236328,18.514999389648438,16.449113845825195,383400,ROP
2003-06-16,18.524999618530273,19.049999237060547,18.424999237060547,18.875,16.768951416015625,469800,ROP
2003-06-17,18.959999084472656,19.260000228881836,18.600000381469727,19.190000534057617,17.04880714416504,638600,ROP
2003-06-18,19.165000915527344,19.225000381469727,19.024999618530273,19.184999465942383,17.044353485107422,121200,ROP
2003-06-19,19.135000228881836,19.174999237060547,18.875,18.915000915527344,16.80448341369629,437000,ROP
2003-06-20,18.875,19.06999969482422,18.850000381469727,19.0,16.87999725341797,314200,ROP
2003-06-23,18.924999237060547,18.924999237060547,18.399999618530273,18.56999969482422,16.497983932495117,307400,ROP
2003-06-24,18.56999969482422,18.774999618530273,18.200000762939453,18.25,16.213687896728516,332600,ROP
2003-06-25,18.25,18.700000762939453,18.25,18.459999084472656,16.400259017944336,177800,ROP
2003-06-26,18.46500015258789,18.674999237060547,18.40999984741211,18.549999237060547,16.480207443237305,141600,ROP
2003-06-27,18.510000228881836,18.875,18.510000228881836,18.649999618530273,16.569059371948242,212200,ROP
2003-06-30,18.649999618530273,18.700000762939453,18.5,18.600000381469727,16.524641036987305,580000,ROP
2003-07-01,18.584999084472656,18.584999084472656,18.100000381469727,18.450000762939453,16.391366958618164,386800,ROP
2003-07-02,18.575000762939453,19.06999969482422,18.549999237060547,18.950000762939453,16.83557891845703,305000,ROP
2003-07-03,18.850000381469727,18.875,18.75,18.760000228881836,16.666778564453125,181600,ROP
2003-07-07,18.850000381469727,19.299999237060547,18.850000381469727,19.200000762939453,17.057689666748047,232000,ROP
2003-07-08,19.149999618530273,19.6200008392334,19.100000381469727,19.614999771118164,17.4263858795166,463600,ROP
2003-07-09,19.59000015258789,19.75,19.399999618530273,19.6200008392334,17.43082046508789,197000,ROP
2003-07-10,19.56999969482422,19.59000015258789,19.309999465942383,19.584999084472656,17.39972496032715,333600,ROP
2003-07-11,19.56999969482422,19.850000381469727,19.549999237060547,19.735000610351562,17.533002853393555,215000,ROP
2003-07-14,19.90999984741211,19.96500015258789,19.639999389648438,19.655000686645508,17.4619197845459,220600,ROP
2003-07-15,19.690000534057617,19.795000076293945,19.625,19.665000915527344,17.5100040435791,259800,ROP
2003-07-16,19.700000762939453,19.700000762939453,19.05500030517578,19.274999618530273,17.162744522094727,268200,ROP
2003-07-17,19.209999084472656,19.209999084472656,18.940000534057617,19.049999237060547,16.9623966217041,466200,ROP
2003-07-18,19.049999237060547,19.225000381469727,18.829999923706055,19.200000762939453,17.095956802368164,245600,ROP
2003-07-21,19.075000762939453,19.100000381469727,18.864999771118164,19.024999618530273,16.940141677856445,569200,ROP
2003-07-22,19.024999618530273,19.56999969482422,19.024999618530273,19.485000610351562,17.3497314453125,245200,ROP
2003-07-23,19.485000610351562,19.565000534057617,19.15999984741211,19.565000534057617,17.42095375061035,205400,ROP
2003-07-24,19.594999313354492,19.81999969482422,19.315000534057617,19.31999969482422,17.202808380126953,148800,ROP
2003-07-25,19.3700008392334,19.575000762939453,19.200000762939453,19.479999542236328,17.345277786254883,137000,ROP
2003-07-28,19.579999923706055,19.799999237060547,19.450000762939453,19.71500015258789,17.55452537536621,150600,ROP
2003-07-29,19.649999618530273,19.774999618530273,19.274999618530273,19.485000610351562,17.3497314453125,295800,ROP
2003-07-30,19.5,19.760000228881836,19.399999618530273,19.760000228881836,17.594587326049805,180000,ROP
2003-07-31,19.815000534057617,20.260000228881836,19.815000534057617,19.950000762939453,17.763769149780273,249000,ROP
2003-08-01,19.950000762939453,20.204999923706055,19.924999237060547,20.110000610351562,17.906230926513672,281800,ROP
2003-08-04,20.110000610351562,20.110000610351562,19.350000381469727,19.530000686645508,17.389801025390625,233400,ROP
2003-08-05,19.575000762939453,19.625,19.25,19.2549991607666,17.144929885864258,337600,ROP
2003-08-06,19.274999618530273,19.280000686645508,19.024999618530273,19.125,17.029176712036133,364600,ROP
2003-08-07,19.125,19.274999618530273,19.014999389648438,19.125,17.029176712036133,307000,ROP
2003-08-08,19.174999237060547,19.385000228881836,19.149999618530273,19.3700008392334,17.247323989868164,266800,ROP
2003-08-11,19.125,19.454999923706055,19.100000381469727,19.385000228881836,17.26068687438965,348800,ROP
2003-08-12,19.424999237060547,19.84000015258789,19.424999237060547,19.80500030517578,17.634658813476562,132800,ROP
2003-08-13,19.80500030517578,20.290000915527344,19.80500030517578,20.094999313354492,17.892885208129883,298800,ROP
2003-08-14,20.094999313354492,20.475000381469727,19.9950008392334,20.434999465942383,18.19563102722168,269800,ROP
2003-08-15,20.434999465942383,20.450000762939453,20.25,20.405000686645508,18.168901443481445,62600,ROP
2003-08-18,20.405000686645508,21.469999313354492,20.350000381469727,21.30500030517578,18.970279693603516,401400,ROP
2003-08-19,21.30500030517578,21.674999237060547,21.30500030517578,21.674999237060547,19.29973602294922,314600,ROP
2003-08-20,21.524999618530273,21.575000762939453,21.375,21.5,19.143905639648438,221400,ROP
2003-08-21,21.549999237060547,21.850000381469727,21.524999618530273,21.850000381469727,19.4555606842041,220000,ROP
2003-08-22,21.975000381469727,22.049999237060547,21.575000762939453,21.575000762939453,19.210695266723633,240800,ROP
2003-08-25,21.625,21.625,20.985000610351562,21.03499984741211,18.729875564575195,451600,ROP
2003-08-26,21.045000076293945,21.094999313354492,20.604999542236328,20.75,18.476102828979492,540400,ROP
2003-08-27,20.75,21.049999237060547,20.725000381469727,21.020000457763672,18.716510772705078,287800,ROP
2003-08-28,21.024999618530273,21.065000534057617,20.704999923706055,21.05500030517578,18.747676849365234,297200,ROP
2003-08-29,21.0,21.44499969482422,21.0,21.34000015258789,19.001453399658203,242600,ROP
2003-09-02,21.274999618530273,21.844999313354492,21.225000381469727,21.844999313354492,19.45110321044922,324000,ROP
2003-09-03,21.75,22.450000762939453,21.549999237060547,21.969999313354492,19.562402725219727,446600,ROP
2003-09-04,21.924999237060547,22.204999923706055,21.825000762939453,22.18000030517578,19.74939727783203,354400,ROP
2003-09-05,22.149999618530273,22.375,21.770000457763672,22.260000228881836,19.820636749267578,485400,ROP
2003-09-08,22.225000381469727,23.040000915527344,22.219999313354492,22.895000457763672,20.386037826538086,491000,ROP
2003-09-09,23.0,23.15999984741211,22.625,22.635000228881836,20.154539108276367,426200,ROP
2003-09-10,22.559999465942383,22.674999237060547,22.274999618530273,22.325000762939453,19.87850570678711,446800,ROP
2003-09-11,22.329999923706055,22.545000076293945,22.2549991607666,22.5,20.03432846069336,263800,ROP
2003-09-12,22.475000381469727,22.475000381469727,21.850000381469727,22.229999542236328,19.793914794921875,354800,ROP
2003-09-15,22.25,22.600000381469727,22.165000915527344,22.229999542236328,19.793914794921875,530600,ROP
2003-09-16,22.274999618530273,22.875,22.274999618530273,22.875,20.368234634399414,275800,ROP
2003-09-17,22.875,23.135000228881836,22.575000762939453,23.104999542236328,20.573034286499023,279200,ROP
2003-09-18,23.149999618530273,23.524999618530273,23.104999542236328,23.375,20.81343650817871,205200,ROP
2003-09-19,23.274999618530273,23.40999984741211,22.764999389648438,22.764999389648438,20.270286560058594,307600,ROP
2003-09-22,22.690000534057617,22.69499969482422,22.329999923706055,22.475000381469727,20.012075424194336,332000,ROP
2003-09-23,22.450000762939453,22.799999237060547,22.395000457763672,22.799999237060547,20.30144691467285,192000,ROP
2003-09-24,22.375,22.459999084472656,22.059999465942383,22.059999465942383,19.642539978027344,290600,ROP
2003-09-25,22.184999465942383,22.225000381469727,21.520000457763672,21.559999465942383,19.19733428955078,259600,ROP
2003-09-26,21.600000381469727,21.69499969482422,21.309999465942383,21.3700008392334,19.028165817260742,196600,ROP
2003-09-29,21.389999389648438,21.8799991607666,21.135000228881836,21.760000228881836,19.375417709350586,206200,ROP
2003-09-30,21.770000457763672,22.125,21.5,21.774999618530273,19.38878059387207,356800,ROP
2003-10-01,21.850000381469727,22.325000762939453,21.700000762939453,22.309999465942383,19.865154266357422,290800,ROP
2003-10-02,22.315000534057617,22.7450008392334,22.315000534057617,22.739999771118164,20.248029708862305,254000,ROP
2003-10-03,22.915000915527344,23.450000762939453,22.915000915527344,23.149999618530273,20.613094329833984,196800,ROP
2003-10-06,23.174999237060547,23.44499969482422,23.0,23.44499969482422,20.87577247619629,149600,ROP
2003-10-07,23.375,23.825000762939453,23.375,23.795000076293945,21.187410354614258,255200,ROP
2003-10-08,23.795000076293945,23.915000915527344,23.584999084472656,23.684999465942383,21.0894775390625,167600,ROP
2003-10-09,23.81999969482422,24.350000381469727,23.75,24.06999969482422,21.432279586791992,290200,ROP
2003-10-10,24.020000457763672,24.020000457763672,23.4950008392334,23.645000457763672,21.05385971069336,164400,ROP
2003-10-13,23.700000762939453,24.125,23.700000762939453,23.825000762939453,21.214126586914062,175800,ROP
2003-10-14,23.829999923706055,24.049999237060547,23.795000076293945,23.8700008392334,21.254188537597656,233400,ROP
2003-10-15,23.850000381469727,23.875,23.645000457763672,23.78499984741211,21.21761131286621,302800,ROP
2003-10-16,23.65999984741211,23.75,23.420000076293945,23.7450008392334,21.181936264038086,133200,ROP
2003-10-17,23.75,23.895000457763672,23.274999618530273,23.274999618530273,20.762670516967773,220800,ROP
2003-10-20,23.299999237060547,23.469999313354492,23.209999084472656,23.290000915527344,20.77604866027832,176800,ROP
2003-10-21,23.350000381469727,23.375,23.19499969482422,23.239999771118164,20.731443405151367,300200,ROP
2003-10-22,22.799999237060547,22.850000381469727,22.344999313354492,22.809999465942383,20.347864151000977,540200,ROP
2003-10-23,22.75,22.799999237060547,22.225000381469727,22.28499984741211,19.879528045654297,450400,ROP
2003-10-24,22.235000610351562,22.239999771118164,21.854999542236328,21.950000762939453,19.580692291259766,388800,ROP
2003-10-27,22.149999618530273,22.540000915527344,22.094999313354492,22.479999542236328,20.05348014831543,596000,ROP
2003-10-28,22.600000381469727,23.764999389648438,22.575000762939453,23.700000762939453,21.141801834106445,646000,ROP
2003-10-29,24.149999618530273,24.579999923706055,24.100000381469727,24.399999618530273,21.766239166259766,424800,ROP
2003-10-30,24.5,24.885000228881836,24.5,24.594999313354492,21.940185546875,282400,ROP
2003-10-31,24.375,24.899999618530273,24.375,24.709999084472656,22.042762756347656,220000,ROP
2003-11-03,24.71500015258789,25.510000228881836,24.71500015258789,25.334999084472656,22.60030746459961,313200,ROP
2003-11-04,25.235000610351562,25.549999237060547,25.049999237060547,25.280000686645508,22.55124855041504,306600,ROP
2003-11-05,25.155000686645508,25.325000762939453,25.0,25.174999237060547,22.45758056640625,274400,ROP
2003-11-06,25.225000381469727,25.635000228881836,25.225000381469727,25.56999969482422,22.809946060180664,160200,ROP
2003-11-07,25.690000534057617,25.94499969482422,25.674999237060547,25.78499984741211,23.001739501953125,141000,ROP
2003-11-10,25.760000228881836,25.795000076293945,25.325000762939453,25.3700008392334,22.63153839111328,267800,ROP
2003-11-11,25.3700008392334,25.3700008392334,24.940000534057617,24.959999084472656,22.265798568725586,226200,ROP
2003-11-12,24.9950008392334,25.5,24.9950008392334,25.5,22.747499465942383,221800,ROP
2003-11-13,25.5049991607666,25.600000381469727,25.315000534057617,25.420000076293945,22.676132202148438,119000,ROP
2003-11-14,25.420000076293945,25.524999618530273,24.875,24.920000076293945,22.230117797851562,147000,ROP
2003-11-17,24.81999969482422,24.81999969482422,24.225000381469727,24.524999618530273,21.87774658203125,311400,ROP
2003-11-18,24.5,24.8700008392334,24.270000457763672,24.434999465942383,21.797454833984375,172800,ROP
2003-11-19,24.309999465942383,24.7549991607666,24.184999465942383,24.489999771118164,21.846525192260742,176800,ROP
2003-11-20,24.34000015258789,24.725000381469727,24.34000015258789,24.530000686645508,21.882205963134766,187000,ROP
2003-11-21,24.610000610351562,24.639999389648438,24.315000534057617,24.530000686645508,21.882205963134766,144200,ROP
2003-11-24,24.450000762939453,25.094999313354492,24.450000762939453,25.094999313354492,22.386211395263672,185200,ROP
2003-11-25,24.719999313354492,25.21500015258789,24.719999313354492,25.100000381469727,22.39067840576172,207000,ROP
2003-11-26,25.200000762939453,25.43000030517578,24.905000686645508,25.200000762939453,22.47989273071289,150200,ROP
2003-11-28,25.149999618530273,25.299999237060547,25.065000534057617,25.06999969482422,22.363920211791992,92800,ROP
2003-12-01,25.56999969482422,25.575000762939453,25.190000534057617,25.524999618530273,22.769817352294922,200800,ROP
2003-12-02,25.450000762939453,25.975000381469727,25.34000015258789,25.790000915527344,23.006195068359375,117600,ROP
2003-12-03,25.790000915527344,25.90999984741211,25.209999084472656,25.28499984741211,22.55570411682129,220200,ROP
2003-12-04,25.274999618530273,25.709999084472656,24.985000610351562,25.440000534057617,22.69397735595703,192800,ROP
2003-12-05,25.389999389648438,25.399999618530273,24.8700008392334,24.889999389648438,22.20334243774414,243800,ROP
2003-12-08,24.899999618530273,25.0,24.7549991607666,24.899999618530273,22.212263107299805,270400,ROP
2003-12-09,24.424999237060547,25.084999084472656,24.325000762939453,24.3700008392334,21.73948097229004,644400,ROP
2003-12-10,24.420000076293945,24.56999969482422,23.96500015258789,24.079999923706055,21.48077964782715,306600,ROP
2003-12-11,24.149999618530273,24.545000076293945,24.149999618530273,24.325000762939453,21.699337005615234,553000,ROP
2003-12-12,24.450000762939453,24.450000762939453,24.075000762939453,24.28499984741211,21.66364288330078,448200,ROP
2003-12-15,24.739999771118164,24.739999771118164,24.065000534057617,24.065000534057617,21.4674072265625,324000,ROP
2003-12-16,24.165000915527344,24.31999969482422,23.68000030517578,24.170000076293945,21.56106185913086,488000,ROP
2003-12-17,24.625,25.05500030517578,24.200000762939453,24.850000381469727,22.167659759521484,468400,ROP
2003-12-18,24.854999542236328,25.174999237060547,24.520000457763672,24.864999771118164,22.18103790283203,319600,ROP
2003-12-19,24.739999771118164,24.739999771118164,24.399999618530273,24.68000030517578,22.016008377075195,378400,ROP
2003-12-22,24.475000381469727,24.6200008392334,24.25,24.280000686645508,21.659194946289062,985600,ROP
2003-12-23,24.225000381469727,24.325000762939453,24.024999618530273,24.15999984741211,21.552146911621094,4126600,ROP
2003-12-24,24.05500030517578,24.145000457763672,24.0049991607666,24.100000381469727,21.49861717224121,325200,ROP
2003-12-26,24.125,24.149999618530273,24.049999237060547,24.075000762939453,21.476308822631836,180400,ROP
2003-12-29,24.03499984741211,24.295000076293945,24.030000686645508,24.260000228881836,21.641353607177734,507600,ROP
2003-12-30,24.299999237060547,24.825000762939453,24.149999618530273,24.815000534057617,22.136451721191406,1064200,ROP
2003-12-31,24.774999618530273,24.81999969482422,24.565000534057617,24.6299991607666,21.971399307250977,683200,ROP
2004-01-02,24.68000030517578,25.03499984741211,24.68000030517578,25.0049991607666,22.305936813354492,425200,ROP
2004-01-05,25.350000381469727,25.649999618530273,25.2549991607666,25.6299991607666,22.86346435546875,778600,ROP
2004-01-06,25.69499969482422,25.700000762939453,25.434999465942383,25.575000762939453,22.814401626586914,394200,ROP
2004-01-07,26.125,26.174999237060547,25.7450008392334,26.174999237060547,23.34964370727539,1154400,ROP
2004-01-08,26.225000381469727,26.4950008392334,26.049999237060547,26.440000534057617,23.58603858947754,792400,ROP
2004-01-09,26.375,26.375,25.704999923706055,25.940000534057617,23.140010833740234,417000,ROP
2004-01-12,26.014999389648438,26.145000457763672,25.71500015258789,26.139999389648438,23.318424224853516,344800,ROP
2004-01-13,26.104999542236328,26.344999313354492,25.719999313354492,25.899999618530273,23.104326248168945,346800,ROP
2004-01-14,25.875,26.100000381469727,25.850000381469727,26.049999237060547,23.282182693481445,706600,ROP
2004-01-15,26.149999618530273,26.149999618530273,25.850000381469727,25.989999771118164,23.22857093811035,603000,ROP
2004-01-16,25.96500015258789,26.1299991607666,25.959999084472656,26.059999465942383,23.291118621826172,453000,ROP
2004-01-20,26.184999465942383,26.395000457763672,25.96500015258789,26.209999084472656,23.42517852783203,364800,ROP
2004-01-21,26.274999618530273,26.30500030517578,25.684999465942383,26.0,23.23749542236328,473600,ROP
2004-01-22,26.075000762939453,26.165000915527344,25.825000762939453,25.969999313354492,23.21068000793457,309800,ROP
2004-01-23,26.024999618530273,26.114999771118164,25.405000686645508,25.850000381469727,23.103431701660156,450000,ROP
2004-01-26,25.850000381469727,26.184999465942383,25.649999618530273,26.170000076293945,23.389432907104492,365200,ROP
