Open,High,Low,Close,Adj Close,Volume,ticker
55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,52.636898040771484,1651351,APTV
56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,52.35620880126953,1740587,APTV
56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,52.636898040771484,1705394,APTV
57.116512298583984,57.116512298583984,55.666385650634766,55.85918045043945,51.95856857299805,2418211,APTV
56.152557373046875,56.328582763671875,54.9874267578125,55.53227233886719,51.654483795166016,1609834,APTV
56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,51.01514434814453,2537272,APTV
55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,50.976165771484375,1784012,APTV
54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,51.20226287841797,1897705,APTV
55.15507125854492,56.077117919921875,55.0377197265625,55.94300079345703,52.03654098510742,1808230,APTV
56.43755340576172,57.007545471191406,56.328582763671875,56.88180923461914,52.9097900390625,2241647,APTV
57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,54.188480377197266,5146363,APTV
58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,54.664093017578125,4332618,APTV
58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,54.36782455444336,2954942,APTV
58.759429931640625,58.7929573059082,56.65549087524414,56.83989715576172,52.870811462402344,1985033,APTV
56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,51.397186279296875,2705843,APTV
55.096397399902344,55.540653228759766,54.28331756591797,55.414920806884766,51.54533386230469,3275024,APTV
55.67477035522461,57.29254150390625,55.62447738647461,57.242244720458984,53.245052337646484,2501482,APTV
57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,51.95075988769531,2883362,APTV
55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,50.60190200805664,3569575,APTV
55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,51.16328430175781,1971671,APTV
55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,51.1944694519043,3114684,APTV
55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,51.38159942626953,4183016,APTV
55.2137451171875,56.73931121826172,55.1131591796875,56.328582763671875,52.395198822021484,2148354,APTV
57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,52.89419174194336,1064037,APTV
57.057838439941406,57.845767974853516,56.77284240722656,57.69488525390625,53.66609191894531,1664235,APTV
57.66973876953125,57.946353912353516,57.309303283691406,57.627830505371094,53.60371398925781,1888400,APTV
58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,53.284034729003906,2414036,APTV
56.92372131347656,56.99916076660156,55.347862243652344,55.72506332397461,51.83381271362305,2356175,APTV
55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,51.31922149658203,2355459,APTV
55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,51.638893127441406,1689765,APTV
55.423301696777344,56.077117919921875,54.99580764770508,56.02682113647461,52.114501953125,1514156,APTV
55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,52.317222595214844,1523580,APTV
56.328582763671875,57.309303283691406,56.31181716918945,56.89857482910156,52.92538833618164,1561160,APTV
56.6219596862793,56.98239517211914,56.077117919921875,56.940486907958984,52.96437072753906,1284622,APTV
56.84828186035156,56.940486907958984,56.26152420043945,56.38726043701172,52.44977569580078,772229,APTV
56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,52.644691467285156,1381733,APTV
56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,51.96636199951172,1631189,APTV
55.83403015136719,56.051971435546875,55.121543884277344,56.02682113647461,52.114501953125,1266250,APTV
56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,52.740596771240234,1425039,APTV
56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,52.79539108276367,929944,APTV
56.52975845336914,56.65549087524414,56.051971435546875,56.13579177856445,52.411888122558594,1059265,APTV
56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,51.62145233154297,1410723,APTV
54.9371337890625,55.498741149902344,54.635372161865234,55.339481353759766,51.66841125488281,1282475,APTV
55.666385650634766,56.454315185546875,55.616092681884766,55.92623519897461,52.216251373291016,2900541,APTV
55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,52.34147262573242,2006149,APTV
56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,52.850162506103516,1320412,APTV
56.68901824951172,57.057838439941406,56.5213737487793,56.890193939208984,53.11626052856445,1216860,APTV
57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,54.783233642578125,2450303,APTV
59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,55.09627151489258,1920491,APTV
59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,54.33713912963867,2365480,APTV
58.3403205871582,58.658843994140625,57.83738327026367,58.01341247558594,54.164955139160156,1691793,APTV
57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,54.04756164550781,2127596,APTV
57.954734802246094,58.122379302978516,57.25062942504883,57.703269958496094,53.87539291381836,1415972,APTV
57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,54.54062271118164,1519286,APTV
58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,54.79887390136719,2032753,APTV
58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,55.18235397338867,2202159,APTV
59.55574035644531,59.740150451660156,59.13663101196289,59.295894622802734,55.362361907958984,1904147,APTV
59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,54.971046447753906,1395929,APTV
58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,54.74409866333008,2040865,APTV
58.27326202392578,58.43252182006836,57.678123474121094,58.03855895996094,54.18843460083008,1711716,APTV
57.870914459228516,58.080467224121094,56.36211013793945,56.454315185546875,52.70928192138672,1872056,APTV
56.58843231201172,57.309303283691406,56.52975845336914,56.990779876708984,53.21017074584961,2400197,APTV
56.73093032836914,57.141658782958984,56.404022216796875,56.75607681274414,52.991031646728516,2095982,APTV
56.82313537597656,56.915340423583984,56.404022216796875,56.67225646972656,52.91277313232422,1830420,APTV
56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,53.17886734008789,1561041,APTV
57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,52.732784271240234,2021300,APTV
56.61357879638672,56.78960418701172,56.404022216796875,56.47946548461914,52.732784271240234,3072929,APTV
56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.3101692199707,3132460,APTV
56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.86581802368164,4071470,APTV
56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.21799850463867,3091302,APTV
56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,53.343204498291016,3513743,APTV
56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.609310150146484,20803176,APTV
57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.79712677001953,4777011,APTV
57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,54.642356872558594,3941791,APTV
58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.681488037109375,3259753,APTV
58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,54.955406188964844,1425277,APTV
58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.470184326171875,2139884,APTV
58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,54.305824279785156,2797585,APTV
58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58757781982422,2063890,APTV
57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,54.368438720703125,3233627,APTV
58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,54.438880920410156,1323634,APTV
58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58757781982422,1869192,APTV
58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.43105697631836,1575834,APTV
58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,54.055397033691406,1953180,APTV
57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,53.319725036621094,2203113,APTV
57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.69538879394531,2029412,APTV
57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46843338012695,1860126,APTV
57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,53.96148681640625,2040149,APTV
57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,53.80494689941406,1115216,APTV
57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,53.70321273803711,1156375,APTV
57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.83625793457031,1396168,APTV
57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,53.969303131103516,1731043,APTV
57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,53.17886734008789,2025118,APTV
57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,52.8892822265625,2758813,APTV
55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27886199951172,3258441,APTV
56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.34147262573242,2853298,APTV
56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.077125549316406,1369445,APTV
57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.56234359741211,2546101,APTV
56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.225830078125,1634052,APTV
57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.6779899597168,1821592,APTV
56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,53.58583450317383,2780167,APTV
57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.42872619628906,1204811,APTV
56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.2637825012207,923621,APTV
57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.562259674072266,1285219,APTV
57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,54.206363677978516,1127027,APTV
57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,53.923587799072266,1656123,APTV
57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,54.45771789550781,1557700,APTV
58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,54.81903076171875,1311346,APTV
58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,55.447425842285156,1282356,APTV
59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49455261230469,1446513,APTV
59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.47884750366211,1502345,APTV
59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,55.565250396728516,1245850,APTV
59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,54.991844177246094,2164341,APTV
59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.59124755859375,2146804,APTV
58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,54.45771789550781,1892814,APTV
58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,54.654090881347656,1039938,APTV
58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.22748565673828,1223899,APTV
58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.991844177246094,1052465,APTV
58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,55.180355072021484,1291900,APTV
58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,55.36101531982422,1280208,APTV
59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,56.09152603149414,2276483,APTV
59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,55.95800018310547,2466647,APTV
59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,55.65950393676758,1807276,APTV
59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,55.353172302246094,1797612,APTV
58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,55.11751937866211,1964990,APTV
58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,54.2613525390625,2326827,APTV
57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,52.81604766845703,3298049,APTV
56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,52.289772033691406,4176335,APTV
55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,51.755645751953125,4633612,APTV
55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,51.40217971801758,6637375,APTV
55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,51.064422607421875,2748553,APTV
54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,50.51457977294922,2812736,APTV
54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,50.71095657348633,5380311,APTV
54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,50.46746063232422,2487644,APTV
53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,50.3731803894043,2866898,APTV
53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,49.328495025634766,2836596,APTV
52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,48.18169021606445,7145593,APTV
51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,48.056007385253906,3995834,APTV
51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,49.10855484008789,3297691,APTV
52.816429138183594,53.36965560913086,52.766136169433594,53.01760482788086,49.68197250366211,2488002,APTV
53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,49.854766845703125,2234728,APTV
52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,49.257789611816406,3089512,APTV
52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,49.56413650512695,4222146,APTV
53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,48.51158905029297,2693913,APTV
51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,47.40406036376953,3531519,APTV
50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,45.7938117980957,3369748,APTV
50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,48.28378677368164,5079198,APTV
50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,48.370201110839844,5692161,APTV
50.72925567626953,52.41408157348633,50.352054595947266,52.25482177734375,48.96717834472656,3683865,APTV
52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,49.55628967285156,3038452,APTV
52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,49.88618850708008,1956520,APTV
53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,51.01728439331055,2394232,APTV
54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,50.60097885131836,2983932,APTV
54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,51.606407165527344,2936927,APTV
55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,52.45472717285156,3231598,APTV
56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,52.53327941894531,2230194,APTV
56.328582763671875,57.720035552978516,56.077117919921875,57.720035552978516,54.08853530883789,3322505,APTV
58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,53.193077087402344,2333389,APTV
56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,53.20878982543945,2594179,APTV
57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,54.18280029296875,2667906,APTV
57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,54.26920700073242,1540044,APTV
57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,53.75863265991211,2726840,APTV
57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,54.93686294555664,2895888,APTV
58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,55.32175064086914,1252769,APTV
58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,54.856666564941406,1486478,APTV
58.172672271728516,58.683990478515625,58.080467224121094,58.5666389465332,55.077392578125,1207674,APTV
58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,55.36904525756836,1530619,APTV
58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,55.53458023071289,1753233,APTV
59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,55.73952865600586,922666,APTV
59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,55.71588897705078,1105076,APTV
59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,55.84990310668945,1019896,APTV
59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,56.55147933959961,2053988,APTV
59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,56.046974182128906,2302371,APTV
59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,56.0785026550293,2201562,APTV
60.352054595947266,60.41910934448242,59.90779495239258,60.24308395385742,56.653953552246094,2062936,APTV
60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,57.39493942260742,1700264,APTV
61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,56.661827087402344,3517322,APTV
60.385581970214844,60.41910934448242,59.95808792114258,60.16764450073242,56.5829963684082,1358469,APTV
60.561607360839844,61.5842399597168,60.21793746948242,61.14836502075195,57.50529098510742,1010948,APTV
61.03939437866211,61.27409744262695,60.44425964355469,61.10645294189453,57.465877532958984,1885179,APTV
61.2070426940918,61.44174575805664,60.71249008178711,61.366302490234375,57.71024703979492,2052676,APTV
61.57585906982422,62.48114013671875,61.5339469909668,62.145851135253906,58.443355560302734,1998872,APTV
62.279964447021484,62.40570068359375,61.34954071044922,61.51718521118164,57.852142333984375,1657316,APTV
61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,57.852142333984375,1533840,APTV
61.215423583984375,61.67644500732422,60.603519439697266,60.97233963012695,57.339752197265625,1683562,APTV
60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,57.418582916259766,1727225,APTV
60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,55.88930892944336,1784370,APTV
59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,56.094268798828125,1504134,APTV
59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,54.99855041503906,1877663,APTV
59.17853927612305,59.90779495239258,58.34870147705078,58.759429931640625,55.25869369506836,2432408,APTV
58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,54.76994705200195,2313824,APTV
58.23973083496094,59.94970703125,58.21458435058594,59.513832092285156,55.9681510925293,1625224,APTV
60.29337692260742,60.82146072387695,59.70662307739258,60.79631042480469,57.17421340942383,1866449,APTV
61.10645294189453,61.978206634521484,60.98910140991211,61.61777114868164,57.946739196777344,2795080,APTV
61.5339469909668,61.953060150146484,61.466888427734375,61.78541564941406,58.10438919067383,1196698,APTV
62.120704650878906,62.766136169433594,61.81894302368164,61.919532775878906,58.23051071166992,1028366,APTV
61.978206634521484,62.045265197753906,61.52556610107422,61.56747817993164,57.89944076538086,511678,APTV
61.50041961669922,62.045265197753906,61.341156005859375,61.70997619628906,58.033447265625,921593,APTV
61.78541564941406,62.39731979370117,61.56747817993164,61.852474212646484,58.16746139526367,1767072,APTV
61.877620697021484,61.978206634521484,61.416595458984375,61.4585075378418,57.79696273803711,1008562,APTV
61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,57.32399368286133,1223899,APTV
61.54233169555664,61.94467544555664,60.159263610839844,60.84660339355469,57.22151184082031,1502106,APTV
60.201175689697266,60.26823043823242,58.13914489746094,58.18943786621094,54.72264862060547,3071856,APTV
58.26487731933594,58.43252182006836,57.31768798828125,57.820621490478516,54.375816345214844,2393635,APTV
58.13076400756836,58.6420783996582,57.820621490478516,58.28164291381836,54.80936813354492,2295929,APTV
58.8432502746582,59.790443420410156,58.7175178527832,59.715003967285156,56.157325744628906,2874295,APTV
59.740150451660156,59.88264846801758,58.709136962890625,58.809722900390625,55.30597686767578,2699640,APTV
58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,54.30485916137695,2610165,APTV
58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,53.327388763427734,4888675,APTV
55.99329376220703,56.47946548461914,55.78373718261719,56.278289794921875,52.92536926269531,4763410,APTV
56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,52.92536926269531,2929769,APTV
56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,52.4918098449707,4296590,APTV
56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,53.18551254272461,3650461,APTV
56.5716667175293,57.778709411621094,56.16093826293945,57.52724075317383,54.09990310668945,3449321,APTV
57.971500396728516,58.28164291381836,57.284156799316406,58.046939849853516,54.588645935058594,2182355,APTV
57.96311950683594,58.50796127319336,57.795475006103516,58.39899444580078,54.91972351074219,2305473,APTV
58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,54.84090042114258,1924428,APTV
57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,55.02219772338867,2601098,APTV
58.6169319152832,58.81810760498047,57.015926361083984,57.141658782958984,53.73729705810547,2927622,APTV
57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,54.52558135986328,2176748,APTV
57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,54.17873764038086,2151337,APTV
58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,55.81836700439453,2739128,APTV
59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,57.339752197265625,4094137,APTV
60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,57.347633361816406,3020557,APTV
61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,59.814971923828125,3272518,APTV
63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.823970794677734,3762841,APTV
64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.86338424682617,2579147,APTV
65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95120620727539,2702861,APTV
65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.415184020996094,2276721,APTV
65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.53342819213867,2966872,APTV
65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23726272583008,1899495,APTV
66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.07908630371094,1858336,APTV
65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.03164291381836,1737008,APTV
65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.798736572265625,2055420,APTV
66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.688026428222656,2406400,APTV
66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.63265609741211,1565335,APTV
66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34797286987305,1206720,APTV
66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.146690368652344,2034900,APTV
66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.52194595336914,1048766,APTV
66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34797286987305,1115694,APTV
66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602996826172,1844378,APTV
67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.28113555908203,1948169,APTV
68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.882144927978516,3863411,APTV
67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.36812973022461,1536107,APTV
66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.54566192626953,1807634,APTV
65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45867919921875,2224945,APTV
65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.398983001708984,2244272,APTV
65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.797969818115234,3120411,APTV
64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.636234283447266,1729731,APTV
65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.73470687866211,2731970,APTV
64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.90510559082031,2025118,APTV
65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.849754333496094,1271977,APTV
65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60894775390625,2162670,APTV
66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.616851806640625,1698713,APTV
66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23368835449219,3542852,APTV
67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.13877487182617,1540402,APTV
66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.648460388183594,1367655,APTV
66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25663757324219,1552570,APTV
64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.805877685546875,2841487,APTV
64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28036880493164,1572971,APTV
65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64057159423828,1329599,APTV
66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.05970764160156,2517946,APTV
67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35587692260742,2745570,APTV
66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.1984634399414,4010985,APTV
68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27042388916016,4708413,APTV
69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.5428695678711,2027146,APTV
69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.8038330078125,2128431,APTV
69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.6104736328125,2489314,APTV
71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99005889892578,2560059,APTV
71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40483856201172,1337830,APTV
70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52346801757812,1747268,APTV
70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.23087310791016,1931467,APTV
70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44438171386719,2191899,APTV
69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.85128784179688,1991833,APTV
70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89874267578125,1847838,APTV
69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.66149139404297,2319789,APTV
69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.5428695678711,1815269,APTV
69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,65.78800964355469,1901165,APTV
70.0,70.36882019042969,69.81558990478516,70.0,66.04107666015625,1442934,APTV
69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,65.41632080078125,1855354,APTV
69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,65.38471221923828,1879572,APTV
69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,64.79157257080078,1775900,APTV
67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,65.63777160644531,3901587,APTV
70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,66.69744873046875,2857951,APTV
70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,68.04185485839844,2587140,APTV
72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,66.53137969970703,2776708,APTV
70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,66.8239974975586,2375860,APTV
70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,66.30995178222656,1458800,APTV
71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,67.48036193847656,1269591,APTV
71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,67.29003143310547,1907368,APTV
70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,67.90865325927734,1742019,APTV
71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,67.70243835449219,1303830,APTV
