Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,27.811872482299805,2568800,AMP
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,27.930553436279297,2628100,AMP
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,27.874710083007812,1556000,AMP
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,29.033830642700195,2906900,AMP
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,29.43183135986328,2368700,AMP
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,30.353544235229492,2149100,AMP
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,30.33957290649414,468300,AMP
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,30.653791427612305,2377400,AMP
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,29.711124420166016,2962200,AMP
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,29.36201286315918,2761100,AMP
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,30.24183464050293,1833000,AMP
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,30.18596839904785,1057900,AMP
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,30.38846206665039,1042900,AMP
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,30.45130157470703,1154900,AMP
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,30.276723861694336,2063900,AMP
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,30.479238510131836,1227800,AMP
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,30.556045532226562,515400,AMP
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,30.116134643554688,1504900,AMP
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,29.906648635864258,1321300,AMP
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,28.998916625976562,1701600,AMP
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,28.761491775512695,1220600,AMP
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,29.508651733398438,1305600,AMP
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,28.845291137695312,676200,AMP
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,29.026845932006836,1121000,AMP
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,29.012876510620117,1313300,AMP
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,29.278228759765625,808300,AMP
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,29.278228759765625,576000,AMP
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,28.559017181396484,941900,AMP
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,28.66374969482422,562800,AMP
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,28.517118453979492,718300,AMP
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,28.628829956054688,511700,AMP
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,29.39692497253418,1351600,AMP
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,30.318628311157227,3492100,AMP
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.67475700378418,1777200,AMP
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,30.44432258605957,2265200,AMP
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,31.484745025634766,1310800,AMP
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.184484481811523,1254200,AMP
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.86326789855957,915500,AMP
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.835350036621094,1161500,AMP
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.639833450317383,907200,AMP
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,30.39543914794922,684400,AMP
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,29.5505428314209,976600,AMP
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.74605369567871,947100,AMP
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,29.466758728027344,1223300,AMP
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,30.37449073791504,1574200,AMP
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,30.360530853271484,2090500,AMP
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,30.171998977661133,1058600,AMP
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,30.23482894897461,1300600,AMP
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.606395721435547,2305000,AMP
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.012876510620117,1937300,AMP
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,28.4877872467041,2449400,AMP
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.879846572875977,1414900,AMP
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.762004852294922,1530900,AMP
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.82501220703125,2156700,AMP
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,30.336103439331055,1148500,AMP
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,30.490129470825195,773400,AMP
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.672143936157227,923500,AMP
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.74917221069336,514700,AMP
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,30.504135131835938,659700,AMP
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,30.021055221557617,712100,AMP
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.763164520263672,1260200,AMP
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,30.29408073425293,1072400,AMP
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,30.406124114990234,720500,AMP
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.81916618347168,758500,AMP
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.74917221069336,436000,AMP
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.827350616455078,1485900,AMP
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,32.49946594238281,1164800,AMP
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,32.387454986572266,869000,AMP
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,32.76548767089844,938400,AMP
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.841360092163086,1065900,AMP
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,32.12840270996094,525800,AMP
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,31.204242706298828,1151800,AMP
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.805185317993164,1331500,AMP
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,29.944046020507812,916100,AMP
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,30.560150146484375,1619600,AMP
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,30.34311866760254,1085300,AMP
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,30.336103439331055,867200,AMP
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,30.315092086791992,911500,AMP
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.665142059326172,754600,AMP
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,31.52630043029785,1289200,AMP
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,31.778339385986328,671400,AMP
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,32.24040222167969,844200,AMP
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,32.135406494140625,1275700,AMP
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.750335693359375,981900,AMP
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.74917221069336,1028500,AMP
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,30.980199813842773,1277300,AMP
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.84018898010254,721300,AMP
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,30.980199813842773,953200,AMP
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,31.127227783203125,837100,AMP
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,30.19607925415039,4579900,AMP
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,30.042051315307617,1331900,AMP
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,31.365264892578125,2895500,AMP
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,31.54730224609375,1603400,AMP
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,31.267261505126953,1010700,AMP
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,31.505287170410156,686400,AMP
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,31.575300216674805,715700,AMP
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,31.45628547668457,1162400,AMP
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,30.945192337036133,949900,AMP
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,31.771343231201172,1271800,AMP
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.71533966064453,1102900,AMP
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,31.890363693237305,944500,AMP
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.841360092163086,559100,AMP
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.73634147644043,520900,AMP
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,32.76548767089844,985100,AMP
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,33.360595703125,1413300,AMP
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,33.08055877685547,1062400,AMP
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,32.989540100097656,712600,AMP
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,32.84251403808594,757600,AMP
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,33.0595588684082,724700,AMP
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,34.13075256347656,1263600,AMP
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,35.00589370727539,862100,AMP
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,34.33377456665039,1001500,AMP
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,34.12373733520508,1145500,AMP
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.675655364990234,770700,AMP
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,33.69667434692383,530400,AMP
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,33.815696716308594,602200,AMP
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,33.99072265625,1004800,AMP
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,34.474891662597656,647000,AMP
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,34.790653228759766,756100,AMP
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,34.51698303222656,577800,AMP
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,33.927574157714844,690800,AMP
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,33.331111907958984,992900,AMP
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,33.61180877685547,747900,AMP
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,33.22585678100586,1075600,AMP
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.878578186035156,1038900,AMP
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,31.54176902770996,1286000,AMP
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,31.471569061279297,2382100,AMP
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.847068786621094,1544800,AMP
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,31.001436233520508,1134700,AMP
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.85408592224121,1317300,AMP
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,31.16985321044922,1071200,AMP
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,31.211946487426758,735000,AMP
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,31.247032165527344,784100,AMP
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,32.117164611816406,1360900,AMP
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.72764205932617,779300,AMP
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,32.61537551879883,717300,AMP
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.73122215270996,858600,AMP
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.72418785095215,559800,AMP
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,31.822437286376953,531800,AMP
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.696125030517578,1132700,AMP
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,31.282123565673828,843800,AMP
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.608489990234375,622700,AMP
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.022628784179688,1987400,AMP
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,29.247159957885742,1655100,AMP
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,29.436630249023438,3080100,AMP
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,29.471712112426758,3351000,AMP
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.612062454223633,2015800,AMP
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,29.56294059753418,1396600,AMP
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.703285217285156,1295600,AMP
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,29.471712112426758,962200,AMP
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,29.42962074279785,1018600,AMP
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,29.934852600097656,871500,AMP
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,29.373477935791016,732000,AMP
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,29.64713478088379,448800,AMP
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,31.036527633666992,1348900,AMP
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,31.345260620117188,1834500,AMP
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.73122215270996,504400,AMP
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,30.397968292236328,1072500,AMP
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.804967880249023,872500,AMP
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.941871643066406,973200,AMP
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.983963012695312,708800,AMP
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.87167739868164,772300,AMP
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,29.32436752319336,802700,AMP
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,29.14191436767578,614600,AMP
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.973501205444336,706000,AMP
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,29.071748733520508,593900,AMP
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,29.28926658630371,577900,AMP
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,30.48918914794922,741200,AMP
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.808528900146484,574800,AMP
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,29.092798233032227,1110800,AMP
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.61907196044922,1034800,AMP
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,30.019052505493164,994700,AMP
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,31.106708526611328,2801100,AMP
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.70672035217285,577900,AMP
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,31.254066467285156,738000,AMP
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,31.29616928100586,997400,AMP
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,31.33122444152832,1397200,AMP
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,32.278564453125,1829800,AMP
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,32.061012268066406,1110900,AMP
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,31.589744567871094,1333500,AMP
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,31.266164779663086,389100,AMP
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,31.00591278076172,577300,AMP
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,31.294301986694336,773100,AMP
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,31.40683364868164,648600,AMP
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,31.252103805541992,568300,AMP
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.942598342895508,874800,AMP
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,31.58272361755371,928500,AMP
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,31.948482513427734,957300,AMP
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.737449645996094,1055100,AMP
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.702280044555664,515800,AMP
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,32.110260009765625,1138100,AMP
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,32.20873260498047,1021800,AMP
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,32.09618377685547,520500,AMP
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,31.906280517578125,532500,AMP
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,31.617891311645508,549100,AMP
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.990676879882812,784400,AMP
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,31.758546829223633,808900,AMP
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,31.82185173034668,835300,AMP
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,32.16651916503906,622900,AMP
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.93439292907715,492200,AMP
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,32.47602462768555,722700,AMP
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,31.371692657470703,1547100,AMP
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,31.202869415283203,742200,AMP
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,31.28727912902832,650700,AMP
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.949665069580078,811400,AMP
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.828893661499023,1224700,AMP
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,32.02583694458008,843000,AMP
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,32.28609848022461,760300,AMP
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,32.91916275024414,1727900,AMP
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,33.03874588012695,1196400,AMP
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,33.12315368652344,789100,AMP
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,32.891048431396484,1141600,AMP
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,32.79960250854492,534900,AMP
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,32.50414276123047,406800,AMP
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,32.64484405517578,653200,AMP
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.98247146606445,837600,AMP
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,32.82772445678711,856300,AMP
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,32.80663299560547,552000,AMP
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.989498138427734,627000,AMP
