Date,Open,High,Low,Close,Adj Close,Volume,ticker
1973-09-24,0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,1.2423189878463745,100040,BDX
1973-09-25,0.0,2.4314019680023193,2.3323171138763428,2.408536911010742,1.270461916923523,296840,BDX
1973-09-26,0.0,2.5152440071105957,2.4237799644470215,2.5152440071105957,1.3267489671707153,478880,BDX
1973-09-27,0.0,2.58384108543396,2.4847559928894043,2.4847559928894043,1.3106658458709717,424760,BDX
1973-09-28,0.0,2.5,2.4847559928894043,2.5,1.3187073469161987,142680,BDX
1973-10-01,0.0,2.5228660106658936,2.4847559928894043,2.5,1.3187073469161987,186960,BDX
1973-10-02,0.0,2.5152440071105957,2.492377996444702,2.5152440071105957,1.3267489671707153,247640,BDX
1973-10-03,0.0,2.553354024887085,2.5,2.5,1.3187073469161987,104960,BDX
1973-10-04,0.0,2.5381100177764893,2.4771339893341064,2.5381100177764893,1.3388094902038574,213200,BDX
1973-10-05,0.0,2.621951103210449,2.5228660106658936,2.6067070960998535,1.3749926090240479,359160,BDX
1973-10-08,0.0,2.6448171138763428,2.560976028442383,2.6448171138763428,1.3950961828231812,247640,BDX
1973-10-09,0.0,2.675304889678955,2.629573106765747,2.637195110321045,1.391074538230896,195160,BDX
1973-10-10,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,1.3749926090240479,224680,BDX
1973-10-11,0.0,2.6676828861236572,2.5990850925445557,2.637195110321045,1.391074538230896,90200,BDX
1973-10-12,0.0,2.675304889678955,2.637195110321045,2.675304889678955,1.4111772775650024,183680,BDX
1973-10-15,0.0,2.675304889678955,2.6067070960998535,2.6067070960998535,1.3749926090240479,209920,BDX
1973-10-16,0.0,2.5762200355529785,2.545732021331787,2.5762200355529785,1.3589117527008057,157440,BDX
1973-10-17,0.0,2.6143290996551514,2.5685980319976807,2.5990850925445557,1.3709726333618164,93480,BDX
1973-10-18,0.0,2.591463088989258,2.5685980319976807,2.591463088989258,1.3669520616531372,172200,BDX
1973-10-19,0.0,2.6524391174316406,2.591463088989258,2.591463088989258,1.3669520616531372,296840,BDX
1973-10-22,0.0,2.591463088989258,2.5152440071105957,2.560976028442383,1.350870966911316,137760,BDX
1973-10-23,0.0,2.6524391174316406,2.560976028442383,2.6524391174316406,1.3991161584854126,147600,BDX
1973-10-24,0.0,2.6676828861236572,2.58384108543396,2.629573106765747,1.3870551586151123,119720,BDX
1973-10-25,0.0,2.637195110321045,2.5762200355529785,2.629573106765747,1.3870551586151123,227960,BDX
1973-10-26,0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,1.391074538230896,170560,BDX
1973-10-29,0.0,2.6981709003448486,2.629573106765747,2.6676828861236572,1.40715754032135,213200,BDX
1973-10-30,0.0,2.675304889678955,2.629573106765747,2.6448171138763428,1.3950961828231812,165640,BDX
1973-10-31,0.0,2.6600608825683594,2.621951103210449,2.637195110321045,1.391074538230896,139400,BDX
1973-11-01,0.0,2.690548896789551,2.621951103210449,2.629573106765747,1.3870551586151123,273880,BDX
1973-11-02,0.0,2.621951103210449,2.5,2.5,1.3187073469161987,918400,BDX
1973-11-05,0.0,2.4847559928894043,2.370426893234253,2.370426893234253,1.250359058380127,185320,BDX
1973-11-06,0.0,2.4237799644470215,2.378048896789551,2.3856709003448486,1.2584009170532227,91840,BDX
1973-11-07,0.0,2.439023971557617,2.3856709003448486,2.408536911010742,1.270461916923523,55760,BDX
1973-11-08,0.0,2.4847559928894043,2.439023971557617,2.4771339893341064,1.3066458702087402,413280,BDX
1973-11-09,0.0,2.5,2.408536911010742,2.408536911010742,1.270461916923523,116440,BDX
1973-11-12,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.238297462463379,123000,BDX
1973-11-13,0.0,2.408536911010742,2.362804889678955,2.408536911010742,1.270461916923523,118080,BDX
1973-11-14,0.0,2.4237799644470215,2.4009149074554443,2.408536911010742,1.270461916923523,190240,BDX
1973-11-15,0.0,2.454267978668213,2.362804889678955,2.439023971557617,1.2865427732467651,221400,BDX
1973-11-16,0.0,2.507622003555298,2.439023971557617,2.446645975112915,1.2905640602111816,132840,BDX
1973-11-19,0.0,2.4847559928894043,2.4314019680023193,2.439023971557617,1.2865427732467651,178760,BDX
1973-11-20,0.0,2.3932929039001465,2.3323171138763428,2.3475608825683594,1.238297462463379,262400,BDX
1973-11-21,0.0,2.439023971557617,2.3932929039001465,2.439023971557617,1.2865427732467651,126280,BDX
1973-11-23,0.0,2.4695119857788086,2.4314019680023193,2.446645975112915,1.2905640602111816,377200,BDX
1973-11-26,0.0,2.4009149074554443,2.3323171138763428,2.3475608825683594,1.238297462463379,229600,BDX
1973-11-27,0.0,2.378048896789551,2.3399391174316406,2.3551828861236572,1.2423189878463745,260760,BDX
1973-11-28,0.0,2.3932929039001465,2.3551828861236572,2.362804889678955,1.2463390827178955,185320,BDX
1973-11-29,0.0,2.3932929039001465,2.362804889678955,2.370426893234253,1.250359058380127,247640,BDX
1973-11-30,0.0,2.370426893234253,2.3475608825683594,2.3475608825683594,1.238297462463379,63960,BDX
1973-12-03,0.0,2.362804889678955,2.317073106765747,2.317073106765747,1.222216010093689,213200,BDX
1973-12-04,0.0,2.362804889678955,2.2942070960998535,2.3399391174316406,1.2342783212661743,211560,BDX
1973-12-05,0.0,2.309451103210449,2.240854024887085,2.2560980319976807,1.1900532245635986,218120,BDX
1973-12-06,0.0,2.2027440071105957,2.1570119857788086,2.1570119857788086,1.1377873420715332,185320,BDX
1973-12-07,0.0,2.3018290996551514,2.2179880142211914,2.2256100177764893,1.1739715337753296,246000,BDX
1973-12-10,0.0,2.3551828861236572,2.2179880142211914,2.317073106765747,1.222216010093689,134480,BDX
1973-12-11,0.0,2.362804889678955,2.2256100177764893,2.248476028442383,1.1860325336456299,196800,BDX
1973-12-12,0.0,2.2103660106658936,2.1722559928894043,2.1722559928894043,1.1458271741867065,90200,BDX
1973-12-13,0.0,2.134145975112915,2.0426828861236572,2.0731709003448486,1.0935622453689575,182040,BDX
1973-12-14,0.0,2.096036911010742,2.0350608825683594,2.0884149074554443,1.1016027927398682,109880,BDX
1973-12-17,0.0,2.134145975112915,2.0807929039001465,2.0884149074554443,1.1016027927398682,75440,BDX
1973-12-18,0.0,2.179877996444702,2.0198171138763428,2.1493899822235107,1.133766531944275,214840,BDX
1973-12-19,0.0,2.1570119857788086,2.065548896789551,2.0884149074554443,1.1016027927398682,157440,BDX
1973-12-20,0.0,2.1493899822235107,2.10365891456604,2.141767978668213,1.129745602607727,167280,BDX
1973-12-21,0.0,2.141767978668213,2.0807929039001465,2.0884149074554443,1.1016027927398682,77080,BDX
1973-12-24,0.0,2.096036911010742,2.057926893234253,2.065548896789551,1.0895413160324097,70520,BDX
1973-12-26,0.0,2.1646339893341064,2.10365891456604,2.1646339893341064,1.1418070793151855,45920,BDX
1973-12-27,0.0,2.317073106765747,2.1875,2.2942070960998535,1.21015465259552,109880,BDX
1973-12-28,0.0,2.362804889678955,2.278963088989258,2.3551828861236572,1.2423189878463745,114800,BDX
1973-12-31,0.0,2.362804889678955,2.2865850925445557,2.2865850925445557,1.2061344385147095,88560,BDX
1974-01-02,0.0,2.2865850925445557,2.27134108543396,2.2865850925445557,1.2061344385147095,21320,BDX
1974-01-03,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.230257511138916,78720,BDX
1974-01-04,0.0,2.3323171138763428,2.2560980319976807,2.2560980319976807,1.1900532245635986,149240,BDX
1974-01-07,0.0,2.2256100177764893,2.1646339893341064,2.1646339893341064,1.1418070793151855,101680,BDX
1974-01-08,0.0,2.1570119857788086,2.0807929039001465,2.0807929039001465,1.0975823402404785,63960,BDX
1974-01-09,0.0,2.050304889678955,2.012195110321045,2.012195110321045,1.0613985061645508,164000,BDX
1974-01-10,0.0,2.050304889678955,1.981706976890564,2.012195110321045,1.0613985061645508,205000,BDX
1974-01-11,0.0,2.057926893234253,2.012195110321045,2.050304889678955,1.0815004110336304,101680,BDX
1974-01-14,0.0,2.0884149074554443,2.050304889678955,2.050304889678955,1.0815004110336304,157440,BDX
1974-01-15,0.0,2.0731709003448486,2.0198171138763428,2.0426828861236572,1.077480435371399,52480,BDX
1974-01-16,0.0,2.0274391174316406,2.004573106765747,2.004573106765747,1.0573780536651611,180400,BDX
1974-01-17,0.0,2.0731709003448486,2.0274391174316406,2.057926893234253,1.0855214595794678,291920,BDX
1974-01-18,0.0,2.057926893234253,2.0274391174316406,2.057926893234253,1.0855214595794678,95120,BDX
1974-01-21,0.0,2.065548896789551,1.9893289804458618,2.0274391174316406,1.06943941116333,100040,BDX
1974-01-22,0.0,2.065548896789551,2.012195110321045,2.065548896789551,1.0895413160324097,257480,BDX
1974-01-23,0.0,2.126523971557617,2.057926893234253,2.126523971557617,1.1217046976089478,321440,BDX
1974-01-24,0.0,2.1493899822235107,2.1112799644470215,2.134145975112915,1.1257258653640747,369000,BDX
1974-01-25,0.0,2.141767978668213,2.1189019680023193,2.134145975112915,1.1257258653640747,183680,BDX
1974-01-28,0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.133766531944275,127920,BDX
1974-01-29,0.0,2.1646339893341064,2.1493899822235107,2.1646339893341064,1.1418070793151855,41000,BDX
1974-01-30,0.0,2.2560980319976807,2.1646339893341064,2.240854024887085,1.1820122003555298,349320,BDX
1974-01-31,0.0,2.2637200355529785,2.233232021331787,2.248476028442383,1.1860325336456299,250920,BDX
1974-02-01,0.0,2.240854024887085,2.179877996444702,2.195122003555298,1.1578893661499023,123000,BDX
1974-02-04,0.0,2.195122003555298,2.134145975112915,2.134145975112915,1.1257258653640747,124640,BDX
1974-02-05,0.0,2.1570119857788086,2.126523971557617,2.134145975112915,1.1257258653640747,421480,BDX
1974-02-06,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1257258653640747,52480,BDX
1974-02-07,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1257258653640747,44280,BDX
1974-02-08,0.0,2.134145975112915,2.126523971557617,2.134145975112915,1.1257258653640747,232880,BDX
1974-02-11,0.0,2.134145975112915,2.126523971557617,2.134145975112915,1.1257258653640747,177120,BDX
1974-02-12,0.0,2.1189019680023193,2.0731709003448486,2.096036911010742,1.1056232452392578,106600,BDX
1974-02-13,0.0,2.10365891456604,2.0426828861236572,2.0426828861236572,1.077480435371399,175480,BDX
1974-02-14,0.0,2.057926893234253,2.004573106765747,2.004573106765747,1.0573780536651611,134480,BDX
1974-02-15,0.0,2.050304889678955,2.012195110321045,2.0350608825683594,1.0734601020812988,93480,BDX
1974-02-19,0.0,2.057926893234253,2.012195110321045,2.0274391174316406,1.06943941116333,85280,BDX
1974-02-20,0.0,2.0426828861236572,2.0198171138763428,2.0350608825683594,1.0734601020812988,42640,BDX
1974-02-21,0.0,2.10365891456604,2.0350608825683594,2.096036911010742,1.1056232452392578,90200,BDX
1974-02-22,0.0,2.141767978668213,2.10365891456604,2.10365891456604,1.1096436977386475,162360,BDX
1974-02-25,0.0,2.1570119857788086,2.134145975112915,2.1493899822235107,1.133766531944275,39360,BDX
1974-02-26,0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.133766531944275,45920,BDX
1974-02-27,0.0,2.1722559928894043,2.1112799644470215,2.1189019680023193,1.1176843643188477,118080,BDX
1974-02-28,0.0,2.1570119857788086,2.1189019680023193,2.1189019680023193,1.1176843643188477,96760,BDX
1974-03-01,0.0,2.134145975112915,2.1112799644470215,2.1112799644470215,1.1136643886566162,29520,BDX
1974-03-04,0.0,2.141767978668213,2.1112799644470215,2.141767978668213,1.129745602607727,59040,BDX
1974-03-05,0.0,2.2256100177764893,2.1646339893341064,2.1875,1.1538681983947754,157440,BDX
1974-03-06,0.0,2.195122003555298,2.1646339893341064,2.195122003555298,1.1578893661499023,272240,BDX
1974-03-07,0.0,2.1875,2.134145975112915,2.1646339893341064,1.1418070793151855,155800,BDX
1974-03-08,0.0,2.1646339893341064,2.126523971557617,2.1646339893341064,1.1418070793151855,328000,BDX
1974-03-11,0.0,2.1875,2.134145975112915,2.179877996444702,1.1498481035232544,803600,BDX
1974-03-12,0.0,2.240854024887085,2.1875,2.240854024887085,1.1820122003555298,313240,BDX
1974-03-13,0.0,2.3018290996551514,2.2179880142211914,2.248476028442383,1.1860325336456299,419840,BDX
