Date,Open,High,Low,Close,Adj Close,Volume,ticker
2000-05-23,16.265596389770508,16.934045791625977,16.265596389770508,16.8226375579834,10.097660064697266,2349356,MET
2000-05-24,16.8226375579834,17.37967872619629,16.599821090698242,17.26827049255371,10.365142822265625,1765018,MET
2000-05-25,17.212566375732422,17.26827049255371,16.71122932434082,17.101158142089844,10.264839172363281,1944089,MET
2000-05-26,17.045455932617188,17.658199310302734,16.878341674804688,17.602495193481445,10.565756797790527,2967241,MET
2000-05-30,17.769607543945312,17.93671989440918,17.37967872619629,17.713903427124023,10.632634162902832,3622938,MET
2000-05-31,17.713903427124023,18.270944595336914,17.26827049255371,18.270944595336914,10.96699333190918,3982651,MET
2000-06-01,18.215240478515625,18.270944595336914,17.769607543945312,17.8253116607666,10.699501991271973,3229565,MET
2000-06-02,18.716577529907227,18.772281646728516,18.159536361694336,18.716577529907227,11.23448371887207,3866524,MET
2000-06-05,18.270944595336914,18.60516929626465,18.159536361694336,18.326648712158203,11.000429153442383,2666209,MET
2000-06-06,18.60516929626465,18.60516929626465,18.159536361694336,18.215240478515625,10.933558464050293,3314276,MET
2000-06-07,18.270944595336914,18.43805694580078,18.103832244873047,18.43805694580078,11.067301750183105,1034933,MET
2000-06-08,18.326648712158203,18.382352828979492,18.048128128051758,18.215240478515625,10.933558464050293,1083067,MET
2000-06-09,18.270944595336914,18.716577529907227,18.270944595336914,18.716577529907227,11.23448371887207,1342810,MET
2000-06-12,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,10.933558464050293,1203457,MET
2000-06-13,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,11.134169578552246,1093838,MET
2000-06-14,18.326648712158203,18.382352828979492,17.658199310302734,17.8253116607666,10.699501991271973,2592269,MET
2000-06-15,17.8253116607666,18.048128128051758,17.713903427124023,17.8253116607666,10.699501991271973,2809937,MET
2000-06-16,17.99242401123047,18.048128128051758,17.602495193481445,17.88101577758789,10.732941627502441,3592756,MET
2000-06-19,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,10.699501991271973,1431111,MET
2000-06-20,17.713903427124023,17.88101577758789,16.544118881225586,16.76693344116211,10.064220428466797,3278596,MET
2000-06-21,16.76693344116211,17.045455932617188,16.15418815612793,16.488414764404297,9.89704418182373,2741607,MET
2000-06-22,16.65552520751953,17.37967872619629,16.488414764404297,17.101158142089844,10.264839172363281,2202823,MET
2000-06-23,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,10.331709861755371,2425315,MET
2000-06-26,17.8253116607666,17.93671989440918,17.045455932617188,17.101158142089844,10.264839172363281,1898087,MET
2000-06-27,17.323974609375,18.270944595336914,17.101158142089844,17.713903427124023,10.632634162902832,2291461,MET
2000-06-28,18.048128128051758,18.215240478515625,17.26827049255371,17.491086959838867,10.49888801574707,3952694,MET
2000-06-29,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,11.401659965515137,5514293,MET
2000-06-30,19.385026931762695,19.552139282226562,16.934045791625977,18.688724517822266,11.217757225036621,4954079,MET
2000-07-03,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,11.435094833374023,922284,MET
2000-07-05,18.939393997192383,18.939393997192383,18.270944595336914,18.827985763549805,11.301351547241211,2297856,MET
2000-07-06,18.382352828979492,19.60784339904785,18.326648712158203,19.496435165405273,11.702581405639648,1764121,MET
2000-07-07,19.385026931762695,19.66354751586914,19.329322814941406,19.496435165405273,11.702581405639648,1672341,MET
2000-07-10,19.385026931762695,19.496435165405273,19.10650634765625,19.10650634765625,11.468530654907227,923069,MET
2000-07-11,18.995098114013672,19.05080223083496,18.270944595336914,18.54946517944336,11.134169578552246,1630827,MET
2000-07-12,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,10.933558464050293,2226385,MET
2000-07-13,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,10.59919548034668,2124395,MET
2000-07-14,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,11.167610168457031,1449063,MET
2000-07-17,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,10.866683006286621,626413,MET
2000-07-18,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,10.900115013122559,2688649,MET
2000-07-19,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,10.933558464050293,1516832,MET
2000-07-20,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,11.000429153442383,2468176,MET
2000-07-21,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,11.100735664367676,890307,MET
2000-07-24,18.103832244873047,18.270944595336914,17.8253116607666,18.270944595336914,10.96699333190918,860013,MET
2000-07-25,18.159536361694336,18.883689880371094,18.048128128051758,18.716577529907227,11.23448371887207,1466791,MET
2000-07-26,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,11.134169578552246,1390943,MET
2000-07-27,18.54946517944336,18.939393997192383,18.048128128051758,18.215240478515625,10.933558464050293,1563170,MET
2000-07-28,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,10.866683006286621,911962,MET
2000-07-31,18.270944595336914,18.827985763549805,17.99242401123047,18.716577529907227,11.23448371887207,2730050,MET
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,11.301351547241211,2287534,MET
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,11.167610168457031,1530745,MET
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,10.766378402709961,3767788,MET
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,10.866683006286621,4718234,MET
2000-08-07,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,11.970070838928223,4259561,MET
2000-08-08,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,12.471609115600586,11405130,MET
2000-08-09,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,12.170681953430176,3920717,MET
2000-08-10,20.499109268188477,21.39037322998047,20.27629280090332,20.499109268188477,12.304433822631836,4870826,MET
2000-08-11,21.39037322998047,21.613191604614258,20.889036178588867,21.39037322998047,12.839402198791504,2556365,MET
2000-08-14,21.39037322998047,21.50178337097168,20.499109268188477,20.499109268188477,12.304433822631836,1473971,MET
2000-08-15,21.33466911315918,21.446077346801758,21.000446319580078,21.223262786865234,12.739093780517578,1746617,MET
2000-08-16,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,12.571920394897461,907137,MET
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,12.80596923828125,1054007,MET
2000-08-18,21.000446319580078,21.446077346801758,20.94474220275879,21.33466911315918,12.80596923828125,1191227,MET
2000-08-21,21.223262786865234,21.446077346801758,20.610517501831055,20.94474220275879,12.571920394897461,1030669,MET
2000-08-22,21.278966903686523,21.55748748779297,20.833332061767578,21.39037322998047,12.839402198791504,2063470,MET
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225936889648438,13.340943336486816,1526593,MET
2000-08-24,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614258,12.97315502166748,1665048,MET
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,12.638787269592285,808513,MET
2000-08-28,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,12.571920394897461,1019674,MET
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.39037322998047,12.839402198791504,1391504,MET
2000-08-30,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,13.274073600769043,2070875,MET
2000-08-31,22.11452865600586,22.225936889648438,21.55748748779297,21.668895721435547,13.006585121154785,1320370,MET
2000-09-01,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,13.307510375976562,1860949,MET
2000-09-05,21.724599838256836,22.225936889648438,21.167558670043945,21.613191604614258,12.97315502166748,2147171,MET
2000-09-06,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,13.106895446777344,1396890,MET
2000-09-07,22.05882453918457,22.225936889648438,21.724599838256836,21.94741439819336,13.173763275146484,1563956,MET
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,13.407817840576172,480216,MET
2000-09-11,22.50445556640625,22.67156982421875,21.613191604614258,22.11452865600586,13.274073600769043,1712957,MET
2000-09-12,22.225936889648438,22.225936889648438,21.278966903686523,21.94741439819336,13.173763275146484,2205403,MET
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.72727394104004,13.64186954498291,2722757,MET
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,13.374381065368652,2049670,MET
2000-09-15,22.225936889648438,22.281639099121094,21.780302047729492,21.89171028137207,13.140326499938965,1037401,MET
2000-09-18,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614258,12.97315502166748,1522891,MET
2000-09-19,21.724599838256836,22.225936889648438,21.223262786865234,22.00311851501465,13.207200050354004,1538374,MET
2000-09-20,22.11452865600586,22.281639099121094,20.833332061767578,21.613191604614258,12.97315502166748,2333872,MET
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.446077346801758,12.872842788696289,2179148,MET
2000-09-22,21.278966903686523,22.225936889648438,21.167558670043945,22.05882453918457,13.240639686584473,1059168,MET
2000-09-25,22.67156982421875,22.894384384155273,21.89171028137207,21.89171028137207,13.140326499938965,2600235,MET
2000-09-26,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,13.541556358337402,1434926,MET
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,14.109976768493652,4230613,MET
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,14.544639587402344,2183861,MET
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,14.043097496032715,1592903,MET
2000-10-02,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,14.109976768493652,1869028,MET
2000-10-03,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,13.64186954498291,1330019,MET
2000-10-04,22.838680267333984,22.894384384155273,22.05882453918457,22.17023277282715,13.307510375976562,1667516,MET
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,14.009658813476562,2497123,MET
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,14.009658813476562,1627461,MET
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290687561035,13.909356117248535,509612,MET
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,13.708734512329102,1102589,MET
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,13.508124351501465,1513915,MET
2000-10-12,22.72727394104004,22.782976150512695,21.50178337097168,21.55748748779297,12.939713478088379,2412412,MET
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,13.374381065368652,1938479,MET
2000-10-16,22.61586570739746,23.17290687561035,22.17023277282715,22.61586570739746,13.574993133544922,1382416,MET
2000-10-17,22.72727394104004,23.17290687561035,22.67156982421875,22.950088500976562,13.775614738464355,766214,MET
2000-10-18,22.72727394104004,22.950088500976562,21.724599838256836,22.950088500976562,13.775614738464355,3413909,MET
2000-10-19,22.838680267333984,23.17290687561035,22.11452865600586,22.17023277282715,13.307510375976562,2254210,MET
2000-10-20,22.05882453918457,22.337343215942383,21.39037322998047,21.50178337097168,12.906279563903809,1463761,MET
2000-10-23,21.39037322998047,21.55748748779297,20.833332061767578,21.167558670043945,12.70566463470459,2250620,MET
2000-10-24,21.056150436401367,22.05882453918457,21.000446319580078,21.83600616455078,13.106895446777344,1500338,MET
2000-10-25,21.780302047729492,23.11720085144043,21.724599838256836,22.05882453918457,13.240639686584473,1622300,MET
2000-10-26,22.281639099121094,22.56015968322754,21.39037322998047,21.613191604614258,12.97315502166748,1796771,MET
2000-10-27,21.83600616455078,22.281639099121094,21.83600616455078,22.11452865600586,13.274073600769043,1206150,MET
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,14.243714332580566,3110296,MET
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,14.778695106506348,3206900,MET
2000-11-01,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,15.246801376342773,2791536,MET
2000-11-02,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,14.778695106506348,3525997,MET
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,14.212875366210938,6294981,MET
2000-11-06,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,14.044469833374023,1890233,MET
2000-11-07,23.228609085083008,24.89973258972168,23.17290687561035,24.175579071044922,14.617027282714844,3283084,MET
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,15.021185874938965,1410466,MET
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,15.997905731201172,2307842,MET
2000-11-10,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,16.098939895629883,2279792,MET
2000-11-13,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,15.357987403869629,2480630,MET
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,15.189589500427246,2156260,MET
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,16.098939895629883,4754363,MET
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,16.536775588989258,3016497,MET
2000-11-17,27.3507137298584,27.573528289794922,26.62656021118164,26.68226432800293,16.13261604309082,1945211,MET
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,15.661102294921875,1422247,MET
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,15.155903816223145,984892,MET
2000-11-22,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,14.44863224029541,1989755,MET
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,15.054869651794434,745008,MET
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,15.391661643981934,1342136,MET
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,15.122218132019043,1968325,MET
2000-11-29,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,15.021185874938965,1386455,MET
2000-11-30,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,15.964219093322754,11023538,MET
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,16.065256118774414,6547655,MET
2000-12-04,27.406417846679688,28.40909194946289,26.905080795288086,28.3533878326416,17.14301300048828,7270111,MET
2000-12-05,28.743316650390625,28.854724884033203,27.684938430786133,28.631906509399414,17.3114070892334,6787539,MET
2000-12-06,28.464794158935547,29.690284729003906,28.297683715820312,29.578876495361328,17.88397216796875,8015456,MET
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,18.523887634277344,12732232,MET
2000-12-08,30.08021354675293,32.531192779541016,28.743316650390625,32.531192779541016,19.66900062561035,82177187,MET
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,18.995397567749023,19579461,MET
2000-12-12,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,18.759639739990234,6208924,MET
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,18.153404235839844,5320412,MET
2000-12-14,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,18.321807861328125,4205480,MET
2000-12-15,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,18.860681533813477,6801115,MET
2000-12-18,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,18.92803955078125,2761915,MET
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,18.254446029663086,4417763,MET
2000-12-20,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,18.01868438720703,3256717,MET
2000-12-21,28.631906509399414,29.634580612182617,28.631906509399414,29.300357818603516,17.715572357177734,4488561,MET
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,18.28812599182129,2327365,MET
2000-12-26,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,18.254446029663086,1887877,MET
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,18.45652198791504,1299276,MET
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,18.92803955078125,1239473,MET
2000-12-29,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,18.860681533813477,848456,MET
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.303030014038086,18.321807861328125,2783345,MET
2001-01-03,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,18.793319702148438,3738167,MET
2001-01-04,31.082887649536133,31.19429588317871,27.963457107543945,29.077539443969727,17.580846786499023,5671710,MET
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,17.008296966552734,3510626,MET
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300357818603516,17.715572357177734,2685844,MET
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,18.254446029663086,3772501,MET
2001-01-10,30.08021354675293,30.13591766357422,29.300357818603516,29.690284729003906,17.951330184936523,2963426,MET
2001-01-11,30.191621780395508,30.191621780395508,28.799020767211914,28.96613121032715,17.513486862182617,3961894,MET
2001-01-12,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,16.70517349243164,3873144,MET
2001-01-16,26.960784912109375,28.297683715820312,26.960784912109375,27.573528289794922,16.671491622924805,3011560,MET
2001-01-17,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,16.806211471557617,1760530,MET
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,17.008296966552734,2401753,MET
2001-01-19,28.130569458007812,28.241979598999023,27.462120056152344,27.684938430786133,16.738853454589844,2499592,MET
2001-01-22,28.186275482177734,29.41176414489746,27.963457107543945,29.244651794433594,17.681886672973633,11278456,MET
2001-01-23,29.41176414489746,29.801692962646484,28.799020767211914,29.356061935424805,17.749250411987305,1604909,MET
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,18.153404235839844,1356049,MET
2001-01-25,30.247325897216797,30.303030014038086,29.300357818603516,29.690284729003906,17.951330184936523,1375460,MET
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300357818603516,17.715572357177734,1696464,MET
2001-01-29,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,17.87453842163086,1600870,MET
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.848485946655273,18.046977996826172,998131,MET
2001-01-31,29.76827049255371,29.76827049255371,29.13547134399414,29.2513370513916,17.685928344726562,2941884,MET
2001-02-01,29.269161224365234,29.857397079467773,29.2513370513916,29.857397079467773,18.052366256713867,1894497,MET
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,17.99847984313965,1847597,MET
2001-02-05,29.991086959838867,30.08021354675293,29.23351287841797,30.08021354675293,18.187082290649414,1092491,MET
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.13547134399414,17.615877151489258,1287495,MET
2001-02-07,29.13547134399414,30.026737213134766,29.13547134399414,29.91978645324707,18.090089797973633,1010137,MET
2001-02-08,29.500890731811523,29.714794158935547,28.787879943847656,28.96613121032715,17.513486862182617,1049631,MET
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.92156982421875,17.48655128479004,1924006,MET
2001-02-12,28.69875144958496,29.634580612182617,28.074865341186523,29.509803771972656,17.84220314025879,1849393,MET
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,17.41649055480957,1893263,MET
2001-02-14,29.23351287841797,29.41176414489746,28.787879943847656,28.96613121032715,17.513486862182617,1256752,MET
2001-02-15,28.60962677001953,28.832441329956055,27.8966121673584,28.074865341186523,16.974609375,3758812,MET
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,17.32488441467285,2721523,MET
2001-02-20,28.743316650390625,28.787879943847656,27.80748748779297,27.985740661621094,16.920726776123047,1499890,MET
2001-02-21,27.629234313964844,28.34224510192871,27.27272605895996,27.58466911315918,16.67823028564453,2061787,MET
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,16.252521514892578,3494469,MET
2001-02-23,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,16.34952163696289,1498431,MET
2001-02-26,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,16.715953826904297,2452019,MET
2001-02-27,27.869874954223633,28.199642181396484,27.09447479248047,27.566844940185547,16.667449951171875,1868579,MET
2001-02-28,27.789661407470703,27.85205078125,27.139036178588867,27.49554443359375,16.624345779418945,1032577,MET
2001-03-01,27.450979232788086,27.70053482055664,27.18360137939453,27.629234313964844,16.70517349243164,1131313,MET
2001-03-02,27.58466911315918,28.61853790283203,27.228164672851562,28.36898422241211,17.152441024780273,1340117,MET
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,28.475936889648438,17.21710968017578,1196052,MET
2001-03-06,28.475936889648438,28.565061569213867,27.90552520751953,28.17290687561035,17.03389549255371,1361323,MET
2001-03-07,28.34224510192871,28.565061569213867,28.074865341186523,28.395721435546875,17.168607711791992,1030333,MET
2001-03-08,28.475936889648438,28.832441329956055,28.34224510192871,28.672014236450195,17.335662841796875,684644,MET
2001-03-09,28.672014236450195,28.92156982421875,28.16399383544922,28.903743743896484,17.47576904296875,1607377,MET
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,27.49554443359375,16.624345779418945,2496899,MET
2001-03-13,27.629234313964844,28.25311851501465,27.27272605895996,28.235294342041016,17.071609497070312,1486650,MET
2001-03-14,25.178253173828125,26.292335510253906,25.08021354675293,25.623886108398438,15.492704391479492,6566505,MET
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,25.846702575683594,15.627412796020508,2934254,MET
2001-03-16,25.7130126953125,25.846702575683594,25.303030014038086,25.31194305419922,15.304095268249512,3000901,MET
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,24.759357452392578,14.969990730285645,1772199,MET
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,24.24242401123047,14.657443046569824,2679448,MET
2001-03-21,24.197860717773438,24.910873413085938,24.117647171020508,24.67023277282715,14.916105270385742,1979993,MET
2001-03-22,24.509803771972656,24.509803771972656,22.72727394104004,23.21746826171875,14.037737846374512,3851826,MET
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003906,24.509803771972656,14.819104194641113,2600347,MET
2001-03-26,24.732620239257812,24.95543670654297,24.064170837402344,24.68805694580078,14.926887512207031,2616504,MET
2001-03-27,24.465240478515625,25.0,24.2869873046875,24.830659866333008,15.013106346130371,1193023,MET
2001-03-28,24.95543670654297,25.40106964111328,24.732620239257812,25.0,15.115488052368164,1642047,MET
2001-03-29,24.95543670654297,26.292335510253906,24.821746826171875,25.32976722717285,15.314874649047852,1727543,MET
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,26.78253173828125,16.193246841430664,2024873,MET
2001-04-02,26.648841857910156,27.201425552368164,26.327985763549805,27.005348205566406,16.327959060668945,2532691,MET
2001-04-03,27.049911499023438,27.049911499023438,25.623886108398438,26.176471710205078,15.826809883117676,2009278,MET
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,25.98930549621582,15.713643074035645,1464322,MET
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,26.73796844482422,16.166296005249023,2197100,MET
2001-04-06,26.515151977539062,26.666667938232422,25.75757598876953,26.443849563598633,15.9884672164917,2525959,MET
2001-04-09,26.443849563598633,26.71122932434082,26.06951904296875,26.693405151367188,16.139354705810547,934514,MET
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253906,26.693405151367188,16.139354705810547,2609884,MET
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,25.935829162597656,15.681307792663574,2305598,MET
2001-04-12,26.158645629882812,26.639928817749023,25.891265869140625,26.604278564453125,16.085472106933594,3603191,MET
