Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-04-06,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.5130025148391724,194977,OXY
1982-04-07,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.5130025148391724,187671,OXY
1982-04-08,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5130025148391724,111893,OXY
1982-04-12,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5130025148391724,140701,OXY
1982-04-13,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.5037190914154053,132142,OXY
1982-04-14,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.5037190914154053,114398,OXY
1982-04-15,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.5222856998443604,318977,OXY
1982-04-16,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.5222856998443604,264492,OXY
1982-04-19,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.5037190914154053,1217250,OXY
1982-04-20,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.4665915966033936,473456,OXY
1982-04-21,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.4851560592651367,356345,OXY
1982-04-22,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.5130025148391724,218566,OXY
1982-04-23,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.5037190914154053,460513,OXY
1982-04-26,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4573086500167847,573032,OXY
1982-04-27,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.448026180267334,342567,OXY
1982-04-28,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.438744306564331,337557,OXY
1982-04-29,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.4201799631118774,234849,OXY
1982-04-30,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.438744306564331,125253,OXY
1982-05-03,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.448026180267334,221071,OXY
1982-05-04,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.448026180267334,259482,OXY
1982-05-05,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.448026180267334,199361,OXY
1982-05-06,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4665915966033936,372627,OXY
1982-05-07,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.494437336921692,501012,OXY
1982-05-10,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.494437336921692,436298,OXY
1982-05-11,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.5315667390823364,326910,OXY
1982-05-12,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.5222856998443604,334634,OXY
1982-05-13,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.5130025148391724,182243,OXY
1982-05-14,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5222856998443604,193725,OXY
1982-05-17,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.5037190914154053,161785,OXY
1982-05-18,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.494437336921692,174102,OXY
1982-05-19,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.4851560592651367,145920,OXY
1982-05-20,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.494437336921692,149051,OXY
1982-05-21,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5130025148391724,418136,OXY
1982-05-24,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.5037190914154053,285159,OXY
1982-05-25,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.5130025148391724,229422,OXY
1982-05-26,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.5130025148391724,155314,OXY
1982-05-27,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.494437336921692,193725,OXY
1982-05-28,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.494437336921692,270338,OXY
1982-06-01,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.5037190914154053,207711,OXY
1982-06-02,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.5130025148391724,288082,OXY
1982-06-03,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.5222856998443604,313132,OXY
1982-06-04,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.4935612678527832,332755,OXY
1982-06-07,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.4935612678527832,242991,OXY
1982-06-08,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.4839876890182495,168883,OXY
1982-06-09,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.4839876890182495,121704,OXY
1982-06-10,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4935612678527832,137987,OXY
1982-06-11,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.4744142293930054,189967,OXY
1982-06-14,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.4648398160934448,104169,OXY
1982-06-15,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.4744142293930054,254055,OXY
1982-06-16,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.4648398160934448,135691,OXY
1982-06-17,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.4361168146133423,428156,OXY
1982-06-18,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.4361168146133423,278479,OXY
1982-06-21,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.4456907510757446,204789,OXY
1982-06-22,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.4552651643753052,167213,OXY
1982-06-23,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.4552651643753052,439012,OXY
1982-06-24,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4456907510757446,190593,OXY
1982-06-25,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4456907510757446,174519,OXY
1982-06-28,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4456907510757446,421476,OXY
1982-06-29,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4456907510757446,151139,OXY
1982-06-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.4361168146133423,164081,OXY
1982-07-01,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.4169692993164062,151765,OXY
1982-07-02,8.7423095703125,8.862068176269531,8.622552871704102,8.622552871704102,1.378672480583191,499759,OXY
1982-07-06,8.622552871704102,8.682432174682617,8.562673568725586,8.682432174682617,1.3882471323013306,275765,OXY
1982-07-07,8.622552871704102,8.682432174682617,8.502795219421387,8.562673568725586,1.3690990209579468,206250,OXY
1982-07-08,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.3499507904052734,286620,OXY
1982-07-09,8.442915916442871,8.622552871704102,8.203400611877441,8.622552871704102,1.378672480583191,228795,OXY
1982-07-12,8.502795219421387,8.562673568725586,8.383036613464355,8.562673568725586,1.3690990209579468,242156,OXY
1982-07-13,8.383036613464355,8.442915916442871,8.323159217834473,8.383036613464355,1.3403760194778442,316890,OXY
1982-07-14,8.442915916442871,8.562673568725586,8.383036613464355,8.562673568725586,1.3690990209579468,242156,OXY
1982-07-15,8.682432174682617,8.7423095703125,8.562673568725586,8.622552871704102,1.378672480583191,535039,OXY
1982-07-16,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,1.3690990209579468,308957,OXY
1982-07-19,8.562673568725586,8.622552871704102,8.502795219421387,8.502795219421387,1.3595243692398071,368244,OXY
1982-07-20,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.378672480583191,211469,OXY
1982-07-21,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.378672480583191,228378,OXY
1982-07-22,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.378672480583191,330876,OXY
1982-07-23,8.502795219421387,8.622552871704102,8.383036613464355,8.502795219421387,1.3595243692398071,529402,OXY
1982-07-26,8.562673568725586,8.562673568725586,8.502795219421387,8.502795219421387,1.3595243692398071,154061,OXY
1982-07-27,8.562673568725586,8.622552871704102,8.442915916442871,8.622552871704102,1.378672480583191,223368,OXY
1982-07-28,8.622552871704102,8.622552871704102,8.502795219421387,8.502795219421387,1.3595243692398071,152391,OXY
1982-07-29,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.3499507904052734,583261,OXY
1982-07-30,8.323159217834473,8.442915916442871,8.203400611877441,8.263279914855957,1.3212276697158813,200613,OXY
1982-08-02,8.442915916442871,8.562673568725586,8.263279914855957,8.562673568725586,1.3690990209579468,178903,OXY
1982-08-03,8.502795219421387,8.622552871704102,8.383036613464355,8.383036613464355,1.3403760194778442,258021,OXY
1982-08-04,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3403760194778442,202910,OXY
1982-08-05,8.323159217834473,8.383036613464355,8.203400611877441,8.383036613464355,1.3403760194778442,181199,OXY
1982-08-06,8.263279914855957,8.323159217834473,8.203400611877441,8.203400611877441,1.3116540908813477,212930,OXY
1982-08-09,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,1.3020802736282349,268041,OXY
1982-08-10,8.263279914855957,8.323159217834473,8.203400611877441,8.263279914855957,1.3212276697158813,253637,OXY
1982-08-11,8.323159217834473,8.383036613464355,8.263279914855957,8.323159217834473,1.3308024406433105,146755,OXY
1982-08-12,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,1.3212276697158813,199778,OXY
1982-08-13,8.442915916442871,8.562673568725586,8.263279914855957,8.383036613464355,1.3403760194778442,325031,OXY
1982-08-16,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3403760194778442,630022,OXY
1982-08-17,8.562673568725586,8.7423095703125,8.383036613464355,8.682432174682617,1.3882471323013306,364486,OXY
1982-08-18,8.981825828552246,9.101582527160645,8.802188873291016,8.862068176269531,1.4169692993164062,796400,OXY
1982-08-19,8.981825828552246,9.101582527160645,8.862068176269531,9.041705131530762,1.4456907510757446,398513,OXY
1982-08-20,9.221341133117676,9.34109878540039,9.041705131530762,9.281220436096191,1.4839876890182495,428574,OXY
1982-08-23,9.58061408996582,9.820130348205566,9.281220436096191,9.700371742248535,1.5510057210922241,396843,OXY
1982-08-24,9.640493392944336,9.820130348205566,9.460857391357422,9.58061408996582,1.5318589210510254,393920,OXY
1982-08-25,9.640493392944336,9.820130348205566,9.460857391357422,9.820130348205566,1.5701563358306885,301233,OXY
1982-08-26,10.05964469909668,10.418917655944824,9.700371742248535,10.239280700683594,1.6371732950210571,832097,OXY
1982-08-27,10.179403305053711,10.29916000366211,10.05964469909668,10.119524002075195,1.618025779724121,679706,OXY
1982-08-30,10.05964469909668,10.179403305053711,9.939887046813965,10.119524002075195,1.618025779724121,295806,OXY
1982-08-31,10.119524002075195,10.239280700683594,9.99976634979248,10.05964469909668,1.6084507703781128,569901,OXY
1982-09-01,9.700371742248535,9.939887046813965,9.460857391357422,9.58061408996582,1.5318589210510254,604345,OXY
1982-09-02,9.700371742248535,9.820130348205566,9.520734786987305,9.76025104522705,1.5605812072753906,515833,OXY
1982-09-03,9.640493392944336,9.76025104522705,9.460857391357422,9.520734786987305,1.5704575777053833,404984,OXY
1982-09-07,9.34109878540039,9.460857391357422,9.16146183013916,9.16146183013916,1.5111953020095825,377220,OXY
1982-09-08,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.5111953020095825,459678,OXY
1982-09-09,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.5210729837417603,300190,OXY
1982-09-10,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.540826439857483,199152,OXY
1982-09-13,9.34109878540039,9.460857391357422,9.16146183013916,9.460857391357422,1.5605816841125488,267415,OXY
1982-09-14,9.520734786987305,9.58061408996582,9.400978088378906,9.400978088378906,1.550703763961792,273051,OXY
1982-09-15,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.5605816841125488,192472,OXY
1982-09-16,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.5605816841125488,217731,OXY
1982-09-17,9.400978088378906,9.460857391357422,9.34109878540039,9.460857391357422,1.5605816841125488,235058,OXY
1982-09-20,9.460857391357422,9.520734786987305,9.34109878540039,9.520734786987305,1.5704575777053833,208755,OXY
1982-09-21,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.5605816841125488,195186,OXY
1982-09-22,9.400978088378906,9.520734786987305,9.221341133117676,9.281220436096191,1.5309491157531738,267833,OXY
1982-09-23,9.221341133117676,9.281220436096191,9.16146183013916,9.221341133117676,1.5210729837417603,233805,OXY
1982-09-24,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.5309491157531738,154270,OXY
1982-09-27,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.5210729837417603,164081,OXY
1982-09-28,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.5111953020095825,262614,OXY
1982-09-29,9.101582527160645,9.16146183013916,9.041705131530762,9.16146183013916,1.5111953020095825,349664,OXY
1982-09-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.4815641641616821,381186,OXY
1982-10-01,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4914404153823853,244869,OXY
1982-10-04,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,1.4815641641616821,182869,OXY
1982-10-05,8.981825828552246,9.041705131530762,8.862068176269531,8.92194652557373,1.471686601638794,279523,OXY
1982-10-06,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,1.471686601638794,389954,OXY
1982-10-07,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4914404153823853,805376,OXY
1982-10-08,9.221341133117676,9.34109878540039,9.041705131530762,9.34109878540039,1.540826439857483,536500,OXY
1982-10-11,9.400978088378906,9.700371742248535,9.101582527160645,9.58061408996582,1.5803351402282715,740036,OXY
1982-10-12,9.99976634979248,10.239280700683594,9.640493392944336,10.05964469909668,1.659351110458374,1094919,OXY
1982-10-13,10.05964469909668,10.778190612792969,9.99976634979248,10.658432960510254,1.7581225633621216,1098259,OXY
1982-10-14,10.957826614379883,11.077585220336914,10.778190612792969,10.89794921875,1.7976317405700684,1009956,OXY
1982-10-15,10.598553657531738,10.778190612792969,10.418917655944824,10.71831226348877,1.7680013179779053,742332,OXY
1982-10-18,10.778190612792969,10.89794921875,10.598553657531738,10.778190612792969,1.777877688407898,363442,OXY
1982-10-19,10.598553657531738,10.778190612792969,10.359039306640625,10.47879695892334,1.728491187095642,540884,OXY
1982-10-20,10.359039306640625,10.47879695892334,10.239280700683594,10.47879695892334,1.728491187095642,424190,OXY
1982-10-21,10.538676261901855,10.598553657531738,10.418917655944824,10.538676261901855,1.7383692264556885,546103,OXY
1982-10-22,10.598553657531738,10.658432960510254,10.538676261901855,10.538676261901855,1.7383692264556885,514998,OXY
1982-10-25,10.29916000366211,10.538676261901855,10.05964469909668,10.05964469909668,1.659351110458374,379099,OXY
1982-10-26,9.76025104522705,9.939887046813965,9.58061408996582,9.939887046813965,1.63959801197052,613739,OXY
1982-10-27,9.99976634979248,10.05964469909668,9.88000774383545,10.05964469909668,1.659351110458374,291631,OXY
1982-10-28,10.119524002075195,10.179403305053711,9.99976634979248,10.05964469909668,1.659351110458374,255725,OXY
1982-10-29,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,1.6494745016098022,458634,OXY
1982-11-01,9.820130348205566,9.939887046813965,9.700371742248535,9.939887046813965,1.63959801197052,306035,OXY
1982-11-02,9.939887046813965,10.05964469909668,9.76025104522705,9.939887046813965,1.63959801197052,445900,OXY
1982-11-03,9.99976634979248,10.179403305053711,9.820130348205566,10.179403305053711,1.6791058778762817,420224,OXY
1982-11-04,10.119524002075195,10.239280700683594,9.99976634979248,10.239280700683594,1.688982367515564,674905,OXY
1982-11-05,10.418917655944824,10.598553657531738,10.239280700683594,10.538676261901855,1.7383692264556885,497045,OXY
1982-11-08,10.47879695892334,10.538676261901855,10.359039306640625,10.47879695892334,1.728491187095642,425025,OXY
1982-11-09,10.47879695892334,10.538676261901855,10.418917655944824,10.418917655944824,1.718613862991333,417510,OXY
1982-11-10,9.820130348205566,9.99976634979248,9.58061408996582,9.700371742248535,1.6000885963439941,929585,OXY
1982-11-11,9.58061408996582,9.700371742248535,9.400978088378906,9.640493392944336,1.5902118682861328,778029,OXY
1982-11-12,9.640493392944336,9.76025104522705,9.460857391357422,9.460857391357422,1.5605816841125488,622925,OXY
1982-11-15,9.221341133117676,9.34109878540039,9.101582527160645,9.221341133117676,1.5210729837417603,1084482,OXY
1982-11-16,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.5210729837417603,955262,OXY
1982-11-17,9.400978088378906,9.460857391357422,9.281220436096191,9.400978088378906,1.550703763961792,501012,OXY
1982-11-18,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.5309491157531738,744420,OXY
1982-11-19,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.5111953020095825,1276536,OXY
1982-11-22,9.16146183013916,9.221341133117676,9.041705131530762,9.101582527160645,1.501318097114563,569692,OXY
1982-11-23,9.041705131530762,9.101582527160645,8.981825828552246,8.981825828552246,1.4815641641616821,385570,OXY
1982-11-24,8.862068176269531,9.041705131530762,8.622552871704102,8.622552871704102,1.4223010540008545,782622,OXY
1982-11-26,8.7423095703125,8.802188873291016,8.622552871704102,8.802188873291016,1.4519321918487549,811848,OXY
1982-11-29,8.502795219421387,8.7423095703125,8.263279914855957,8.622552871704102,1.4223010540008545,615201,OXY
1982-11-30,8.622552871704102,8.7423095703125,8.502795219421387,8.7423095703125,1.4420554637908936,667807,OXY
1982-12-01,8.862068176269531,8.92194652557373,8.7423095703125,8.802188873291016,1.4519321918487549,759868,OXY
1982-12-02,8.802188873291016,9.101582527160645,8.502795219421387,8.981825828552246,1.4815641641616821,451954,OXY
1982-12-03,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4914404153823853,614157,OXY
1982-12-06,8.862068176269531,8.981825828552246,8.682432174682617,8.981825828552246,1.5323026180267334,2855349,OXY
1982-12-07,8.92194652557373,9.16146183013916,8.622552871704102,9.101582527160645,1.5527328252792358,557167,OXY
1982-12-08,9.041705131530762,9.16146183013916,8.92194652557373,8.981825828552246,1.5323026180267334,516460,OXY
1982-12-09,9.221341133117676,9.520734786987305,8.92194652557373,9.520734786987305,1.6242406368255615,1129990,OXY
1982-12-10,9.820130348205566,9.939887046813965,9.640493392944336,9.700371742248535,1.6548869609832764,1505123,OXY
1982-12-13,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.6344558000564575,672399,OXY
1982-12-14,9.520734786987305,9.76025104522705,9.281220436096191,9.400978088378906,1.60381019115448,847545,OXY
1982-12-15,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.583379864692688,354257,OXY
1982-12-16,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.5731638669967651,1171741,OXY
1982-12-17,9.221341133117676,9.281220436096191,9.101582527160645,9.101582527160645,1.5527328252792358,782413,OXY
1982-12-20,9.101582527160645,9.221341133117676,8.981825828552246,9.041705131530762,1.542516827583313,365530,OXY
1982-12-21,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.542516827583313,387240,OXY
1982-12-22,9.101582527160645,9.16146183013916,9.041705131530762,9.041705131530762,1.542516827583313,712689,OXY
1982-12-23,9.16146183013916,9.281220436096191,9.041705131530762,9.221341133117676,1.5731638669967651,527732,OXY
1982-12-27,9.281220436096191,9.400978088378906,9.16146183013916,9.400978088378906,1.60381019115448,342776,OXY
1982-12-28,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.583379864692688,350499,OXY
1982-12-29,9.34109878540039,9.400978088378906,9.281220436096191,9.34109878540039,1.593593955039978,333590,OXY
1982-12-30,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.583379864692688,313759,OXY
1982-12-31,9.400978088378906,9.58061408996582,9.221341133117676,9.460857391357422,1.614026427268982,509988,OXY
