Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-03-28,0.0,4.34375,4.304687976837158,4.34375,0.7710809707641602,73600,MMM
1962-03-29,0.0,4.375,4.351562976837158,4.367187976837158,0.7752421498298645,139200,MMM
1962-03-30,0.0,4.367187976837158,4.335937976837158,4.367187976837158,0.7752421498298645,139200,MMM
1962-04-02,0.0,4.367187976837158,4.335937976837158,4.359375,0.7738547325134277,97600,MMM
1962-04-03,0.0,4.34375,4.210937976837158,4.265625,0.7572123408317566,147200,MMM
1962-04-04,0.0,4.265625,4.21875,4.21875,0.7488921284675598,140800,MMM
1962-04-05,0.0,4.289062976837158,4.15625,4.28125,0.7599861025810242,187200,MMM
1962-04-06,0.0,4.335937976837158,4.25,4.296875,0.7627602815628052,96000,MMM
1962-04-09,0.0,4.335937976837158,4.265625,4.265625,0.7572123408317566,140800,MMM
1962-04-10,0.0,4.34375,4.25,4.335937976837158,0.7696946263313293,134400,MMM
1962-04-11,0.0,4.375,4.289062976837158,4.289062976837158,0.7613731622695923,97600,MMM
1962-04-12,0.0,4.367187976837158,4.289062976837158,4.335937976837158,0.7696946263313293,185600,MMM
1962-04-13,0.0,4.328125,4.289062976837158,4.320312976837158,0.7669208645820618,121600,MMM
1962-04-16,0.0,4.34375,4.28125,4.296875,0.7627602815628052,86400,MMM
1962-04-17,0.0,4.335937976837158,4.28125,4.3125,0.7655335068702698,92800,MMM
1962-04-18,0.0,4.320312976837158,4.25,4.25,0.7544389963150024,124800,MMM
1962-04-19,0.0,4.296875,4.257812976837158,4.296875,0.7627602815628052,84800,MMM
1962-04-23,0.0,4.335937976837158,4.28125,4.296875,0.7627602815628052,118400,MMM
1962-04-24,0.0,4.320312976837158,4.273437976837158,4.289062976837158,0.7613731622695923,81600,MMM
1962-04-25,0.0,4.304687976837158,4.234375,4.265625,0.7572123408317566,166400,MMM
1962-04-26,0.0,4.242187976837158,4.164062976837158,4.195312976837158,0.7447308897972107,139200,MMM
1962-04-27,0.0,4.234375,4.15625,4.1875,0.7433443665504456,160000,MMM
1962-04-30,0.0,4.210937976837158,3.96875,3.96875,0.7045125961303711,520000,MMM
1962-05-01,0.0,4.09375,3.9375,4.070312976837158,0.7225417494773865,300800,MMM
1962-05-02,0.0,4.203125,4.148437976837158,4.1875,0.7433443665504456,228800,MMM
1962-05-03,0.0,4.304687976837158,4.164062976837158,4.25,0.7544389963150024,166400,MMM
1962-05-04,0.0,4.21875,4.140625,4.21875,0.7488921284675598,92800,MMM
1962-05-07,0.0,4.242187976837158,4.171875,4.171875,0.7405707240104675,118400,MMM
1962-05-08,0.0,4.15625,4.09375,4.15625,0.737797737121582,86400,MMM
1962-05-09,0.0,4.171875,4.078125,4.101562976837158,0.7280895113945007,121600,MMM
1962-05-10,0.0,4.117187976837158,4.007812976837158,4.03125,0.7156074047088623,203200,MMM
1962-05-11,0.0,4.070312976837158,3.929687976837158,3.929687976837158,0.6975786685943604,179200,MMM
1962-05-14,0.0,3.9375,3.757812976837158,3.9375,0.6989656090736389,398400,MMM
1962-05-15,0.0,4.117187976837158,3.984375,4.046875,0.718381941318512,254400,MMM
1962-05-16,0.0,4.046875,3.960937976837158,4.007812976837158,0.7114473581314087,158400,MMM
1962-05-17,0.0,4.0,3.921875,3.960937976837158,0.7031257748603821,137600,MMM
1962-05-18,0.0,3.929687976837158,3.84375,3.914062976837158,0.694805383682251,153600,MMM
1962-05-21,0.0,3.984375,3.890625,3.976562976837158,0.7059000134468079,99200,MMM
1962-05-22,0.0,3.960937976837158,3.851562976837158,3.859375,0.6850969195365906,128000,MMM
1962-05-23,0.0,3.84375,3.625,3.625,0.6434925198554993,444800,MMM
1962-05-24,0.0,3.75,3.625,3.625,0.6434925198554993,424000,MMM
1962-05-25,0.0,3.671875,3.453125,3.59375,0.637945294380188,400000,MMM
1962-05-28,0.0,3.53125,3.140625,3.148437976837158,0.5588952898979187,572800,MMM
1962-05-29,0.0,3.625,3.375,3.609375,0.6407186388969421,1184000,MMM
1962-05-31,0.0,3.617187976837158,3.4375,3.4375,0.6102079749107361,633600,MMM
1962-06-01,0.0,3.523437976837158,3.320312976837158,3.320312976837158,0.5894055366516113,580800,MMM
1962-06-04,0.0,3.359375,3.125,3.15625,0.5602814555168152,520000,MMM
1962-06-05,0.0,3.40625,3.0625,3.304687976837158,0.586631715297699,670400,MMM
1962-06-06,0.0,3.34375,3.210937976837158,3.28125,0.5824712514877319,289600,MMM
1962-06-07,0.0,3.335937976837158,3.265625,3.273437976837158,0.5810850262641907,200000,MMM
1962-06-08,0.0,3.34375,3.28125,3.28125,0.5824712514877319,152000,MMM
1962-06-11,0.0,3.304687976837158,3.195312976837158,3.195312976837158,0.5672162175178528,217600,MMM
1962-06-12,0.0,3.195312976837158,3.09375,3.101562976837158,0.5505741834640503,310400,MMM
1962-06-13,0.0,3.1875,3.03125,3.039062976837158,0.5394795536994934,467200,MMM
1962-06-14,0.0,3.140625,2.9375,2.960937976837158,0.5256112813949585,481600,MMM
1962-06-15,0.0,3.054687976837158,2.664062976837158,3.023437976837158,0.5367057919502258,2419200,MMM
1962-06-18,0.0,3.015625,2.773437976837158,2.875,0.5103559494018555,1001600,MMM
1962-06-19,0.0,2.90625,2.835937976837158,2.875,0.5103559494018555,284800,MMM
1962-06-20,0.0,2.914062976837158,2.6875,2.742187976837158,0.48677971959114075,520000,MMM
1962-06-21,0.0,2.796875,2.695312976837158,2.695312976837158,0.47845861315727234,414400,MMM
1962-06-22,0.0,2.804687976837158,2.640625,2.640625,0.46875065565109253,438400,MMM
1962-06-25,0.0,2.765625,2.570312976837158,2.75,0.4881662428379059,710400,MMM
1962-06-26,0.0,2.773437976837158,2.671875,2.695312976837158,0.47845861315727234,328000,MMM
1962-06-27,0.0,2.773437976837158,2.679687976837158,2.757812976837158,0.4895537495613098,228800,MMM
1962-06-28,0.0,2.976562976837158,2.84375,2.953125,0.524224042892456,654400,MMM
1962-06-29,0.0,3.015625,2.890625,2.929687976837158,0.5200637578964233,392000,MMM
1962-07-02,0.0,3.023437976837158,2.921875,3.007812976837158,0.5339320302009583,163200,MMM
1962-07-03,0.0,3.117187976837158,3.0,3.109375,0.5519607067108154,299200,MMM
1962-07-05,0.0,3.117187976837158,3.046875,3.117187976837158,0.553347647190094,224000,MMM
1962-07-06,0.0,3.046875,2.976562976837158,2.992187976837158,0.5311583876609802,220800,MMM
1962-07-09,0.0,3.101562976837158,2.96875,3.101562976837158,0.5505741834640503,214400,MMM
1962-07-10,0.0,3.25,3.070312976837158,3.085937976837158,0.5478003025054932,600000,MMM
1962-07-11,0.0,3.140625,2.984375,3.125,0.554734468460083,300800,MMM
1962-07-12,0.0,3.203125,3.109375,3.132812976837158,0.5561212301254272,248000,MMM
1962-07-13,0.0,3.125,3.0625,3.125,0.554734468460083,132800,MMM
1962-07-16,0.0,3.226562976837158,3.101562976837158,3.203125,0.5686030387878418,171200,MMM
1962-07-17,0.0,3.226562976837158,3.0625,3.085937976837158,0.5478003025054932,206400,MMM
1962-07-18,0.0,3.078125,3.0,3.03125,0.5380926132202148,227200,MMM
1962-07-19,0.0,3.15625,3.007812976837158,3.023437976837158,0.5367057919502258,254400,MMM
1962-07-20,0.0,3.085937976837158,3.023437976837158,3.0625,0.5436400175094604,147200,MMM
1962-07-23,0.0,3.078125,3.0,3.015625,0.5353189706802368,211200,MMM
1962-07-24,0.0,3.03125,2.96875,2.976562976837158,0.5283849835395813,123200,MMM
1962-07-25,0.0,3.015625,2.90625,3.015625,0.5353189706802368,161600,MMM
1962-07-26,0.0,3.0625,3.015625,3.03125,0.5380926132202148,132800,MMM
1962-07-27,0.0,3.109375,3.03125,3.09375,0.5491872429847717,158400,MMM
1962-07-30,0.0,3.171875,3.078125,3.15625,0.5602814555168152,222400,MMM
1962-07-31,0.0,3.21875,3.15625,3.179687976837158,0.5644426345825195,323200,MMM
1962-08-01,0.0,3.15625,3.09375,3.109375,0.5519607067108154,148800,MMM
1962-08-02,0.0,3.179687976837158,3.09375,3.171875,0.5630553364753723,131200,MMM
1962-08-03,0.0,3.179687976837158,3.109375,3.109375,0.5519607067108154,158400,MMM
1962-08-06,0.0,3.132812976837158,3.0625,3.085937976837158,0.5478003025054932,99200,MMM
1962-08-07,0.0,3.085937976837158,3.046875,3.046875,0.5408664345741272,99200,MMM
1962-08-08,0.0,3.125,3.007812976837158,3.109375,0.5519607067108154,112000,MMM
1962-08-09,0.0,3.125,3.0625,3.09375,0.5491872429847717,152000,MMM
1962-08-10,0.0,3.109375,3.03125,3.085937976837158,0.5478003025054932,123200,MMM
1962-08-13,0.0,3.078125,3.023437976837158,3.070312976837158,0.545026421546936,139200,MMM
1962-08-14,0.0,3.140625,3.046875,3.117187976837158,0.553347647190094,270400,MMM
1962-08-15,0.0,3.210937976837158,3.101562976837158,3.171875,0.5630553364753723,273600,MMM
1962-08-16,0.0,3.203125,3.125,3.179687976837158,0.5644426345825195,196800,MMM
1962-08-17,0.0,3.335937976837158,3.179687976837158,3.304687976837158,0.586631715297699,656000,MMM
1962-08-20,0.0,3.429687976837158,3.328125,3.382812976837158,0.6005005240440369,363200,MMM
1962-08-21,0.0,3.398437976837158,3.34375,3.359375,0.5985512137413025,180800,MMM
1962-08-22,0.0,3.492187976837158,3.367187976837158,3.46875,0.6180394887924194,390400,MMM
1962-08-23,0.0,3.46875,3.351562976837158,3.359375,0.5985512137413025,284800,MMM
1962-08-24,0.0,3.390625,3.34375,3.375,0.6013352870941162,131200,MMM
1962-08-27,0.0,3.414062976837158,3.382812976837158,3.40625,0.6069030165672302,102400,MMM
1962-08-28,0.0,3.414062976837158,3.304687976837158,3.3125,0.5901991724967957,148800,MMM
1962-08-29,0.0,3.304687976837158,3.25,3.289062976837158,0.5860233902931213,200000,MMM
1962-08-30,0.0,3.328125,3.28125,3.304687976837158,0.5888072848320007,84800,MMM
1962-08-31,0.0,3.382812976837158,3.289062976837158,3.375,0.6013352870941162,179200,MMM
1962-09-04,0.0,3.421875,3.320312976837158,3.34375,0.5957669615745544,161600,MMM
1962-09-05,0.0,3.320312976837158,3.25,3.296875,0.5874154567718506,148800,MMM
1962-09-06,0.0,3.265625,3.1875,3.257812976837158,0.5804560780525208,318400,MMM
1962-09-07,0.0,3.25,3.203125,3.210937976837158,0.5721039772033691,118400,MMM
1962-09-10,0.0,3.21875,3.148437976837158,3.21875,0.5734956860542297,118400,MMM
1962-09-11,0.0,3.234375,3.171875,3.1875,0.5679274797439575,152000,MMM
1962-09-12,0.0,3.203125,3.164062976837158,3.195312976837158,0.5693200826644897,108800,MMM
1962-09-13,0.0,3.242187976837158,3.164062976837158,3.234375,0.57627934217453,113600,MMM
1962-09-14,0.0,3.367187976837158,3.25,3.34375,0.5957669615745544,134400,MMM
1962-09-17,0.0,3.359375,3.3125,3.34375,0.5957669615745544,158400,MMM
1962-09-18,0.0,3.367187976837158,3.296875,3.320312976837158,0.5915916562080383,139200,MMM
1962-09-19,0.0,3.335937976837158,3.296875,3.320312976837158,0.5915916562080383,99200,MMM
1962-09-20,0.0,3.34375,3.289062976837158,3.289062976837158,0.5860233902931213,156800,MMM
1962-09-21,0.0,3.28125,3.171875,3.1875,0.5679274797439575,204800,MMM
1962-09-24,0.0,3.15625,3.0625,3.0625,0.5456563830375671,286400,MMM
1962-09-25,0.0,3.101562976837158,2.992187976837158,3.09375,0.5512241721153259,174400,MMM
1962-09-26,0.0,3.117187976837158,3.015625,3.023437976837158,0.5386964678764343,153600,MMM
1962-09-27,0.0,3.085937976837158,3.0,3.015625,0.5373042225837708,217600,MMM
1962-09-28,0.0,3.054687976837158,3.0,3.03125,0.5400882959365845,142400,MMM
1962-10-01,0.0,3.054687976837158,2.945312976837158,2.945312976837158,0.5247768759727478,188800,MMM
1962-10-02,0.0,3.007812976837158,2.96875,2.984375,0.5317363142967224,227200,MMM
1962-10-03,0.0,3.023437976837158,2.96875,2.976562976837158,0.5303447246551514,105600,MMM
1962-10-04,0.0,3.0,2.953125,3.0,0.5345204472541809,113600,MMM
1962-10-05,0.0,3.046875,3.0,3.046875,0.5428723692893982,88000,MMM
1962-10-08,0.0,3.085937976837158,3.054687976837158,3.0625,0.5456563830375671,76800,MMM
1962-10-09,0.0,3.085937976837158,3.054687976837158,3.078125,0.5484399199485779,70400,MMM
1962-10-10,0.0,3.132812976837158,3.070312976837158,3.070312976837158,0.5470479130744934,193600,MMM
1962-10-11,0.0,3.070312976837158,3.039062976837158,3.046875,0.5428723692893982,86400,MMM
1962-10-12,0.0,3.046875,3.015625,3.023437976837158,0.5386964678764343,84800,MMM
1962-10-15,0.0,3.101562976837158,3.015625,3.085937976837158,0.5498319268226624,94400,MMM
1962-10-16,0.0,3.101562976837158,3.015625,3.023437976837158,0.5386964678764343,113600,MMM
1962-10-17,0.0,3.03125,2.960937976837158,3.0,0.5345204472541809,129600,MMM
1962-10-18,0.0,3.039062976837158,3.0,3.007812976837158,0.5359123349189758,132800,MMM
1962-10-19,0.0,3.007812976837158,2.929687976837158,2.9375,0.5233843922615051,243200,MMM
1962-10-22,0.0,2.898437976837158,2.84375,2.875,0.5122488737106323,334400,MMM
1962-10-23,0.0,2.84375,2.757812976837158,2.765625,0.49276065826416016,356800,MMM
1962-10-24,0.0,3.0,2.75,3.0,0.5345204472541809,443200,MMM
1962-10-25,0.0,2.929687976837158,2.828125,2.882812976837158,0.5136404037475586,166400,MMM
1962-10-26,0.0,2.898437976837158,2.828125,2.835937976837158,0.5052887201309204,107200,MMM
1962-10-29,0.0,3.007812976837158,2.90625,2.945312976837158,0.5247768759727478,201600,MMM
1962-10-30,0.0,3.023437976837158,2.921875,3.007812976837158,0.5359123349189758,176000,MMM
1962-10-31,0.0,3.007812976837158,2.945312976837158,2.953125,0.5261684060096741,294400,MMM
1962-11-01,0.0,3.046875,2.929687976837158,3.039062976837158,0.541480302810669,377600,MMM
1962-11-02,0.0,3.140625,3.007812976837158,3.085937976837158,0.5498319268226624,396800,MMM
1962-11-05,0.0,3.117187976837158,3.046875,3.085937976837158,0.5498319268226624,227200,MMM
1962-11-07,0.0,3.117187976837158,3.023437976837158,3.101562976837158,0.5526162385940552,566400,MMM
1962-11-08,0.0,3.109375,3.015625,3.039062976837158,0.541480302810669,412800,MMM
1962-11-09,0.0,3.164062976837158,3.03125,3.140625,0.5595759153366089,331200,MMM
1962-11-12,0.0,3.210937976837158,3.171875,3.203125,0.5707119107246399,244800,MMM
1962-11-13,0.0,3.242187976837158,3.125,3.125,0.5567918419837952,804800,MMM
1962-11-14,0.0,3.203125,3.101562976837158,3.203125,0.5707119107246399,179200,MMM
1962-11-15,0.0,3.28125,3.195312976837158,3.242187976837158,0.5776715278625488,347200,MMM
1962-11-16,0.0,3.273437976837158,3.164062976837158,3.265625,0.5818477272987366,156800,MMM
1962-11-19,0.0,3.296875,3.21875,3.242187976837158,0.5798914432525635,153600,MMM
1962-11-20,0.0,3.328125,3.210937976837158,3.328125,0.5952621102333069,233600,MMM
1962-11-21,0.0,3.414062976837158,3.335937976837158,3.414062976837158,0.6106326580047607,363200,MMM
1962-11-23,0.0,3.453125,3.359375,3.375,0.6036465167999268,228800,MMM
1962-11-26,0.0,3.421875,3.328125,3.359375,0.6008508801460266,200000,MMM
1962-11-27,0.0,3.4375,3.335937976837158,3.4375,0.6148248314857483,300800,MMM
1962-11-28,0.0,3.46875,3.40625,3.429687976837158,0.6134273409843445,220800,MMM
1962-11-29,0.0,3.4375,3.351562976837158,3.375,0.6036465167999268,118400,MMM
1962-11-30,0.0,3.4375,3.328125,3.40625,0.6092351078987122,195200,MMM
1962-12-03,0.0,3.429687976837158,3.351562976837158,3.382812976837158,0.6050432324409485,145600,MMM
1962-12-04,0.0,3.578125,3.328125,3.578125,0.6399762630462646,334400,MMM
1962-12-05,0.0,3.625,3.578125,3.585937976837158,0.6413737535476685,252800,MMM
1962-12-06,0.0,3.585937976837158,3.523437976837158,3.539062976837158,0.6329903602600098,153600,MMM
1962-12-07,0.0,3.546875,3.484375,3.515625,0.628798246383667,89600,MMM
1962-12-10,0.0,3.515625,3.390625,3.421875,0.6120297312736511,200000,MMM
1962-12-11,0.0,3.390625,3.328125,3.359375,0.6008508801460266,193600,MMM
1962-12-12,0.0,3.4375,3.359375,3.398437976837158,0.607837975025177,171200,MMM
1962-12-13,0.0,3.414062976837158,3.328125,3.34375,0.5980569124221802,128000,MMM
1962-12-14,0.0,3.453125,3.320312976837158,3.453125,0.6176194548606873,172800,MMM
1962-12-17,0.0,3.445312976837158,3.375,3.375,0.6036465167999268,171200,MMM
1962-12-18,0.0,3.382812976837158,3.265625,3.320312976837158,0.593865156173706,196800,MMM
1962-12-19,0.0,3.367187976837158,3.289062976837158,3.328125,0.5952621102333069,203200,MMM
1962-12-20,0.0,3.367187976837158,3.3125,3.3125,0.5924672484397888,132800,MMM
1962-12-21,0.0,3.359375,3.296875,3.320312976837158,0.593865156173706,100800,MMM
1962-12-24,0.0,3.3125,3.265625,3.296875,0.5896724462509155,137600,MMM
1962-12-26,0.0,3.335937976837158,3.289062976837158,3.3125,0.5924672484397888,171200,MMM
1962-12-27,0.0,3.335937976837158,3.289062976837158,3.3125,0.5924672484397888,161600,MMM
1962-12-28,0.0,3.3125,3.265625,3.273437976837158,0.5854812860488892,100800,MMM
1962-12-31,0.0,3.328125,3.28125,3.3125,0.5924672484397888,203200,MMM
1963-01-02,0.0,3.34375,3.28125,3.296875,0.5896724462509155,110400,MMM
1963-01-03,0.0,3.460937976837158,3.335937976837158,3.460937976837158,0.6190163493156433,184000,MMM
1963-01-04,0.0,3.53125,3.460937976837158,3.53125,0.6315926313400269,150400,MMM
1963-01-07,0.0,3.609375,3.539062976837158,3.570312976837158,0.6385791897773743,164800,MMM
1963-01-08,0.0,3.601562976837158,3.5625,3.59375,0.6427713632583618,139200,MMM
1963-01-09,0.0,3.625,3.507812976837158,3.53125,0.6315926313400269,155200,MMM
1963-01-10,0.0,3.609375,3.53125,3.578125,0.6399762630462646,150400,MMM
1963-01-11,0.0,3.648437976837158,3.578125,3.648437976837158,0.6525528430938721,217600,MMM
1963-01-14,0.0,3.734375,3.65625,3.710937976837158,0.6637313365936279,249600,MMM
1963-01-15,0.0,3.796875,3.726562976837158,3.796875,0.679101824760437,254400,MMM
1963-01-16,0.0,3.75,3.703125,3.710937976837158,0.6637313365936279,144000,MMM
1963-01-17,0.0,3.898437976837158,3.726562976837158,3.898437976837158,0.6972672343254089,328000,MMM
1963-01-18,0.0,3.929687976837158,3.851562976837158,3.875,0.6930750608444214,292800,MMM
1963-01-21,0.0,3.90625,3.835937976837158,3.890625,0.6958696842193604,203200,MMM
1963-01-22,0.0,3.898437976837158,3.789062976837158,3.828125,0.6846904754638672,113600,MMM
1963-01-23,0.0,3.851562976837158,3.789062976837158,3.8125,0.6818963289260864,115200,MMM
1963-01-24,0.0,3.804687976837158,3.734375,3.773437976837158,0.6749100685119629,160000,MMM
1963-01-25,0.0,3.8125,3.78125,3.8125,0.6818963289260864,118400,MMM
1963-01-28,0.0,3.820312976837158,3.78125,3.8125,0.6818963289260864,83200,MMM
1963-01-29,0.0,3.8125,3.78125,3.8125,0.6818963289260864,72000,MMM
1963-01-30,0.0,3.773437976837158,3.734375,3.75,0.6707177758216858,89600,MMM
1963-01-31,0.0,3.757812976837158,3.710937976837158,3.757812976837158,0.6721152067184448,126400,MMM
1963-02-01,0.0,3.765625,3.734375,3.757812976837158,0.6721152067184448,65600,MMM
1963-02-04,0.0,3.765625,3.679687976837158,3.710937976837158,0.6637313365936279,81600,MMM
1963-02-05,0.0,3.765625,3.6875,3.765625,0.6735124588012695,112000,MMM
1963-02-06,0.0,3.773437976837158,3.742187976837158,3.75,0.6707177758216858,81600,MMM
1963-02-07,0.0,3.75,3.734375,3.734375,0.6679229736328125,20800,MMM
1963-02-08,0.0,3.734375,3.671875,3.703125,0.6623337268829346,91200,MMM
1963-02-11,0.0,3.695312976837158,3.609375,3.625,0.6483600735664368,134400,MMM
1963-02-12,0.0,3.671875,3.617187976837158,3.671875,0.6567443013191223,86400,MMM
1963-02-13,0.0,3.734375,3.6875,3.734375,0.6679229736328125,83200,MMM
1963-02-14,0.0,3.773437976837158,3.734375,3.765625,0.6735124588012695,214400,MMM
1963-02-15,0.0,3.804687976837158,3.75,3.773437976837158,0.6749100685119629,158400,MMM
1963-02-18,0.0,3.78125,3.726562976837158,3.726562976837158,0.6690188050270081,120000,MMM
1963-02-19,0.0,3.734375,3.6875,3.6875,0.6620061993598938,88000,MMM
1963-02-20,0.0,3.710937976837158,3.65625,3.671875,0.6592009663581848,105600,MMM
1963-02-21,0.0,3.710937976837158,3.632812976837158,3.710937976837158,0.6662141680717468,142400,MMM
1963-02-25,0.0,3.734375,3.695312976837158,3.703125,0.6648114323616028,137600,MMM
1963-02-26,0.0,3.71875,3.640625,3.664062976837158,0.6577989459037781,92800,MMM
1963-02-27,0.0,3.710937976837158,3.640625,3.65625,0.6563963294029236,78400,MMM
1963-02-28,0.0,3.703125,3.625,3.625,0.6507855653762817,68800,MMM
1963-03-01,0.0,3.65625,3.515625,3.539062976837158,0.6353582143783569,140800,MMM
1963-03-04,0.0,3.609375,3.515625,3.539062976837158,0.6353582143783569,128000,MMM
1963-03-05,0.0,3.625,3.539062976837158,3.570312976837158,0.6409679055213928,123200,MMM
1963-03-06,0.0,3.625,3.539062976837158,3.625,0.6507855653762817,91200,MMM
1963-03-07,0.0,3.664062976837158,3.625,3.632812976837158,0.652188777923584,84800,MMM
1963-03-08,0.0,3.6875,3.65625,3.671875,0.6592009663581848,91200,MMM
1963-03-11,0.0,3.703125,3.671875,3.6875,0.6620061993598938,56000,MMM
1963-03-12,0.0,3.703125,3.664062976837158,3.6875,0.6620061993598938,81600,MMM
1963-03-13,0.0,3.679687976837158,3.632812976837158,3.664062976837158,0.6577989459037781,83200,MMM
1963-03-14,0.0,3.679687976837158,3.601562976837158,3.609375,0.6479809284210205,81600,MMM
1963-03-15,0.0,3.679687976837158,3.601562976837158,3.65625,0.6563963294029236,88000,MMM
1963-03-18,0.0,3.679687976837158,3.640625,3.664062976837158,0.6577989459037781,40000,MMM
1963-03-19,0.0,3.6875,3.640625,3.664062976837158,0.6577989459037781,46400,MMM
1963-03-20,0.0,3.703125,3.640625,3.703125,0.6648114323616028,83200,MMM
