Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-09-30,3.779819965362549,3.843346118927002,3.7162930965423584,3.73217511177063,0.8273903727531433,1847264,COP
1982-10-01,3.7004120349884033,3.7639379501342773,3.636884927749634,3.7004120349884033,0.8203489780426025,1980280,COP
1982-10-04,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.8097873330116272,1275061,COP
1982-10-05,3.684530019760132,3.7162930965423584,3.636884927749634,3.684530019760132,0.8168280720710754,1022410,COP
1982-10-06,3.73217511177063,3.779819965362549,3.684530019760132,3.779819965362549,0.8379530906677246,1397844,COP
1982-10-07,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.779819965362549,0.8379530906677246,2554844,COP
1982-10-08,3.8115830421447754,3.8751089572906494,3.748055934906006,3.8592278957366943,0.8555576205253601,2712259,COP
1982-10-11,3.843346118927002,3.906872034072876,3.779819965362549,3.8274641036987305,0.8485158681869507,1952732,COP
1982-10-12,3.9703989028930664,4.065688133239746,3.8592278957366943,4.0180439949035645,0.8907652497291565,3887361,COP
1982-10-13,4.1450958251953125,4.224503993988037,4.049807071685791,4.1927409172058105,0.9294944405555725,5374145,COP
1982-10-14,4.319794178009033,4.351556777954102,4.272149085998535,4.303912162780762,0.9541403651237488,6922321,COP
1982-10-15,4.367438793182373,4.430964946746826,4.288031101226807,4.430964946746826,0.9823063015937805,3874768,COP
1982-10-18,4.478610038757324,4.573898792266846,4.367438793182373,4.573898792266846,1.0139938592910767,6679902,COP
1982-10-19,4.510373115539551,4.621543884277344,4.383319854736328,4.478610038757324,0.9928689002990723,6062049,COP
1982-10-20,4.478610038757324,4.526255130767822,4.415082931518555,4.510373115539551,0.9999095797538757,3201819,COP
1982-10-21,4.3992018699646,4.589780807495117,4.1927409172058105,4.430964946746826,0.9823063015937805,8128119,COP
1982-10-22,4.367438793182373,4.462728023529053,4.256267070770264,4.351556777954102,0.9647024273872375,6368221,COP
1982-10-25,4.113333225250244,4.1927409172058105,4.0180439949035645,4.0180439949035645,0.8907652497291565,4697261,COP
1982-10-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.1450958251953125,0.9189317226409912,6330441,COP
1982-10-27,4.1927409172058105,4.224503993988037,4.1450958251953125,4.1450958251953125,0.9189317226409912,5282058,COP
1982-10-28,4.129214763641357,4.1927409172058105,4.065688133239746,4.113333225250244,0.9118905067443848,2223486,COP
1982-10-29,3.9703989028930664,4.0339250564575195,3.906872034072876,3.9703989028930664,0.8954143524169922,4389515,COP
1982-11-01,4.097451210021973,4.208622932434082,3.9862799644470215,4.1927409172058105,0.9455578923225403,3404885,COP
1982-11-02,4.208622932434082,4.240386009216309,4.176858901977539,4.1927409172058105,0.9455578923225403,3528455,COP
1982-11-03,4.240386009216309,4.33567476272583,4.1450958251953125,4.319794178009033,0.974210798740387,2976716,COP
1982-11-04,4.303912162780762,4.415082931518555,4.1927409172058105,4.208622932434082,0.9491398334503174,5263168,COP
1982-11-05,4.256267070770264,4.33567476272583,4.176858901977539,4.303912162780762,0.9706293940544128,2916111,COP
1982-11-08,4.208622932434082,4.288031101226807,4.113333225250244,4.160977840423584,0.9383942484855652,2835043,COP
1982-11-09,4.113333225250244,4.176858901977539,4.049807071685791,4.097451210021973,0.9240677952766418,2731936,COP
1982-11-10,4.065688133239746,4.176858901977539,3.938636064529419,3.954516887664795,0.8918328881263733,3568596,COP
1982-11-11,3.890990972518921,3.954516887664795,3.8274641036987305,3.9227540493011475,0.8846695423126221,2892499,COP
1982-11-12,3.8274641036987305,3.938636064529419,3.7004120349884033,3.73217511177063,0.8416893482208252,8374474,COP
1982-11-15,3.890990972518921,3.954516887664795,3.8274641036987305,3.8592278957366943,0.8703436851501465,7690506,COP
1982-11-16,3.906872034072876,4.0339250564575195,3.779819965362549,3.9227540493011475,0.8846695423126221,4112465,COP
1982-11-17,4.081570148468018,4.129214763641357,4.0180439949035645,4.129214763641357,0.9312307238578796,3896806,COP
1982-11-18,4.129214763641357,4.176858901977539,4.081570148468018,4.1450958251953125,0.934812605381012,2767354,COP
1982-11-19,4.081570148468018,4.160977840423584,4.002161979675293,4.0180439949035645,0.9061594605445862,2789392,COP
1982-11-22,3.9703989028930664,4.002161979675293,3.938636064529419,3.938636064529419,0.8882509469985962,3241960,COP
1982-11-23,3.890990972518921,3.9227540493011475,3.843346118927002,3.843346118927002,0.8667615652084351,1695359,COP
1982-11-24,3.890990972518921,3.9227540493011475,3.843346118927002,3.906872034072876,0.8810879588127136,1087737,COP
1982-11-26,3.9227540493011475,3.954516887664795,3.890990972518921,3.890990972518921,0.8775061368942261,1389974,COP
1982-11-29,3.8751089572906494,3.9227540493011475,3.8274641036987305,3.843346118927002,0.8667615652084351,1246726,COP
1982-11-30,4.160977840423584,4.303912162780762,4.0180439949035645,4.256267070770264,0.9598842263221741,1541879,COP
1982-12-01,4.0339250564575195,4.113333225250244,3.954516887664795,4.0339250564575195,0.9097409844398499,2583966,COP
1982-12-02,3.9862799644470215,4.0339250564575195,3.9227540493011475,4.002161979675293,0.9025777578353882,1453727,COP
1982-12-03,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8739244937896729,2448589,COP
1982-12-06,3.8274641036987305,3.890990972518921,3.748055934906006,3.8592278957366943,0.8703436851501465,2859442,COP
1982-12-07,3.954516887664795,4.0339250564575195,3.8592278957366943,4.0339250564575195,0.9097409844398499,4345439,COP
1982-12-08,4.065688133239746,4.160977840423584,3.9703989028930664,4.0339250564575195,0.9097409844398499,4316317,COP
1982-12-09,4.129214763641357,4.272149085998535,3.9703989028930664,4.1927409172058105,0.9455578923225403,7994317,COP
1982-12-10,4.351556777954102,4.430964946746826,4.272149085998535,4.319794178009033,0.974210798740387,4131355,COP
1982-12-13,4.256267070770264,4.33567476272583,4.160977840423584,4.160977840423584,0.9383942484855652,1570214,COP
1982-12-14,4.097451210021973,4.256267070770264,3.938636064529419,3.938636064529419,0.8882509469985962,2805134,COP
1982-12-15,4.0180439949035645,4.081570148468018,3.938636064529419,4.0180439949035645,0.9061594605445862,3384421,COP
1982-12-16,4.081570148468018,4.160977840423584,4.002161979675293,4.097451210021973,0.9240677952766418,1822078,COP
1982-12-17,4.1450958251953125,4.208622932434082,4.081570148468018,4.176858901977539,0.9419755339622498,3364744,COP
1982-12-20,4.1450958251953125,4.1927409172058105,4.081570148468018,4.097451210021973,0.9240677952766418,1306544,COP
1982-12-21,4.0339250564575195,4.081570148468018,3.9862799644470215,4.081570148468018,0.9204863905906677,2763419,COP
