Date,Open,High,Low,Close,Adj Close,Volume,ticker
1973-07-30,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5506415367126465,38416,PNR
1973-07-31,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,17868,PNR
1973-08-01,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5506415367126465,27695,PNR
1973-08-02,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5359578132629395,26802,PNR
1973-08-03,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5286163091659546,28589,PNR
1973-08-06,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5286163091659546,11614,PNR
1973-08-07,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5139324069023132,16081,PNR
1973-08-08,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5139324069023132,893,PNR
1973-08-09,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5139324069023132,6254,PNR
1973-08-10,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5139324069023132,8934,PNR
1973-08-13,0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.4845649302005768,41096,PNR
1973-08-14,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45519745349884033,10721,PNR
1973-08-15,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.45519745349884033,0,PNR
1973-08-16,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4698812663555145,893,PNR
1973-08-17,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4698812663555145,1787,PNR
1973-08-20,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4698812663555145,10721,PNR
1973-08-21,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4698812663555145,893,PNR
1973-08-22,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4331715404987335,16081,PNR
1973-08-23,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44785523414611816,9827,PNR
1973-08-24,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44785523414611816,8041,PNR
1973-08-27,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.44785523414611816,0,PNR
1973-08-28,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.44785523414611816,0,PNR
1973-08-29,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45519745349884033,17868,PNR
1973-08-30,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44785523414611816,11614,PNR
1973-08-31,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44785523414611816,16081,PNR
1973-09-04,0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.4845649302005768,29482,PNR
1973-09-05,0.8954560160636902,0.9514219760894775,0.8954560160636902,0.8954560160636902,0.4698812663555145,11614,PNR
1973-09-06,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5286163091659546,48244,PNR
1973-09-07,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5286163091659546,20548,PNR
1973-09-10,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5432995557785034,55391,PNR
1973-09-11,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5432995557785034,9827,PNR
1973-09-12,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5432995557785034,31269,PNR
1973-09-13,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5359578132629395,5360,PNR
1973-09-14,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5359578132629395,17868,PNR
1973-09-17,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5579831004142761,55391,PNR
1973-09-18,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,33056,PNR
1973-09-19,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,22335,PNR
1973-09-20,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5579831004142761,21442,PNR
1973-09-21,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5579831004142761,26802,PNR
1973-09-24,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,9827,PNR
1973-09-25,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.6020344495773315,63431,PNR
1973-09-26,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.6020344495773315,73259,PNR
1973-09-27,1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.5800089836120605,30376,PNR
1973-09-28,1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.5800089836120605,27695,PNR
1973-10-01,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.609376847743988,33056,PNR
1973-10-02,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.609376847743988,35736,PNR
1973-10-03,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6460858583450317,84873,PNR
1973-10-04,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.6387444734573364,59858,PNR
1973-10-05,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6534281969070435,66112,PNR
1973-10-08,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6974799633026123,61645,PNR
1973-10-09,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6827954053878784,85766,PNR
1973-10-10,1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7488725185394287,134010,PNR
1973-10-11,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.8883693218231201,349319,PNR
1973-10-12,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.8516587615013123,168853,PNR
1973-10-15,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.8516587615013123,114355,PNR
1973-10-16,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8149494528770447,88447,PNR
1973-10-17,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8149494528770447,41990,PNR
1973-10-18,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.8076075315475464,69685,PNR
1973-10-19,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8296341300010681,77726,PNR
1973-10-22,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8296341300010681,57178,PNR
1973-10-23,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8296341300010681,19655,PNR
1973-10-24,1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7488725185394287,75046,PNR
1973-10-25,1.483098030090332,1.553056001663208,1.483098030090332,1.483098030090332,0.7782400250434875,60751,PNR
1973-10-26,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7782400250434875,55391,PNR
1973-10-29,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7635560631752014,30376,PNR
1973-10-30,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7635560631752014,82193,PNR
1973-10-31,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7635560631752014,34843,PNR
1973-11-01,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7782400250434875,9827,PNR
1973-11-02,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7782400250434875,22335,PNR
1973-11-05,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7635560631752014,55391,PNR
1973-11-06,1.3711659908294678,1.4271320104599,1.3711659908294678,1.3711659908294678,0.7195048928260803,61645,PNR
1973-11-07,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.7048214673995972,9827,PNR
1973-11-08,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.7048214673995972,15188,PNR
1973-11-09,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.7048214673995972,19655,PNR
1973-11-12,1.2312510013580322,1.273226022720337,1.2312510013580322,1.2312510013580322,0.6460858583450317,55391,PNR
1973-11-13,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.572667121887207,60751,PNR
1973-11-14,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5800089836120605,67898,PNR
1973-11-15,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,23228,PNR
1973-11-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5946930646896362,45563,PNR
1973-11-19,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,31269,PNR
1973-11-20,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.521274209022522,51817,PNR
1973-11-21,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.521274209022522,34843,PNR
1973-11-23,1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5359578132629395,22335,PNR
1973-11-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5065901279449463,59858,PNR
1973-11-27,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4698812663555145,70579,PNR
1973-11-28,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4845649302005768,45563,PNR
1973-11-29,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4698812663555145,21442,PNR
1973-11-30,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4698812663555145,9827,PNR
1973-12-03,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.44051358103752136,17868,PNR
1973-12-04,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.44051358103752136,10721,PNR
1973-12-05,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.44051358103752136,13401,PNR
1973-12-06,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.44785523414611816,16081,PNR
1973-12-07,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4625386595726013,14294,PNR
1973-12-10,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4845649302005768,11614,PNR
1973-12-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4845649302005768,33056,PNR
1973-12-12,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4698812663555145,17868,PNR
1973-12-13,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4625386595726013,25015,PNR
1973-12-14,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4625386595726013,6254,PNR
1973-12-17,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.44051358103752136,19655,PNR
1973-12-18,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.4111460745334625,34843,PNR
1973-12-19,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.41848766803741455,41096,PNR
1973-12-20,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.44051358103752136,19655,PNR
1973-12-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.44051358103752136,23228,PNR
1973-12-24,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.41848766803741455,14294,PNR
1973-12-26,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.41848766803741455,27695,PNR
1973-12-27,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4625386595726013,33056,PNR
1973-12-28,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4698812663555145,14294,PNR
1973-12-31,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4625386595726013,25015,PNR
1974-01-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4698812663555145,2680,PNR
1974-01-03,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.49924856424331665,32162,PNR
1974-01-04,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5946930646896362,110782,PNR
1974-01-07,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.609376847743988,41990,PNR
1974-01-08,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6167186498641968,27695,PNR
1974-01-09,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5579831004142761,108995,PNR
1974-01-10,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.572667121887207,30376,PNR
1974-01-11,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5800089836120605,8934,PNR
1974-01-14,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.572667121887207,4467,PNR
1974-01-15,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5800089836120605,8041,PNR
1974-01-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5946930646896362,27695,PNR
1974-01-17,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5946930646896362,33056,PNR
1974-01-18,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5873511433601379,17868,PNR
1974-01-21,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5800089836120605,16975,PNR
1974-01-22,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,23228,PNR
1974-01-23,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,6254,PNR
1974-01-24,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,38416,PNR
1974-01-25,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,23228,PNR
1974-01-28,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6020344495773315,22335,PNR
1974-01-29,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6020344495773315,38416,PNR
1974-01-30,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.609376847743988,24122,PNR
1974-01-31,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6020344495773315,7147,PNR
1974-02-01,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5946930646896362,11614,PNR
1974-02-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5873511433601379,14294,PNR
1974-02-05,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5873511433601379,16081,PNR
1974-02-06,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5873511433601379,13401,PNR
1974-02-07,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,4467,PNR
1974-02-08,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5800089836120605,20548,PNR
1974-02-11,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.572667121887207,7147,PNR
1974-02-12,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,7147,PNR
1974-02-13,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,39310,PNR
1974-02-14,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5579831004142761,17868,PNR
1974-02-15,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5579831004142761,32162,PNR
1974-02-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5579831004142761,6254,PNR
1974-02-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,10721,PNR
1974-02-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,22335,PNR
1974-02-22,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.572667121887207,1787,PNR
1974-02-25,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.572667121887207,1787,PNR
1974-02-26,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5579831004142761,14294,PNR
1974-02-27,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,4467,PNR
1974-02-28,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,8041,PNR
1974-03-01,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5506415367126465,22335,PNR
1974-03-04,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5506415367126465,25015,PNR
1974-03-05,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,7147,PNR
1974-03-06,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6020344495773315,72365,PNR
1974-03-07,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6314023733139038,43777,PNR
1974-03-08,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6314023733139038,21442,PNR
1974-03-11,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6314023733139038,22335,PNR
1974-03-12,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6314023733139038,14294,PNR
1974-03-13,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6020344495773315,75046,PNR
1974-03-14,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5873511433601379,27695,PNR
1974-03-15,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.572667121887207,40203,PNR
1974-03-18,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5653253197669983,19655,PNR
1974-03-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5579831004142761,24122,PNR
1974-03-20,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5579831004142761,17868,PNR
1974-03-21,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5506415367126465,4467,PNR
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5359578132629395,2680,PNR
1974-03-25,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5506415367126465,14294,PNR
1974-03-26,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5506415367126465,6254,PNR
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5359578132629395,9827,PNR
1974-03-28,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.521274209022522,10721,PNR
1974-03-29,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.521274209022522,4467,PNR
1974-04-01,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5065901279449463,7147,PNR
1974-04-02,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.521274209022522,8934,PNR
1974-04-03,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5065901279449463,7147,PNR
1974-04-04,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5065901279449463,6254,PNR
1974-04-05,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5065901279449463,6254,PNR
1974-04-08,0.9374300241470337,0.965412974357605,0.9374300241470337,0.9374300241470337,0.49190661311149597,2680,PNR
1974-04-09,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5065901279449463,16081,PNR
1974-04-10,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5065901279449463,7147,PNR
1974-04-11,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.49924856424331665,8934,PNR
1974-04-15,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.49924856424331665,13401,PNR
