Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,23400,NDSN
1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,3600,NDSN
1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347451448440552,0,NDSN
1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,9000,NDSN
1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,5400,NDSN
1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,19800,NDSN
1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,9000,NDSN
1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,12600,NDSN
1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347451448440552,0,NDSN
1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347451448440552,0,NDSN
1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347451448440552,28800,NDSN
1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,14400,NDSN
1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,9000,NDSN
1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,1800,NDSN
1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,1800,NDSN
1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,7200,NDSN
1980-06-30,1.25,1.25,1.25,1.25,0.7514438033103943,0,NDSN
1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,43200,NDSN
1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,5400,NDSN
1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7514438033103943,10800,NDSN
1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,5400,NDSN
1980-07-08,1.25,1.25,1.25,1.25,0.7514438033103943,0,NDSN
1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,7200,NDSN
1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,21600,NDSN
1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,72000,NDSN
1980-07-14,1.25,1.25,1.25,1.25,0.7514438033103943,0,NDSN
1980-07-15,1.25,1.25,1.25,1.25,0.7514438033103943,0,NDSN
1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,37800,NDSN
1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,3600,NDSN
1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,55800,NDSN
1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7514438033103943,3600,NDSN
1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7681424021720886,39600,NDSN
1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7681424021720886,21600,NDSN
1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,23400,NDSN
1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424021720886,0,NDSN
1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,3600,NDSN
1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,9000,NDSN
1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,41400,NDSN
1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,18000,NDSN
1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,21600,NDSN
1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,5400,NDSN
1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,7200,NDSN
1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,3600,NDSN
1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,3600,NDSN
1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,18000,NDSN
1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424021720886,0,NDSN
1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424021720886,0,NDSN
1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424021720886,0,NDSN
1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,1800,NDSN
1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424021720886,0,NDSN
1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,14400,NDSN
1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424021720886,27000,NDSN
1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7848420143127441,57600,NDSN
1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7848420143127441,82800,NDSN
1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.8683350086212158,181800,NDSN
1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9518281817436218,133200,NDSN
1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,1.0019252300262451,117000,NDSN
1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685283303260803,109800,NDSN
1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9184317588806152,32400,NDSN
1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.901732861995697,5400,NDSN
1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9184317588806152,1800,NDSN
1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685283303260803,27000,NDSN
1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685283303260803,63000,NDSN
1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685283303260803,64800,NDSN
1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685283303260803,75600,NDSN
1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9518281817436218,108000,NDSN
1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9518281817436218,127800,NDSN
1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9685283303260803,12600,NDSN
1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0186233520507812,99000,NDSN
1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0186233520507812,100800,NDSN
1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0520212650299072,255600,NDSN
1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,480600,NDSN
1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.1856117248535156,498600,NDSN
1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.1856117248535156,313200,NDSN
1980-09-22,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,234000,NDSN
1980-09-23,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,342000,NDSN
1980-09-24,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,297000,NDSN
1980-09-25,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,82800,NDSN
1980-09-26,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,144000,NDSN
1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.1856117248535156,109800,NDSN
1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,97200,NDSN
1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.1856117248535156,28800,NDSN
1980-10-02,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,34200,NDSN
1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.219008445739746,108000,NDSN
1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.252406358718872,154800,NDSN
1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,106200,NDSN
1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,28800,NDSN
1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,88200,NDSN
1980-10-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,54000,NDSN
1980-10-13,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,7200,NDSN
1980-10-14,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,64800,NDSN
1980-10-15,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,10800,NDSN
1980-10-16,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,241200,NDSN
1980-10-17,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,27000,NDSN
1980-10-20,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,43200,NDSN
1980-10-21,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.2691049575805664,84600,NDSN
1980-10-22,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,12600,NDSN
1980-10-23,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,27000,NDSN
1980-10-24,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3025026321411133,34200,NDSN
1980-10-27,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,10800,NDSN
1980-10-28,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,7200,NDSN
1980-10-29,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,12600,NDSN
1980-10-30,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,1800,NDSN
1980-10-31,0.0,2.25,2.194443941116333,2.194443941116333,1.3192014694213867,129600,NDSN
1980-11-03,0.0,2.25,2.194443941116333,2.194443941116333,1.3192014694213867,243000,NDSN
1980-11-05,0.0,2.25,2.194443941116333,2.194443941116333,1.3192014694213867,57600,NDSN
1980-11-06,0.0,2.25,2.194443941116333,2.194443941116333,1.3192014694213867,55800,NDSN
1980-11-07,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,262800,NDSN
1980-11-10,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,19800,NDSN
1980-11-11,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3025026321411133,19800,NDSN
1980-11-12,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,39600,NDSN
1980-11-13,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,1800,NDSN
1980-11-14,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,36000,NDSN
1980-11-17,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,27000,NDSN
1980-11-18,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025026321411133,12600,NDSN
1980-11-19,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3358997106552124,57600,NDSN
1980-11-20,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3358997106552124,23400,NDSN
1980-11-21,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3358997106552124,21600,NDSN
1980-11-24,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3358997106552124,19800,NDSN
1980-11-25,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3358997106552124,41400,NDSN
1980-11-26,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3358997106552124,18000,NDSN
1980-11-28,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3358997106552124,25200,NDSN
1980-12-01,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3358997106552124,48600,NDSN
1980-12-02,0.0,2.25,2.2083330154418945,2.2083330154418945,1.3275507688522339,52200,NDSN
1980-12-03,0.0,2.25,2.194443941116333,2.194443941116333,1.3192014694213867,23400,NDSN
1980-12-04,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.3108527660369873,59400,NDSN
1980-12-05,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.3108527660369873,99000,NDSN
1980-12-08,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.3108527660369873,64800,NDSN
1980-12-09,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.285804033279419,162000,NDSN
1980-12-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,18000,NDSN
1980-12-11,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,55800,NDSN
1980-12-12,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,3600,NDSN
1980-12-15,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,16200,NDSN
1980-12-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,27000,NDSN
1980-12-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,1800,NDSN
1980-12-18,0.0,2.0,1.888888955116272,1.888888955116272,1.1355156898498535,18000,NDSN
1980-12-19,0.0,2.027777910232544,1.9166669845581055,1.9166669845581055,1.1522138118743896,10800,NDSN
1980-12-22,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,9000,NDSN
1980-12-23,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,64800,NDSN
1980-12-24,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,82800,NDSN
1980-12-26,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,9000,NDSN
1980-12-29,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,46800,NDSN
1980-12-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,28800,NDSN
1980-12-31,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.1689127683639526,0,NDSN
1981-01-02,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,3600,NDSN
1981-01-05,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,1800,NDSN
1981-01-06,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,23400,NDSN
1981-01-07,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,23400,NDSN
1981-01-08,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,27000,NDSN
1981-01-09,0.0,2.222222089767456,2.1111109256744385,2.1111109256744385,1.2691049575805664,86400,NDSN
1981-01-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2691049575805664,0,NDSN
1981-01-13,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.285804033279419,12600,NDSN
1981-01-14,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.285804033279419,19800,NDSN
1981-01-15,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.285804033279419,30600,NDSN
1981-01-16,0.0,2.25,2.1388890743255615,2.1388890743255615,1.285804033279419,36000,NDSN
1981-01-19,0.0,2.25,2.1388890743255615,2.1388890743255615,1.285804033279419,27000,NDSN
1981-01-20,0.0,2.25,2.1388890743255615,2.1388890743255615,1.285804033279419,77400,NDSN
1981-01-21,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.285804033279419,14400,NDSN
1981-01-22,0.0,2.25,2.1388890743255615,2.1388890743255615,1.285804033279419,34200,NDSN
1981-01-23,0.0,2.25,2.1388890743255615,2.1388890743255615,1.285804033279419,55800,NDSN
1981-01-26,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.285804033279419,109800,NDSN
1981-01-27,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,1.285804033279419,0,NDSN
1981-01-28,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,48600,NDSN
1981-01-29,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,12600,NDSN
1981-01-30,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,9000,NDSN
1981-02-02,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,27000,NDSN
1981-02-03,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,81000,NDSN
1981-02-04,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,72000,NDSN
1981-02-05,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,57600,NDSN
1981-02-06,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,7200,NDSN
1981-02-09,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.285804033279419,19800,NDSN
1981-02-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2691049575805664,21600,NDSN
1981-02-11,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357076406478882,45000,NDSN
1981-02-12,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357076406478882,59400,NDSN
1981-02-13,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357076406478882,19800,NDSN
1981-02-17,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357076406478882,75600,NDSN
1981-02-18,0.0,2.0833330154418945,2.027777910232544,2.027777910232544,1.219008445739746,19800,NDSN
1981-02-19,0.0,2.055556058883667,2.0,2.0,1.2023100852966309,34200,NDSN
1981-02-20,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689127683639526,32400,NDSN
1981-02-23,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1522138118743896,21600,NDSN
1981-02-24,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1522138118743896,3600,NDSN
1981-02-25,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.1522138118743896,0,NDSN
1981-02-26,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1522138118743896,19800,NDSN
1981-02-27,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,45000,NDSN
1981-03-02,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,9000,NDSN
1981-03-03,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,18000,NDSN
1981-03-04,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,39600,NDSN
1981-03-05,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,3600,NDSN
1981-03-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355156898498535,41400,NDSN
1981-03-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355156898498535,7200,NDSN
1981-03-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355156898498535,1800,NDSN
1981-03-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355156898498535,27000,NDSN
1981-03-12,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,68400,NDSN
1981-03-13,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,46800,NDSN
1981-03-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,10800,NDSN
1981-03-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355156898498535,14400,NDSN
1981-03-18,0.0,1.9722219705581665,1.861111044883728,1.861111044883728,1.1188158988952637,12600,NDSN
1981-03-19,0.0,1.944443941116333,1.861111044883728,1.861111044883728,1.1188158988952637,7200,NDSN
1981-03-20,0.0,1.944443941116333,1.8472219705581665,1.8472219705581665,1.1104669570922852,12600,NDSN
1981-03-23,0.0,1.944443941116333,1.8333330154418945,1.8333330154418945,1.1021173000335693,5400,NDSN
1981-03-24,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1021173000335693,45000,NDSN
1981-03-25,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1021173000335693,1800,NDSN
1981-03-26,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1021173000335693,9000,NDSN
1981-03-27,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.1021173000335693,3600,NDSN
1981-03-30,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0854194164276123,7200,NDSN
1981-03-31,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1.0854194164276123,23400,NDSN
1981-04-01,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,1.068720817565918,12600,NDSN
1981-04-02,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0854194164276123,16200,NDSN
1981-04-03,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0854194164276123,5400,NDSN
