Open,High,Low,Close,Adj Close,Volume,ticker
14.341085433959961,14.4137601852417,14.244186401367188,14.389534950256348,4.723939418792725,139526,O
14.4137601852417,14.4137601852417,14.31686019897461,14.3362398147583,4.706442356109619,105058,O
14.31686019897461,14.437984466552734,14.268410682678223,14.437984466552734,4.739841938018799,165946,O
14.4137601852417,14.583333015441895,14.4137601852417,14.437984466552734,4.739841938018799,229517,O
14.244186401367188,14.510659217834473,14.244186401367188,14.46220874786377,4.747798442840576,133747,O
14.534884452819824,14.534884452819824,14.437984466552734,14.486433982849121,4.7557501792907715,101342,O
14.583333015441895,14.777132034301758,14.486433982849121,14.777132034301758,4.85118293762207,272035,O
14.874031066894531,14.874031066894531,14.694766998291016,14.869186401367188,4.881405830383301,156864,O
14.922480583190918,14.922480583190918,14.69961166381836,14.76259708404541,4.846410274505615,146338,O
14.825580596923828,15.024225234985352,14.825580596923828,15.024225234985352,4.9323039054870605,167597,O
15.019379615783691,15.261628150939941,14.995155334472656,15.043604850769043,4.938662052154541,213005,O
15.164729118347168,15.42151165008545,15.121124267578125,15.285853385925293,5.018192291259766,305678,O
15.310077667236328,15.431201934814453,15.285853385925293,15.334301948547363,5.034095287322998,269146,O
15.310077667236328,15.358527183532715,15.188953399658203,15.285853385925293,5.018192291259766,170074,O
15.164729118347168,15.23740291595459,15.019379615783691,15.09205436706543,4.954570293426514,153149,O
15.116278648376465,15.140503883361816,14.883721351623535,14.995155334472656,4.922756671905518,127142,O
14.922480583190918,15.019379615783691,14.874031066894531,15.019379615783691,4.930707931518555,139733,O
14.970930099487305,15.213177680969238,14.874031066894531,15.193798065185547,5.018730640411377,115584,O
15.261628150939941,15.261628150939941,14.91279125213623,14.995155334472656,4.953118801116943,146750,O
15.019379615783691,15.053295135498047,14.84980583190918,14.84980583190918,4.9051008224487305,135605,O
14.922480583190918,15.140503883361816,14.898256301879883,15.067829132080078,4.977121829986572,125904,O
15.116278648376465,15.116278648376465,14.946704864501953,15.009690284729004,4.957919597625732,131477,O
15.019379615783691,15.05813980102539,14.825580596923828,15.009690284729004,4.957919597625732,129413,O
14.995155334472656,15.043604850769043,14.90794563293457,14.995155334472656,4.953118801116943,151085,O
15.019379615783691,15.334301948547363,14.970930099487305,15.32461166381836,5.061941146850586,163469,O
15.382752418518066,15.47965145111084,15.358527183532715,15.436046600341797,5.098747253417969,202066,O
15.358527183532715,15.489340782165527,15.261628150939941,15.450580596923828,5.103548049926758,139526,O
15.382752418518066,15.47965145111084,15.358527183532715,15.47965145111084,5.113154411315918,125698,O
15.489340782165527,15.494186401367188,15.261628150939941,15.266472816467285,5.042737007141113,144067,O
15.261628150939941,15.469961166381836,15.261628150939941,15.431201934814453,5.09714937210083,166152,O
15.455426216125488,15.47965145111084,15.285853385925293,15.348836898803711,5.069945335388184,119918,O
15.382752418518066,15.382752418518066,15.247093200683594,15.377906799316406,5.0795440673828125,189475,O
15.382752418518066,15.406976699829102,15.164729118347168,15.164729118347168,5.009128570556641,133747,O
15.169573783874512,15.455426216125488,15.169573783874512,15.373062133789062,5.077945232391357,162850,O
15.358527183532715,15.489340782165527,15.310077667236328,15.431201934814453,5.09714937210083,193397,O
15.47965145111084,15.494186401367188,15.373062133789062,15.455426216125488,5.105151176452637,138494,O
15.431201934814453,15.431201934814453,15.251937866210938,15.32945728302002,5.093881130218506,153355,O
15.116278648376465,15.140503883361816,14.76259708404541,14.970930099487305,4.974745750427246,635712,O
14.995155334472656,15.213177680969238,14.946704864501953,15.213177680969238,5.055243015289307,205987,O
15.358527183532715,15.47965145111084,15.285853385925293,15.47480583190918,5.142179012298584,178742,O
15.499031066894531,15.649225234985352,15.445735931396484,15.600774765014648,5.184040546417236,166771,O
15.528100967407227,15.591085433959961,15.431201934814453,15.552326202392578,5.167938232421875,98866,O
15.503875732421875,15.576549530029297,15.358527183532715,15.455426216125488,5.135741233825684,180806,O
15.455426216125488,15.528100967407227,15.406976699829102,15.528100967407227,5.159891605377197,102787,O
15.528100967407227,15.542635917663574,15.416666984558105,15.499031066894531,5.150229454040527,97834,O
15.503875732421875,15.508721351623535,15.44089126586914,15.47965145111084,5.143790245056152,103613,O
15.47965145111084,15.499031066894531,15.406976699829102,15.499031066894531,5.150229454040527,98453,O
15.499031066894531,15.503875732421875,15.465115547180176,15.47965145111084,5.143790245056152,121157,O
15.358527183532715,15.576549530029297,15.358527183532715,15.528100967407227,5.159891605377197,213211,O
15.610465049743652,15.721899032592773,15.503875732421875,15.721899032592773,5.224289894104004,124253,O
15.721899032592773,15.780038833618164,15.68313980102539,15.746124267578125,5.232337474822998,146750,O
15.692829132080078,15.697673797607422,15.528100967407227,15.600774765014648,5.184040546417236,90197,O
15.552326202392578,15.644379615783691,15.503875732421875,15.644379615783691,5.198529243469238,86688,O
15.610465049743652,15.891472816467285,15.610465049743652,15.760659217834473,5.237166881561279,139320,O
15.794573783874512,15.799419403076172,15.625,15.794573783874512,5.248435020446777,110218,O
15.746124267578125,15.939922332763672,15.702519416809082,15.939922332763672,5.296736240386963,102374,O
15.915698051452637,15.983527183532715,15.847867965698242,15.964146614074707,5.335760116577148,153562,O
15.978681564331055,16.090116500854492,15.964146614074707,16.08527183532715,5.376245021820068,147576,O
15.891472816467285,16.37596893310547,15.77519416809082,16.046512603759766,5.363292694091797,153974,O
16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,5.376245021820068,104232,O
16.109495162963867,16.109495162963867,16.022287368774414,16.075580596923828,5.373008728027344,111250,O
16.15794563293457,16.15794563293457,16.00775146484375,16.08527183532715,5.376245021820068,180394,O
16.08527183532715,16.08527183532715,15.964146614074707,15.988371849060059,5.343860149383545,275338,O
15.959301948547363,16.109495162963867,15.843023300170898,16.104650497436523,5.382719993591309,133541,O
16.036821365356445,16.593992233276367,16.036821365356445,16.36627960205078,5.470165729522705,184315,O
16.44864273071289,16.63275146484375,16.327518463134766,16.531007766723633,5.52522611618042,227453,O
16.497093200683594,16.593992233276367,16.472867965698242,16.501937866210938,5.515510082244873,128174,O
16.521318435668945,16.787790298461914,16.48255729675293,16.787790298461914,5.611049175262451,172757,O
16.787790298461914,16.83139419555664,16.40019416809082,16.472867965698242,5.505794048309326,155213,O
16.545543670654297,16.569766998291016,16.29360580444336,16.36627960205078,5.470165729522705,237566,O
16.327518463134766,16.327518463134766,15.552326202392578,15.721899032592773,5.254792213439941,367598,O
15.721899032592773,16.01744270324707,15.721899032592773,16.002906799316406,5.348718643188477,214037,O
15.993217468261719,16.08527183532715,15.813953399658203,15.838177680969238,5.29365873336792,100310,O
15.794573783874512,15.852712631225586,15.746124267578125,15.852712631225586,5.298516273498535,137875,O
16.109495162963867,16.109495162963867,15.625,15.697673797607422,5.246699333190918,233645,O
15.818798065185547,15.891472816467285,15.6637601852417,15.702519416809082,5.248319149017334,142829,O
15.794573783874512,16.036821365356445,15.746124267578125,16.00775146484375,5.350334644317627,126523,O
15.964146614074707,15.988371849060059,15.852712631225586,15.92054271697998,5.321186542510986,137462,O
15.780038833618164,15.915698051452637,15.77034854888916,15.901163101196289,5.345783710479736,127968,O
15.94961166381836,16.361434936523438,15.94961166381836,16.351743698120117,5.4972615242004395,234264,O
16.424419403076172,16.424419403076172,16.08527183532715,16.37596893310547,5.50540828704834,145718,O
16.36627960205078,16.686046600341797,16.351743698120117,16.593992233276367,5.578703880310059,151085,O
16.593992233276367,16.652132034301758,16.443798065185547,16.511627197265625,5.551011085510254,145925,O
16.545543670654297,16.569766998291016,16.33236312866211,16.35658836364746,5.498891353607178,128174,O
16.44864273071289,16.44864273071289,16.13372039794922,16.25,5.4630537033081055,174408,O
16.303295135498047,16.37596893310547,15.988371849060059,16.109495162963867,5.415820121765137,154387,O
16.08527183532715,16.351743698120117,16.041667938232422,16.182170867919922,5.440254211425781,153562,O
16.254844665527344,16.254844665527344,15.968992233276367,16.012596130371094,5.383245468139648,161611,O
15.964146614074707,16.12403106689453,15.930233001708984,16.080425262451172,5.406052589416504,129206,O
16.012596130371094,16.245155334472656,15.939922332763672,16.20639419555664,5.448393821716309,133541,O
16.279069900512695,16.424419403076172,16.211240768432617,16.424419403076172,5.521694660186768,110218,O
16.37596893310547,16.40019416809082,16.220930099487305,16.254844665527344,5.464690208435059,116410,O
16.254844665527344,16.279069900512695,16.138565063476562,16.220930099487305,5.45328426361084,88752,O
16.254844665527344,16.371124267578125,16.15794563293457,16.254844665527344,5.464690208435059,80909,O
16.303295135498047,16.303295135498047,16.14341163635254,16.254844665527344,5.464690208435059,104232,O
16.279069900512695,16.361434936523438,16.230619430541992,16.279069900512695,5.472829818725586,116822,O
16.351743698120117,16.569766998291016,16.153100967407227,16.49224853515625,5.544500350952148,145512,O
16.424419403076172,16.686046600341797,16.380813598632812,16.472867965698242,5.53798246383667,145512,O
16.477712631225586,16.666667938232422,16.298450469970703,16.61821746826172,5.586852073669434,128794,O
16.763565063476562,16.821704864501953,16.613372802734375,16.763565063476562,5.635714530944824,190507,O
16.623062133789062,16.812015533447266,16.564922332763672,16.753875732421875,5.663721084594727,124046,O
16.787790298461914,16.836240768432617,16.61821746826172,16.61821746826172,5.617857456207275,144686,O
16.666667938232422,16.67635726928711,16.41472816467285,16.545543670654297,5.593291759490967,120744,O
16.521318435668945,16.647287368774414,16.472867965698242,16.61821746826172,5.617857456207275,126110,O
16.61821746826172,16.61821746826172,16.477712631225586,16.58430290222168,5.606393814086914,110424,O
16.545543670654297,16.589147567749023,16.424419403076172,16.429264068603516,5.553980827331543,114346,O
16.472867965698242,16.472867965698242,16.230619430541992,16.361434936523438,5.531054496765137,130651,O
16.327518463134766,16.472867965698242,16.28391456604004,16.288759231567383,5.506484508514404,124666,O
16.327518463134766,16.569766998291016,16.327518463134766,16.472867965698242,5.568721771240234,155419,O
16.351743698120117,16.666667938232422,16.351743698120117,16.666667938232422,5.6342363357543945,184109,O
16.666667938232422,16.75872039794922,16.50678253173828,16.545543670654297,5.593291759490967,158102,O
16.61821746826172,16.787790298461914,16.453487396240234,16.75872039794922,5.665358066558838,146544,O
16.826549530029297,16.952518463134766,16.797481536865234,16.928295135498047,5.722685813903809,163675,O
16.884689331054688,17.15116310119629,16.875,16.93313980102539,5.724318981170654,197525,O
16.89922523498535,17.170543670654297,16.812015533447266,16.836240768432617,5.691561698913574,195461,O
16.90891456604004,17.189922332763672,16.836240768432617,17.030038833618164,5.757079124450684,154800,O
17.15116310119629,17.437015533447266,17.122093200683594,17.306201934814453,5.850433349609375,236947,O
17.311046600341797,17.587209701538086,17.311046600341797,17.388565063476562,5.87827730178833,203923,O
17.490310668945312,17.60658836364746,17.340116500854492,17.359495162963867,5.868452548980713,189682,O
17.359495162963867,17.562984466552734,17.31589126586914,17.562984466552734,5.9372429847717285,169042,O
17.41763687133789,17.708332061767578,17.398256301879883,17.708332061767578,6.018420696258545,172138,O
17.708332061767578,17.921512603759766,17.659883499145508,17.887596130371094,6.079349994659424,380189,O
17.97480583190918,17.97480583190918,17.60658836364746,17.635658264160156,5.993722438812256,186173,O
17.44186019897461,17.514535903930664,17.15116310119629,17.286821365356445,5.875164985656738,303202,O
17.272287368774414,17.369186401367188,16.860464096069336,17.102712631225586,5.812591552734375,174821,O
17.030038833618164,17.437015533447266,17.030038833618164,17.272287368774414,5.870228290557861,69970,O
17.272287368774414,17.437015533447266,17.088178634643555,17.088178634643555,5.8076558113098145,172344,O
17.0930233001709,17.25775146484375,17.063953399658203,17.218992233276367,5.852114677429199,194429,O
17.340116500854492,17.41763687133789,16.976743698120117,17.136627197265625,5.824120044708252,176678,O
17.078487396240234,17.078487396240234,16.08527183532715,16.497093200683594,5.606766700744629,315998,O
16.44864273071289,16.681201934814453,16.230619430541992,16.269380569458008,5.5293684005737305,180600,O
16.269380569458008,16.269380569458008,15.261628150939941,16.036821365356445,5.4503374099731445,556248,O
16.036821365356445,16.593992233276367,16.036821365356445,16.40019416809082,5.573827266693115,235915,O
16.44864273071289,16.63275146484375,16.13372039794922,16.351743698120117,5.557367324829102,170074,O
16.230619430541992,16.37596893310547,16.119186401367188,16.182170867919922,5.4997358322143555,208051,O
15.92538833618164,15.92538833618164,15.687984466552734,15.702519416809082,5.336717128753662,1258421,O
15.697673797607422,15.867247581481934,15.523256301879883,15.552326202392578,5.285672664642334,702792,O
15.503875732421875,15.552326202392578,14.05038833618164,14.219961166381836,4.832851886749268,1069152,O
13.856589317321777,14.341085433959961,13.03294563293457,14.341085433959961,4.874016761779785,846653,O
14.341085433959961,14.84980583190918,14.098836898803711,14.84980583190918,5.046910762786865,517651,O
15.213177680969238,16.0319766998291,15.140503883361816,15.983527183532715,5.432223320007324,661925,O
15.993217468261719,16.187015533447266,15.896318435668945,16.182170867919922,5.4997358322143555,647270,O
16.061046600341797,16.182170867919922,15.789729118347168,16.13372039794922,5.515138149261475,728592,O
16.036821365356445,16.40019416809082,15.964146614074707,16.37596893310547,5.597947120666504,571522,O
16.254844665527344,16.34205436706543,16.08527183532715,16.254844665527344,5.556536674499512,262541,O
16.303295135498047,16.303295135498047,15.746124267578125,15.818798065185547,5.407482147216797,200208,O
15.746124267578125,15.780038833618164,15.445735931396484,15.600774765014648,5.332955360412598,207845,O
15.673450469970703,15.939922332763672,15.644379615783691,15.939922332763672,5.44888973236084,199795,O
15.939922332763672,16.279069900512695,15.881782531738281,16.279069900512695,5.564820766448975,205574,O
16.230619430541992,16.279069900512695,16.08527183532715,16.13372039794922,5.515138149261475,226834,O
16.13372039794922,16.240310668945312,16.01744270324707,16.15794563293457,5.523416996002197,244584,O
16.162790298461914,16.211240768432617,15.968992233276367,16.109495162963867,5.50685453414917,158722,O
16.109495162963867,16.22577476501465,15.794573783874512,15.80910873413086,5.404173374176025,157277,O
15.891472816467285,16.15794563293457,15.77034854888916,16.15794563293457,5.523416996002197,133747,O
16.196704864501953,16.230619430541992,16.022287368774414,16.15794563293457,5.523416996002197,152942,O
16.196704864501953,16.327518463134766,16.182170867919922,16.327518463134766,5.5813822746276855,143242,O
16.27422523498535,16.327518463134766,16.114341735839844,16.20639419555664,5.539977073669434,159547,O
16.15794563293457,16.177326202392578,16.036821365356445,16.08527183532715,5.498574733734131,132096,O
16.182170867919922,16.327518463134766,16.036821365356445,16.303295135498047,5.573101043701172,138494,O
16.279069900512695,16.34205436706543,15.993217468261719,16.230619430541992,5.548259258270264,182045,O
16.279069900512695,16.30813980102539,16.14341163635254,16.187015533447266,5.533350944519043,105883,O
16.196704864501953,16.472867965698242,16.15794563293457,16.472867965698242,5.631067752838135,133128,O
16.569766998291016,16.579456329345703,16.254844665527344,16.254844665527344,5.556536674499512,200414,O
16.279069900512695,16.593992233276367,16.279069900512695,16.569766998291016,5.664194107055664,213830,O
16.424419403076172,16.569766998291016,16.298450469970703,16.472867965698242,5.663026332855225,209290,O
16.472867965698242,16.531007766723633,16.37596893310547,16.37596893310547,5.6297149658203125,161405,O
16.37596893310547,16.37596893310547,16.172481536865234,16.182170867919922,5.5630950927734375,189682,O
16.036821365356445,16.37596893310547,16.036821365356445,16.371124267578125,5.628052711486816,158722,O
16.40019416809082,16.419574737548828,16.109495162963867,16.15794563293457,5.554762363433838,113107,O
16.279069900512695,16.40019416809082,16.230619430541992,16.40019416809082,5.638042449951172,108360,O
16.327518463134766,16.40019416809082,16.240310668945312,16.27422523498535,5.594740390777588,174821,O
16.327518463134766,16.327518463134766,16.19186019897461,16.279069900512695,5.596405506134033,102994,O
16.303295135498047,16.35658836364746,16.22577476501465,16.303295135498047,5.604729652404785,110218,O
16.37596893310547,16.405038833618164,16.16763687133789,16.27422523498535,5.594740390777588,105883,O
16.351743698120117,16.497093200683594,16.230619430541992,16.497093200683594,5.67135763168335,104438,O
16.497093200683594,16.497093200683594,16.33236312866211,16.463178634643555,5.659698009490967,84005,O
16.497093200683594,16.521318435668945,16.322673797607422,16.327518463134766,5.613058090209961,142003,O
16.40019416809082,16.477712631225586,16.279069900512695,16.419574737548828,5.644705772399902,118680,O
16.371124267578125,16.458332061767578,16.235464096069336,16.235464096069336,5.581414699554443,113726,O
16.40019416809082,16.666667938232422,16.279069900512695,16.666667938232422,5.729648590087891,362026,O
16.593992233276367,16.593992233276367,16.33236312866211,16.43410873413086,5.649705410003662,171518,O
16.409883499145508,16.545543670654297,16.405038833618164,16.501937866210938,5.673020362854004,299074,O
16.477712631225586,16.63275146484375,16.472867965698242,16.564922332763672,5.694672107696533,182870,O
16.593992233276367,17.054264068603516,16.593992233276367,17.054264068603516,5.862896919250488,226214,O
16.93313980102539,16.952518463134766,16.569766998291016,16.569766998291016,5.7277445793151855,192571,O
16.569766998291016,16.647287368774414,16.453487396240234,16.545543670654297,5.719367504119873,143861,O
16.593992233276367,16.627906799316406,16.380813598632812,16.603681564331055,5.739468097686768,133747,O
16.569766998291016,16.627906799316406,16.43410873413086,16.443798065185547,5.684197425842285,120950,O
16.472867965698242,16.501937866210938,16.361434936523438,16.40019416809082,5.669126033782959,102787,O
16.44864273071289,16.458332061767578,16.12403106689453,16.128875732421875,5.5753374099731445,131064,O
16.061046600341797,16.12403106689453,15.799419403076172,15.876937866210938,5.488254070281982,188856,O
15.843023300170898,15.891472816467285,15.552326202392578,15.847867965698242,5.478201866149902,175234,O
15.891472816467285,15.915698051452637,15.310077667236328,15.310077667236328,5.292298793792725,297629,O
15.140503883361816,15.382752418518066,14.825580596923828,15.382752418518066,5.317424774169922,421882,O
15.455426216125488,15.697673797607422,15.455426216125488,15.571704864501953,5.382742881774902,209702,O
15.523256301879883,15.552326202392578,15.290698051452637,15.339146614074707,5.302352428436279,165946,O
15.431201934814453,15.794573783874512,15.382752418518066,15.794573783874512,5.459781646728516,250776,O
15.891472816467285,15.964146614074707,15.489340782165527,15.552326202392578,5.376039028167725,134366,O
15.649225234985352,15.964146614074707,15.649225234985352,15.891472816467285,5.493279457092285,111456,O
15.988371849060059,16.15794563293457,15.886628150939941,16.15794563293457,5.585388660430908,138288,O
16.15794563293457,16.15794563293457,15.857558250427246,15.988371849060059,5.526771068572998,103406,O
15.993217468261719,16.022287368774414,15.77034854888916,15.818798065185547,5.46815299987793,117029,O
15.818798065185547,15.910853385925293,15.591085433959961,15.86240291595459,5.483229637145996,135811,O
15.746124267578125,16.002906799316406,15.746124267578125,15.930233001708984,5.506675720214844,133128,O
15.930233001708984,16.20639419555664,15.847867965698242,16.20639419555664,5.602134704589844,151085,O
16.254844665527344,16.28391456604004,15.993217468261719,16.036821365356445,5.543520450592041,144893,O
15.988371849060059,16.182170867919922,15.780038833618164,16.15794563293457,5.585388660430908,169867,O
16.012596130371094,16.061046600341797,15.794573783874512,15.95445728302002,5.547150135040283,338909,O
15.964146614074707,16.463178634643555,15.964146614074707,16.20639419555664,5.634744167327881,259445,O
16.279069900512695,16.44864273071289,16.075580596923828,16.44864273071289,5.718972206115723,189475,O
16.64244270324707,16.666667938232422,16.37596893310547,16.390504837036133,5.698755741119385,230342,O
16.385658264160156,16.429264068603516,16.230619430541992,16.390504837036133,5.698755741119385,106296,O
16.41472816467285,16.54069709777832,16.385658264160156,16.521318435668945,5.74423885345459,121776,O
16.521318435668945,16.593992233276367,16.35658836364746,16.40019416809082,5.702126979827881,116822,O
16.40019416809082,16.593992233276367,16.29360580444336,16.58430290222168,5.766139030456543,126730,O
16.64244270324707,16.64244270324707,16.303295135498047,16.303295135498047,5.668435573577881,71827,O
16.351743698120117,16.637596130371094,16.351743698120117,16.613372802734375,5.776246547698975,118061,O
16.69089126586914,16.836240768432617,16.593992233276367,16.593992233276367,5.769510746002197,149846,O
16.715116500854492,16.95736312866211,16.647287368774414,16.90891456604004,5.879000186920166,140146,O
16.93313980102539,16.96705436706543,16.884689331054688,16.889535903930664,5.872264385223389,132922,O
17.005813598632812,17.005813598632812,16.715116500854492,16.79263687133789,5.838573932647705,170693,O
16.739341735839844,16.845930099487305,16.739341735839844,16.812015533447266,5.845312118530273,100310,O
16.836240768432617,16.875,16.753875732421875,16.855619430541992,5.860468864440918,150672,O
16.860464096069336,16.884689331054688,16.739341735839844,16.845930099487305,5.857101917266846,178742,O
16.860464096069336,17.054264068603516,16.787790298461914,17.030038833618164,5.921115398406982,166771,O
17.030038833618164,17.122093200683594,16.884689331054688,17.054264068603516,5.929536819458008,135398,O
17.102712631225586,17.102712631225586,16.875,16.923450469970703,5.884060382843018,135605,O
16.787790298461914,17.015504837036133,16.787790298461914,16.98158836364746,5.937076568603516,127555,O
17.030038833618164,17.083332061767578,16.884689331054688,16.93313980102539,5.920132637023926,51187,O
16.98158836364746,17.17538833618164,16.937984466552734,17.17538833618164,6.004830360412598,119093,O
17.054264068603516,17.160852432250977,16.93313980102539,16.93313980102539,5.920132637023926,121363,O
16.95736312866211,17.102712631225586,16.91860580444336,17.020349502563477,5.95062255859375,163262,O
17.054264068603516,17.136627197265625,16.95736312866211,17.020349502563477,5.95062255859375,107947,O
17.030038833618164,17.194766998291016,16.952518463134766,16.996124267578125,5.942155361175537,88958,O
17.030038833618164,17.286821365356445,17.030038833618164,17.248062133789062,6.030238151550293,177091,O
17.19961166381836,17.320735931396484,17.126937866210938,17.19961166381836,6.0132927894592285,130032,O
17.296512603759766,17.432170867919922,17.24321746826172,17.39341163635254,6.081055164337158,127555,O
17.41763687133789,17.432170867919922,17.320735931396484,17.427326202392578,6.0929155349731445,100310,O
17.44186019897461,17.44186019897461,17.248062133789062,17.248062133789062,6.030238151550293,130651,O
17.19961166381836,17.39341163635254,17.15116310119629,17.344961166381836,6.064118385314941,169042,O
17.296512603759766,17.359495162963867,17.252906799316406,17.340116500854492,6.0624237060546875,117029,O
17.369186401367188,17.369186401367188,17.19961166381836,17.19961166381836,6.0132927894592285,89784,O
17.126937866210938,17.296512603759766,17.005813598632812,17.049419403076172,5.960790157318115,190094,O
17.078487396240234,17.238372802734375,17.078487396240234,17.1414737701416,5.992973327636719,201034,O
17.1414737701416,17.44186019897461,17.054264068603516,17.403100967407227,6.084444999694824,181838,O
17.40794563293457,17.47577476501465,17.369186401367188,17.427326202392578,6.0929155349731445,55522,O
17.451549530029297,17.514535903930664,17.344961166381836,17.364341735839844,6.0708909034729,150259,O
17.31589126586914,17.47577476501465,17.30135726928711,17.369186401367188,6.0725908279418945,112694,O
17.248062133789062,17.296512603759766,17.10755729675293,17.194766998291016,6.044486999511719,120950,O
17.17538833618164,17.252906799316406,16.95736312866211,16.95736312866211,5.961029052734375,332304,O
16.95736312866211,17.160852432250977,16.95736312866211,17.0930233001709,6.008718013763428,139939,O
17.078487396240234,17.31589126586914,17.020349502563477,17.248062133789062,6.063211441040039,91435,O
17.15116310119629,17.252906799316406,17.112403869628906,17.1414737701416,6.025749683380127,250363,O
17.054264068603516,17.054264068603516,16.666667938232422,16.69089126586914,5.867354393005371,461304,O
16.69089126586914,16.72480583190918,16.52616310119629,16.52616310119629,5.809446334838867,171106,O
16.58430290222168,16.593992233276367,16.463178634643555,16.57461166381836,5.826478004455566,305059,O
16.589147567749023,16.589147567749023,16.254844665527344,16.322673797607422,5.737919330596924,239837,O
16.327518463134766,16.40019416809082,16.15794563293457,16.15794563293457,5.680014133453369,260270,O
16.20639419555664,16.327518463134766,16.182170867919922,16.29360580444336,5.727697372436523,206194,O
16.269380569458008,16.385658264160156,16.01744270324707,16.138565063476562,5.6731953620910645,421262,O
16.16763687133789,16.351743698120117,16.041667938232422,16.148256301879883,5.676598072052002,268320,O
16.269380569458008,16.279069900512695,16.00775146484375,16.046512603759766,5.640836238861084,202272,O
16.061046600341797,16.15794563293457,16.036821365356445,16.075580596923828,5.651055812835693,254698,O
16.041667938232422,16.235464096069336,16.041667938232422,16.12403106689453,5.668088912963867,339528,O
16.13372039794922,16.25,16.109495162963867,16.201549530029297,5.695337772369385,144686,O
16.254844665527344,16.254844665527344,16.01744270324707,16.046512603759766,5.640836238861084,138494,O
16.119186401367188,16.128875732421875,15.993217468261719,16.01744270324707,5.630616188049316,201859,O
16.002906799316406,16.128875732421875,15.92538833618164,16.128875732421875,5.669787406921387,199589,O
16.15794563293457,16.245155334472656,15.988371849060059,16.245155334472656,5.710661888122559,167184,O
16.245155334472656,16.298450469970703,16.138565063476562,16.14341163635254,5.674900054931641,153355,O
16.046512603759766,16.41472816467285,16.046512603759766,16.41472816467285,5.8042473793029785,179981,O
16.351743698120117,16.405038833618164,16.230619430541992,16.240310668945312,5.742573261260986,183902,O
16.230619430541992,16.41472816467285,16.128875732421875,16.41472816467285,5.8042473793029785,129206,O
16.254844665527344,16.4680233001709,16.254844665527344,16.33236312866211,5.775123119354248,144067,O
16.28391456604004,16.453487396240234,16.220930099487305,16.395349502563477,5.797389507293701,146957,O
16.240310668945312,16.351743698120117,16.138565063476562,16.138565063476562,5.7065935134887695,181426,O
16.01744270324707,16.41472816467285,16.01744270324707,16.41472816467285,5.8042473793029785,162024,O
16.497093200683594,16.497093200683594,16.094961166381836,16.187015533447266,5.72372579574585,153562,O
16.230619430541992,16.351743698120117,16.138565063476562,16.138565063476562,5.7065935134887695,137875,O
16.08527183532715,16.37596893310547,16.08527183532715,16.37596893310547,5.790539741516113,170074,O
16.472867965698242,16.472867965698242,16.15794563293457,16.29360580444336,5.761414527893066,244378,O
16.351743698120117,16.545543670654297,16.30813980102539,16.531007766723633,5.8453593254089355,187205,O
16.666667938232422,16.666667938232422,16.37596893310547,16.535852432250977,5.847074508666992,137462,O
16.61821746826172,16.63275146484375,16.453487396240234,16.569766998291016,5.859064102172852,66048,O
16.69089126586914,16.83139419555664,16.497093200683594,16.78294563293457,5.934445381164551,155213,O
16.739341735839844,16.739341735839844,16.477712631225586,16.531007766723633,5.8453593254089355,155419,O
16.593992233276367,16.81686019897461,16.390504837036133,16.812015533447266,5.944725036621094,221261,O
16.763565063476562,16.845930099487305,16.719961166381836,16.81686019897461,5.946437358856201,117442,O
16.69089126586914,16.928295135498047,16.666667938232422,16.812015533447266,5.978311538696289,250157,O
16.739341735839844,16.947673797607422,16.739341735839844,16.79263687133789,5.971417427062988,165533,O
16.860464096069336,16.913759231567383,16.734495162963867,16.884689331054688,6.004155158996582,135605,O
16.860464096069336,16.98158836364746,16.75872039794922,16.812015533447266,5.978311538696289,168216,O
16.812015533447266,16.996124267578125,16.787790298461914,16.98158836364746,6.038608074188232,123221,O
17.015504837036133,17.015504837036133,16.61821746826172,16.666667938232422,5.926629543304443,129206,O
16.593992233276367,16.90891456604004,16.593992233276367,16.744186401367188,5.954189777374268,216514,O
16.739341735839844,16.739341735839844,16.337209701538086,16.34205436706543,5.811193943023682,256762,O
16.40019416809082,16.569766998291016,16.361434936523438,16.429264068603516,5.842208385467529,180600,O
16.472867965698242,16.555233001708984,16.361434936523438,16.555233001708984,5.887000560760498,120331,O
16.61821746826172,16.821704864501953,16.521318435668945,16.821704864501953,5.981758117675781,137462,O
16.96705436706543,16.96705436706543,16.753875732421875,16.836240768432617,5.986928462982178,164088,O
16.884689331054688,17.189922332763672,16.836240768432617,17.189922332763672,6.112696170806885,177298,O
17.272287368774414,17.369186401367188,17.102712631225586,17.344961166381836,6.167821884155273,148608,O
17.296512603759766,17.44186019897461,17.22383689880371,17.44186019897461,6.2022809982299805,171518,O
17.39341163635254,17.65019416809082,17.122093200683594,17.65019416809082,6.276360988616943,143861,O
17.635658264160156,17.877906799316406,17.621124267578125,17.877906799316406,6.357341766357422,249744,O
17.902132034301758,17.902132034301758,17.22383689880371,17.514535903930664,6.228127479553223,215482,O
17.46608543395996,17.747093200683594,17.437015533447266,17.747093200683594,6.310822486877441,189062,O
17.747093200683594,17.781007766723633,17.54360580444336,17.68410873413086,6.288424491882324,184109,O
17.611434936523438,17.722867965698242,17.446704864501953,17.562984466552734,6.245355606079102,157896,O
17.41763687133789,17.640504837036133,17.325580596923828,17.325580596923828,6.194425582885742,136637,O
