Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-10-31,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,21.482637405395508,17826000,V
2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,20.738597869873047,30528400,V
2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,21.077207565307617,24565200,V
2011-11-03,23.014999389648438,23.450000762939453,22.56999969482422,23.295000076293945,21.464200973510742,18410800,V
2011-11-04,23.082500457763672,23.407499313354492,22.912500381469727,23.15999984741211,21.339815139770508,13608400,V
2011-11-07,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,21.413522720336914,9647200,V
2011-11-08,23.357500076293945,23.665000915527344,23.350000381469727,23.635000228881836,21.777477264404297,19602000,V
2011-11-09,23.072500228881836,23.524999618530273,23.072500228881836,23.282499313354492,21.452688217163086,19594800,V
2011-11-10,23.587499618530273,23.587499618530273,23.147499084472656,23.260000228881836,21.43195343017578,11248800,V
2011-11-11,23.447500228881836,23.912500381469727,23.427499771118164,23.790000915527344,21.92030143737793,13648400,V
2011-11-14,23.65250015258789,23.93000030517578,23.392499923706055,23.454999923706055,21.61162567138672,10432000,V
2011-11-15,23.5049991607666,23.954999923706055,23.462499618530273,23.907499313354492,22.028564453125,14153200,V
2011-11-16,23.637500762939453,23.75,23.292499542236328,23.350000381469727,21.564489364624023,12999600,V
2011-11-17,23.422500610351562,23.502500534057617,22.71500015258789,22.850000381469727,21.102725982666016,17227200,V
2011-11-18,22.8799991607666,22.912500381469727,22.607500076293945,22.702499389648438,20.966506958007812,12906000,V
2011-11-21,22.415000915527344,22.967500686645508,22.274999618530273,22.802499771118164,21.058853149414062,15844400,V
2011-11-22,22.737499237060547,23.047500610351562,22.657499313354492,22.709999084472656,20.973430633544922,13469600,V
2011-11-23,22.59000015258789,22.940000534057617,22.299999237060547,22.322500228881836,20.615558624267578,21064400,V
2011-11-25,22.260000228881836,22.59749984741211,22.19499969482422,22.2549991607666,20.553220748901367,6933600,V
2011-11-28,22.917499542236328,23.4375,22.782499313354492,23.36750030517578,21.580657958984375,14792400,V
2011-11-29,23.36750030517578,23.375,23.135000228881836,23.225000381469727,21.449052810668945,14513600,V
2011-11-30,23.712499618530273,24.25749969482422,23.65999984741211,24.24250030517578,22.38874626159668,21504000,V
2011-12-01,23.979999542236328,24.565000534057617,23.9375,24.440000534057617,22.571142196655273,19042400,V
2011-12-02,24.59749984741211,24.649999618530273,24.200000762939453,24.299999237060547,22.44184112548828,12928000,V
2011-12-05,24.56999969482422,24.572500228881836,23.799999237060547,24.014999389648438,22.178634643554688,16731600,V
2011-12-06,24.010000228881836,24.06999969482422,23.770000457763672,23.842500686645508,22.019329071044922,14135200,V
2011-12-07,23.8174991607666,24.362499237060547,23.762500762939453,24.267499923706055,22.411828994750977,16055200,V
2011-12-08,24.235000610351562,24.467500686645508,23.897499084472656,23.950000762939453,22.118608474731445,14238000,V
2011-12-09,24.157499313354492,24.364999771118164,23.877500534057617,24.297500610351562,22.439537048339844,11974000,V
2011-12-12,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,22.3772029876709,13644400,V
2011-12-13,24.360000610351562,24.385000228881836,23.88249969482422,23.977500915527344,22.144004821777344,13564000,V
2011-12-14,23.927499771118164,24.184999465942383,23.762500762939453,24.09000015258789,22.247909545898438,19150800,V
2011-12-15,24.329999923706055,24.329999923706055,23.892499923706055,23.954999923706055,22.12323570251465,21020000,V
2011-12-16,24.167499542236328,24.4375,24.102500915527344,24.360000610351562,22.497257232666016,17556800,V
2011-12-19,24.377500534057617,24.842500686645508,24.377500534057617,24.645000457763672,22.76046371459961,23541200,V
2011-12-20,24.88249969482422,25.375,24.84000015258789,25.337499618530273,23.400014877319336,27454400,V
2011-12-21,25.27750015258789,25.315000534057617,24.875,25.18000030517578,23.25455665588379,15244000,V
2011-12-22,25.15250015258789,25.49250030517578,25.024999618530273,25.135000228881836,23.212995529174805,13439200,V
2011-12-23,25.232500076293945,25.625,25.127500534057617,25.6200008392334,23.660907745361328,7803200,V
2011-12-27,25.622499465942383,25.862499237060547,25.477500915527344,25.477500915527344,23.529308319091797,8719200,V
2011-12-28,25.422500610351562,25.5,25.149999618530273,25.18000030517578,23.25455665588379,9969600,V
2011-12-29,25.25,25.8125,25.204999923706055,25.787500381469727,23.815597534179688,8637600,V
2011-12-30,25.792499542236328,25.799999237060547,25.372499465942383,25.38249969482422,23.441566467285156,8586800,V
2012-01-03,25.850000381469727,25.850000381469727,25.462499618530273,25.747499465942383,23.778663635253906,16829200,V
2012-01-04,25.422500610351562,25.614999771118164,25.0,25.287500381469727,23.353837966918945,16522000,V
2012-01-05,25.177499771118164,25.552499771118164,24.915000915527344,25.477500915527344,23.529308319091797,12096400,V
2012-01-06,25.489999771118164,25.55500030517578,25.05500030517578,25.177499771118164,23.252248764038086,13089200,V
2012-01-09,25.252500534057617,25.295000076293945,24.69499969482422,24.975000381469727,23.065229415893555,18002400,V
2012-01-10,25.217500686645508,25.237499237060547,24.862499237060547,24.950000762939453,23.042137145996094,18711600,V
2012-01-11,24.7450008392334,24.875,24.582500457763672,24.77750015258789,22.882835388183594,19016000,V
2012-01-12,24.844999313354492,25.420000076293945,24.844999313354492,25.334999084472656,23.397701263427734,16708800,V
2012-01-13,25.18000030517578,25.447500228881836,25.06999969482422,25.184999465942383,23.259172439575195,16623200,V
2012-01-17,25.325000762939453,25.735000610351562,25.297500610351562,25.63249969482422,23.672449111938477,17018800,V
2012-01-18,25.540000915527344,25.969999313354492,25.52750015258789,25.94499969482422,23.961063385009766,11752400,V
2012-01-19,26.040000915527344,26.049999237060547,25.5625,25.592500686645508,23.635515213012695,14567600,V
2012-01-20,25.59749984741211,25.6299991607666,24.950000762939453,25.145000457763672,23.22222900390625,20032800,V
2012-01-23,25.1875,25.22249984741211,24.700000762939453,24.899999618530273,22.9959659576416,16166400,V
2012-01-24,24.762500762939453,25.3174991607666,24.747499465942383,25.252500534057617,23.321510314941406,12140800,V
2012-01-25,25.15250015258789,25.24250030517578,24.950000762939453,25.139999389648438,23.217618942260742,15088400,V
2012-01-26,25.18000030517578,25.537500381469727,24.9950008392334,25.21500015258789,23.286876678466797,13939200,V
2012-01-27,25.102500915527344,25.38249969482422,24.975000381469727,25.262500762939453,23.330751419067383,11362800,V
2012-01-30,25.03499984741211,25.1299991607666,24.875,24.969999313354492,23.060611724853516,12476000,V
2012-01-31,25.122499465942383,25.19499969482422,24.957500457763672,25.15999984741211,23.236083984375,13240400,V
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,23.66783905029297,15376800,V
2012-02-02,25.94499969482422,26.780000686645508,25.897499084472656,26.514999389648438,24.487468719482422,33740400,V
2012-02-03,26.697500228881836,26.954999923706055,26.647499084472656,26.75749969482422,24.711427688598633,16533200,V
2012-02-06,26.735000610351562,27.0674991607666,26.700000762939453,26.84000015258789,24.787620544433594,13349600,V
2012-02-07,26.864999771118164,26.887500762939453,26.514999389648438,26.7450008392334,24.699888229370117,13045600,V
2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530273,25.016199111938477,22742000,V
2012-02-09,28.264999389648438,28.725000381469727,28.012500762939453,28.104999542236328,25.955886840820312,39601200,V
2012-02-10,27.947500228881836,28.5,27.850000381469727,28.475000381469727,26.297597885131836,21888800,V
2012-02-13,28.5625,28.792499542236328,28.09000015258789,28.177499771118164,26.022850036621094,22078400,V
2012-02-14,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,26.60698699951172,17960800,V
2012-02-15,29.05500030517578,29.287500381469727,28.65999984741211,28.774999618530273,26.625486373901367,21701200,V
2012-02-16,28.864999771118164,28.9325008392334,28.399999618530273,28.450000762939453,26.324766159057617,15971600,V
2012-02-17,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,26.604671478271484,15512800,V
2012-02-21,28.815000534057617,29.0,28.462499618530273,28.549999237060547,26.41729164123535,10819600,V
2012-02-22,28.447500228881836,29.1875,28.325000762939453,29.09000015258789,26.91695785522461,14381200,V
2012-02-23,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,26.944719314575195,10890800,V
2012-02-24,29.122499465942383,29.4424991607666,28.975000381469727,29.385000228881836,27.18992042541504,11094000,V
2012-02-27,29.267499923706055,29.325000762939453,29.075000762939453,29.21500015258789,27.032617568969727,15812800,V
2012-02-28,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,27.51608657836914,11937200,V
2012-02-29,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,26.919273376464844,15217600,V
2012-03-01,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,27.10663604736328,11174000,V
2012-03-02,29.127500534057617,29.24250030517578,28.899999618530273,29.040000915527344,26.870695114135742,12213600,V
2012-03-05,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,26.889198303222656,10153600,V
2012-03-06,28.80500030517578,28.875,28.385000228881836,28.709999084472656,26.56534194946289,13302000,V
2012-03-07,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,26.750404357910156,10694000,V
2012-03-08,29.170000076293945,29.545000076293945,29.010000228881836,29.49250030517578,27.289392471313477,9520400,V
2012-03-09,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,27.104328155517578,8457600,V
2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,26.956283569335938,7709200,V
2012-03-13,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,27.127464294433594,12785600,V
2012-03-14,29.327499389648438,29.47249984741211,29.11750030517578,29.1875,27.007171630859375,14996000,V
2012-03-15,29.155000686645508,29.36750030517578,29.075000762939453,29.25,27.065000534057617,13293200,V
2012-03-16,29.357500076293945,29.375,29.0674991607666,29.170000076293945,26.99098014831543,16006400,V
2012-03-19,29.110000610351562,29.93000030517578,29.037500381469727,29.709999084472656,27.490642547607422,15918400,V
2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,26.95396614074707,10588000,V
2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,27.007171630859375,8427200,V
2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,27.12977409362793,9368000,V
2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.47675895690918,10151200,V
2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.014999389648438,27.772850036621094,16363600,V
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.952499389648438,27.715023040771484,10662000,V
2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.608619689941406,8992000,V
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.527652740478516,8691200,V
2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,27.296321868896484,12002000,V
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.523029327392578,11777600,V
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,27.842252731323242,15691600,V
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.523029327392578,10308800,V
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,27.99262237548828,13395600,V
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.643310546875,13295600,V
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,27.004854202270508,10679200,V
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,27.152904510498047,14171200,V
2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,27.99493408203125,17164000,V
2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.489959716796875,21497200,V
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,27.95098114013672,18308400,V
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,28.240137100219727,10328800,V
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,28.170732498168945,8480000,V
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,28.034257888793945,8522400,V
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,27.99262237548828,7841200,V
2012-04-23,30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.319461822509766,17347200,V
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.511463165283203,9430800,V
2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,28.173053741455078,12150800,V
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.496902465820312,11107600,V
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.573244094848633,9787200,V
2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.448326110839844,9375200,V
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.473772048950195,17178000,V
2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,28.265579223632812,25366800,V
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,26.928516387939453,47838000,V
2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,27.247745513916016,23403600,V
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.4143009185791,13476800,V
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.328720092773438,14596800,V
2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,27.162166595458984,17672800,V
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.335649490356445,13468000,V
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.277820587158203,8139600,V
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,27.0002384185791,16246400,V
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,26.974790573120117,12589200,V
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.23899269104004,17339600,V
2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.65496063232422,17814800,V
2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,26.105680465698242,25934800,V
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,26.93537712097168,13272000,V
2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.438312530517578,18594400,V
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.61908721923828,16558000,V
2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.75813865661621,12749600,V
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.665441513061523,11780000,V
2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,27.876340866088867,18006400,V
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.229726791381836,18346400,V
2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.698997497558594,21004000,V
2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,28.0625,26.015291213989258,18650400,V
2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.45796012878418,16646400,V
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.376842498779297,11374800,V
2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,26.963199615478516,12384000,V
2012-06-07,29.457500457763672,29.5,29.137500762939453,29.202499389648438,27.072124481201172,9158000,V
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,27.018821716308594,10376800,V
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,26.965513229370117,10942800,V
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,27.153249740600586,10398800,V
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.629465103149414,14891200,V
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,26.997957229614258,13152800,V
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.440631866455078,12551600,V
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,27.834619522094727,10931600,V
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,28.12432861328125,10270400,V
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.41171646118164,12702800,V
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,27.690933227539062,13061200,V
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,28.958669662475586,37216000,V
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,28.105789184570312,16164000,V
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.54380989074707,13128800,V
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,28.608707427978516,13768400,V
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,28.16373062133789,11514800,V
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,28.652740478515625,15931200,V
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.345714569091797,17042400,V
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.280813217163086,6364400,V
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.436100006103516,11298000,V
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,29.035146713256836,9631200,V
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,28.657379150390625,17684000,V
2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.339862823486328,18204000,V
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,27.98295021057129,11644000,V
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.423294067382812,15067600,V
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.75935173034668,12112800,V
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.46854591369629,30607600,V
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,29.718841552734375,10766800,V
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.62383270263672,11903600,V
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,29.060640335083008,13832400,V
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,29.144073486328125,11816800,V
2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,28.847429275512695,11391200,V
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.425613403320312,13504000,V
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.321321487426758,15305200,V
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.38047218322754,21036000,V
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,29.92975616455078,13937600,V
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.323740005493164,12652800,V
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,29.91352653503418,8961600,V
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,29.540393829345703,11612000,V
2012-08-02,31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,29.959888458251953,11112400,V
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.356199264526367,12934400,V
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.367780685424805,9227600,V
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,30.22176742553711,13179200,V
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.395593643188477,7962800,V
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,29.783748626708984,14203600,V
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,29.918161392211914,5984800,V
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.73970603942871,6454000,V
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,30.103572845458984,8732400,V
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,29.961957931518555,7735600,V
2012-08-16,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,30.10589599609375,9121200,V
2012-08-17,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,29.876054763793945,9582400,V
2012-08-20,32.15250015258789,32.18000030517578,32.0,32.040000915527344,29.75302505493164,8674400,V
2012-08-21,32.1775016784668,32.3125,31.75,31.8799991607666,29.60443878173828,7605200,V
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,29.73909568786621,8866000,V
2012-08-23,31.982500076293945,32.125,31.6875,31.787500381469727,29.518545150756836,7000000,V
2012-08-24,31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,29.404788970947266,10650800,V
2012-08-27,31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,29.636940002441406,8820400,V
2012-08-28,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.576581954956055,7862800,V
2012-08-29,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,29.720518112182617,8583600,V
2012-08-30,31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,29.414073944091797,8573600,V
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,29.773914337158203,13784000,V
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,29.83659553527832,10200800,V
2012-09-05,32.21500015258789,32.25,31.737499237060547,31.90250015258789,29.62533950805664,12698800,V
2012-09-06,32.04499816894531,32.375,31.950000762939453,32.375,30.064109802246094,15698400,V
2012-09-07,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,30.112865447998047,10789200,V
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,29.873735427856445,11633600,V
2012-09-11,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.526094436645508,15890400,V
2012-09-12,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,30.983440399169922,14656000,V
2012-09-13,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.33633041381836,15745200,V
2012-09-14,33.8125,33.82500076293945,33.4375,33.5625,31.166839599609375,13289600,V
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,31.07862091064453,10649200,V
2012-09-18,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,31.029876708984375,13192400,V
2012-09-19,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,31.29221534729004,11976800,V
2012-09-20,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,31.25041961669922,12779600,V
2012-09-21,33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.34095573425293,29225600,V
2012-09-24,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,31.048450469970703,10530000,V
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,31.23882293701172,15398400,V
2012-09-26,33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,30.76521873474121,10637200,V
2012-09-27,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,31.087907791137695,8432800,V
2012-09-28,33.494998931884766,33.654998779296875,33.310001373291016,33.56999969482422,31.173803329467773,9431600,V
2012-10-01,33.717498779296875,34.474998474121094,33.717498779296875,34.182498931884766,31.742599487304688,14700800,V
2012-10-02,34.147499084472656,34.275001525878906,33.869998931884766,34.0,31.573110580444336,10041600,V
2012-10-03,34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,32.15815353393555,11717600,V
2012-10-04,34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,32.42512893676758,8475600,V
2012-10-05,35.185001373291016,35.397499084472656,34.875,35.064998626708984,32.56209182739258,11280800,V
2012-10-08,34.75,34.875,34.63999938964844,34.6775016784668,32.20226287841797,6803600,V
2012-10-09,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,31.744911193847656,9978000,V
2012-10-10,34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,31.902772903442383,8050400,V
2012-10-11,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,32.28118896484375,14057600,V
2012-10-12,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,32.29743194580078,8116000,V
2012-10-15,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,32.47618865966797,9694400,V
2012-10-16,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,32.77103805541992,8324400,V
2012-10-17,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,33.09606170654297,10126000,V
2012-10-18,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,32.93818283081055,11241600,V
2012-10-19,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,32.49477005004883,10134400,V
2012-10-22,34.95249938964844,35.01250076293945,34.50749969482422,34.75,32.26958465576172,9782800,V
2012-10-23,34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,31.721696853637695,11923200,V
2012-10-24,34.375,34.592498779296875,34.11000061035156,34.122501373291016,31.686872482299805,11478000,V
2012-10-25,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,31.932945251464844,15875600,V
2012-10-26,34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,32.109397888183594,12148800,V
2012-10-31,34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,32.21384811401367,14271200,V
2012-11-01,35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,33.40250015258789,21310000,V
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,33.29105758666992,18498000,V
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,32.8499641418457,13864000,V
2012-11-06,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,33.397865295410156,9089200,V
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,33.09606170654297,10431600,V
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,32.979976654052734,10133200,V
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,33.18195343017578,11799600,V
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,33.25392532348633,8943600,V
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,33.07051467895508,10149200,V
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,32.56556701660156,13608000,V
2012-11-15,35.0,35.119998931884766,34.63249969482422,35.0,32.57720184326172,13717600,V
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,33.20781326293945,16632400,V
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,33.891929626464844,15120400,V
2012-11-20,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,34.0524787902832,9566400,V
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,34.12693786621094,6565200,V
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,34.466670989990234,4454400,V
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,34.26424789428711,8623600,V
2012-11-27,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,34.154876708984375,9981600,V
