Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-05-13,0.3203130066394806,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.2078181952238083,2092800,FAST
1991-05-14,0.31835898756980896,0.3203130066394806,0.3125,0.3164060115814209,0.2052832841873169,1600000,FAST
1991-05-15,0.3085939884185791,0.3242189884185791,0.3085939884185791,0.3203130066394806,0.2078181952238083,7046400,FAST
1991-05-16,0.3125,0.3242189884185791,0.3125,0.3242189884185791,0.21035236120224,1561600,FAST
1991-05-17,0.3164060115814209,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2052832841873169,486400,FAST
1991-05-20,0.3242189884185791,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.21035236120224,4768000,FAST
1991-05-21,0.3359380066394806,0.3632810115814209,0.3359380066394806,0.3515630066394806,0.22809307277202606,3545600,FAST
1991-05-22,0.3632810115814209,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.23569560050964355,1926400,FAST
1991-05-23,0.3710939884185791,0.3710939884185791,0.3554689884185791,0.3632810115814209,0.23569560050964355,1510400,FAST
1991-05-24,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3554689884185791,0.23062722384929657,198400,FAST
1991-05-28,0.3671880066394806,0.3671880066394806,0.3398439884185791,0.3476560115814209,0.22555814683437347,1408000,FAST
1991-05-29,0.3476560115814209,0.3476560115814209,0.3398439884185791,0.34375,0.22302398085594177,2022400,FAST
1991-05-30,0.3476560115814209,0.3671880066394806,0.3476560115814209,0.3671880066394806,0.23823043704032898,3027200,FAST
1991-05-31,0.359375,0.375,0.359375,0.375,0.24329887330532074,1465600,FAST
1991-06-03,0.3671880066394806,0.3789060115814209,0.3671880066394806,0.3671880066394806,0.23823043704032898,652800,FAST
1991-06-04,0.3671880066394806,0.375,0.3632810115814209,0.36523398756980896,0.23696269094944,614400,FAST
1991-06-05,0.3710939884185791,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.240764781832695,755200,FAST
1991-06-06,0.36523398756980896,0.375,0.3632810115814209,0.3632810115814209,0.23569560050964355,345600,FAST
1991-06-07,0.3710939884185791,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.23569560050964355,531200,FAST
1991-06-10,0.3632810115814209,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.240764781832695,262400,FAST
1991-06-11,0.3710939884185791,0.390625,0.3632810115814209,0.38476601243019104,0.2496350258588791,4588800,FAST
1991-06-12,0.3789060115814209,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2458331137895584,3545600,FAST
1991-06-13,0.3789060115814209,0.3867189884185791,0.3789060115814209,0.38085898756980896,0.24710014462471008,256000,FAST
1991-06-14,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3867189884185791,0.25090205669403076,6521600,FAST
1991-06-17,0.3867189884185791,0.390625,0.3789060115814209,0.390625,0.25343629717826843,1465600,FAST
1991-06-18,0.3828130066394806,0.3867189884185791,0.3828130066394806,0.3828130066394806,0.24836795032024384,518400,FAST
1991-06-19,0.3828130066394806,0.390625,0.3789060115814209,0.3789060115814209,0.2458331137895584,1203200,FAST
1991-06-20,0.390625,0.390625,0.3789060115814209,0.3867189884185791,0.25090205669403076,371200,FAST
1991-06-21,0.3789060115814209,0.390625,0.3789060115814209,0.3789060115814209,0.2458331137895584,83200,FAST
1991-06-24,0.3789060115814209,0.3867189884185791,0.37304699420928955,0.375,0.24329887330532074,774400,FAST
1991-06-25,0.3671880066394806,0.375,0.3476560115814209,0.3554689884185791,0.23062722384929657,2617600,FAST
1991-06-26,0.3554689884185791,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.22555814683437347,1408000,FAST
1991-06-27,0.3476560115814209,0.35351601243019104,0.3398439884185791,0.34570300579071045,0.22429117560386658,1478400,FAST
1991-06-28,0.34375,0.3554689884185791,0.3398439884185791,0.3476560115814209,0.22555814683437347,2432000,FAST
1991-07-01,0.34570300579071045,0.359375,0.3398439884185791,0.359375,0.23316146433353424,1152000,FAST
1991-07-02,0.3632810115814209,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.23062722384929657,883200,FAST
1991-07-03,0.3554689884185791,0.359375,0.3554689884185791,0.359375,0.23316146433353424,313600,FAST
1991-07-05,0.359375,0.359375,0.359375,0.359375,0.23316146433353424,0,FAST
1991-07-08,0.3632810115814209,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.23062722384929657,640000,FAST
1991-07-09,0.3632810115814209,0.37304699420928955,0.3554689884185791,0.3632810115814209,0.23569560050964355,2208000,FAST
1991-07-10,0.3710939884185791,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.23569560050964355,339200,FAST
1991-07-11,0.3710939884185791,0.3710939884185791,0.3710939884185791,0.3710939884185791,0.240764781832695,6400,FAST
1991-07-12,0.3632810115814209,0.375,0.3632810115814209,0.3632810115814209,0.23569560050964355,5804800,FAST
1991-07-15,0.3632810115814209,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.23569560050964355,1171200,FAST
1991-07-16,0.3632810115814209,0.3710939884185791,0.359375,0.36523398756980896,0.23696269094944,3776000,FAST
1991-07-17,0.359375,0.375,0.359375,0.375,0.24329887330532074,1312000,FAST
1991-07-18,0.375,0.3789060115814209,0.3671880066394806,0.3710939884185791,0.240764781832695,2272000,FAST
1991-07-19,0.3710939884185791,0.3828130066394806,0.3710939884185791,0.375,0.24329887330532074,620800,FAST
1991-07-22,0.3710939884185791,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.240764781832695,121600,FAST
1991-07-23,0.3828130066394806,0.3828130066394806,0.3710939884185791,0.3789060115814209,0.2458331137895584,921600,FAST
1991-07-24,0.3710939884185791,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.240764781832695,1376000,FAST
1991-07-25,0.3710939884185791,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.240764781832695,211200,FAST
1991-07-26,0.3710939884185791,0.3710939884185791,0.3632810115814209,0.36914101243019104,0.2394976168870926,1670400,FAST
1991-07-29,0.3710939884185791,0.375,0.3671880066394806,0.375,0.24329887330532074,166400,FAST
1991-07-30,0.36914101243019104,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.2458331137895584,3660800,FAST
1991-07-31,0.37695300579071045,0.37695300579071045,0.3710939884185791,0.3710939884185791,0.240764781832695,358400,FAST
1991-08-01,0.3828130066394806,0.3945310115814209,0.375,0.390625,0.25343629717826843,2118400,FAST
1991-08-02,0.3945310115814209,0.3945310115814209,0.3828130066394806,0.390625,0.25343629717826843,166400,FAST
1991-08-05,0.390625,0.390625,0.3828130066394806,0.3828130066394806,0.24836795032024384,198400,FAST
1991-08-06,0.3828130066394806,0.3828130066394806,0.375,0.3828130066394806,0.24836795032024384,1024000,FAST
1991-08-07,0.3867189884185791,0.3867189884185791,0.375,0.3867189884185791,0.25090205669403076,1056000,FAST
1991-08-08,0.375,0.3867189884185791,0.375,0.375,0.24329887330532074,102400,FAST
1991-08-09,0.375,0.3828130066394806,0.375,0.375,0.24329887330532074,710400,FAST
1991-08-12,0.375,0.3867189884185791,0.375,0.3789060115814209,0.2458331137895584,716800,FAST
1991-08-13,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2458331137895584,966400,FAST
1991-08-14,0.390625,0.3945310115814209,0.3710939884185791,0.3710939884185791,0.240764781832695,1196800,FAST
1991-08-15,0.390625,0.390625,0.3828130066394806,0.3828130066394806,0.24836795032024384,966400,FAST
1991-08-16,0.3789060115814209,0.3828130066394806,0.3789060115814209,0.3789060115814209,0.2458331137895584,531200,FAST
1991-08-19,0.3632810115814209,0.375,0.3554689884185791,0.3632810115814209,0.23569560050964355,1638400,FAST
1991-08-20,0.375,0.3789060115814209,0.3671880066394806,0.3710939884185791,0.240764781832695,787200,FAST
1991-08-21,0.3867189884185791,0.390625,0.375,0.375,0.24329887330532074,441600,FAST
1991-08-22,0.390625,0.4101560115814209,0.3828130066394806,0.40820300579071045,0.2648409605026245,7116800,FAST
1991-08-23,0.3984380066394806,0.421875,0.3984380066394806,0.421875,0.273711234331131,8268800,FAST
1991-08-26,0.421875,0.4257810115814209,0.4140630066394806,0.4179689884185791,0.2711770832538605,505600,FAST
1991-08-27,0.4179689884185791,0.421875,0.4140630066394806,0.4140630066394806,0.26864293217658997,3065600,FAST
1991-08-28,0.4257810115814209,0.4375,0.4179689884185791,0.4375,0.28384870290756226,2444800,FAST
1991-08-29,0.4257810115814209,0.4375,0.4257810115814209,0.4257810115814209,0.27624550461769104,1107200,FAST
1991-08-30,0.4375,0.4414060115814209,0.4257810115814209,0.4414060115814209,0.2863829433917999,2105600,FAST
1991-09-03,0.4296880066394806,0.4375,0.4296880066394806,0.4296880066394806,0.27878043055534363,6694400,FAST
1991-09-04,0.4296880066394806,0.4335939884185791,0.4296880066394806,0.4296880066394806,0.27878043055534363,1811200,FAST
1991-09-05,0.4296880066394806,0.4335939884185791,0.4296880066394806,0.4335939884185791,0.28131452202796936,1657600,FAST
1991-09-06,0.4335939884185791,0.4375,0.4296880066394806,0.4335939884185791,0.28131452202796936,569600,FAST
1991-09-09,0.4375,0.4414060115814209,0.4296880066394806,0.4414060115814209,0.2863829433917999,915200,FAST
1991-09-10,0.4335939884185791,0.4375,0.421875,0.4257810115814209,0.27624550461769104,3987200,FAST
1991-09-11,0.421875,0.4335939884185791,0.421875,0.4335939884185791,0.28131452202796936,1139200,FAST
1991-09-12,0.4257810115814209,0.4335939884185791,0.4257810115814209,0.4257810115814209,0.27624550461769104,3763200,FAST
1991-09-13,0.4296880066394806,0.4296880066394806,0.4179689884185791,0.421875,0.273711234331131,1427200,FAST
1991-09-16,0.4179689884185791,0.421875,0.4140630066394806,0.4140630066394806,0.26864293217658997,57600,FAST
1991-09-17,0.4140630066394806,0.4296880066394806,0.4140630066394806,0.421875,0.273711234331131,1235200,FAST
1991-09-18,0.4179689884185791,0.421875,0.4179689884185791,0.421875,0.273711234331131,8467200,FAST
1991-09-19,0.421875,0.421875,0.4179689884185791,0.4179689884185791,0.2711770832538605,473600,FAST
1991-09-20,0.4179689884185791,0.421875,0.4179689884185791,0.421875,0.273711234331131,96000,FAST
1991-09-23,0.421875,0.421875,0.4179689884185791,0.4179689884185791,0.2711770832538605,32000,FAST
1991-09-24,0.421875,0.421875,0.4179689884185791,0.421875,0.273711234331131,89600,FAST
1991-09-25,0.4179689884185791,0.421875,0.4179689884185791,0.4179689884185791,0.2711770832538605,307200,FAST
1991-09-26,0.4140630066394806,0.4140630066394806,0.40625,0.4101560115814209,0.26610803604125977,1248000,FAST
1991-09-27,0.40625,0.4101560115814209,0.390625,0.390625,0.25343629717826843,928000,FAST
1991-09-30,0.3984380066394806,0.3984380066394806,0.390625,0.3984380066394806,0.2585054039955139,377600,FAST
1991-10-01,0.390625,0.3984380066394806,0.390625,0.390625,0.25343629717826843,217600,FAST
1991-10-02,0.390625,0.3984380066394806,0.390625,0.3945310115814209,0.25597062706947327,179200,FAST
1991-10-03,0.3945310115814209,0.3945310115814209,0.38085898756980896,0.3867189884185791,0.25090205669403076,710400,FAST
1991-10-04,0.3789060115814209,0.3984380066394806,0.3789060115814209,0.3984380066394806,0.2585054039955139,2291200,FAST
1991-10-07,0.3984380066394806,0.40625,0.390625,0.4023439884185791,0.261039674282074,2291200,FAST
1991-10-08,0.3945310115814209,0.4023439884185791,0.3945310115814209,0.4023439884185791,0.261039674282074,646400,FAST
1991-10-09,0.3945310115814209,0.4023439884185791,0.390625,0.390625,0.25343629717826843,384000,FAST
1991-10-10,0.3867189884185791,0.390625,0.3554689884185791,0.3671880066394806,0.23823043704032898,4320000,FAST
1991-10-11,0.3632810115814209,0.3632810115814209,0.32226601243019104,0.3554689884185791,0.23062722384929657,13081600,FAST
1991-10-14,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.3671880066394806,0.23823043704032898,6412800,FAST
1991-10-15,0.3671880066394806,0.3867189884185791,0.359375,0.3867189884185791,0.25090205669403076,8806400,FAST
1991-10-16,0.390625,0.390625,0.3828130066394806,0.3867189884185791,0.25090205669403076,3571200,FAST
1991-10-17,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.25343629717826843,172800,FAST
1991-10-18,0.390625,0.390625,0.3828130066394806,0.3828130066394806,0.24836795032024384,44800,FAST
1991-10-21,0.390625,0.390625,0.375,0.375,0.24329887330532074,633600,FAST
1991-10-22,0.3828130066394806,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2458331137895584,1139200,FAST
1991-10-23,0.390625,0.390625,0.3867189884185791,0.3867189884185791,0.25090205669403076,480000,FAST
1991-10-24,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.25343629717826843,224000,FAST
1991-10-25,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.25343629717826843,51200,FAST
1991-10-28,0.390625,0.390625,0.3828130066394806,0.3867189884185791,0.25090205669403076,115200,FAST
1991-10-29,0.390625,0.390625,0.3828130066394806,0.390625,0.25343629717826843,249600,FAST
1991-10-30,0.3984380066394806,0.3984380066394806,0.390625,0.3984380066394806,0.2585054039955139,134400,FAST
1991-10-31,0.390625,0.4023439884185791,0.390625,0.4023439884185791,0.261039674282074,460800,FAST
1991-11-01,0.4023439884185791,0.4023439884185791,0.390625,0.4023439884185791,0.261039674282074,89600,FAST
1991-11-04,0.390625,0.421875,0.390625,0.421875,0.273711234331131,2041600,FAST
1991-11-05,0.4140630066394806,0.4414060115814209,0.4140630066394806,0.4375,0.28384870290756226,1203200,FAST
1991-11-06,0.4375,0.4375,0.4296880066394806,0.4296880066394806,0.27878043055534363,1625600,FAST
1991-11-07,0.4296880066394806,0.4335939884185791,0.4296880066394806,0.4296880066394806,0.27878043055534363,2252800,FAST
1991-11-08,0.4335939884185791,0.4335939884185791,0.4257810115814209,0.4257810115814209,0.27624550461769104,345600,FAST
1991-11-11,0.4257810115814209,0.4335939884185791,0.4179689884185791,0.421875,0.273711234331131,998400,FAST
1991-11-12,0.421875,0.421875,0.40625,0.4140630066394806,0.26864293217658997,396800,FAST
1991-11-13,0.4101560115814209,0.4101560115814209,0.40625,0.40625,0.2635737955570221,160000,FAST
1991-11-14,0.4140630066394806,0.4140630066394806,0.40625,0.4140630066394806,0.26864293217658997,857600,FAST
1991-11-15,0.4140630066394806,0.4179689884185791,0.40625,0.40625,0.2635737955570221,2400000,FAST
1991-11-18,0.4023439884185791,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.26610803604125977,1100800,FAST
1991-11-19,0.40625,0.40625,0.390625,0.3945310115814209,0.25597062706947327,1523200,FAST
1991-11-20,0.390625,0.3984380066394806,0.390625,0.390625,0.25343629717826843,249600,FAST
1991-11-21,0.3984380066394806,0.3984380066394806,0.390625,0.3984380066394806,0.2585054039955139,1267200,FAST
1991-11-22,0.4023439884185791,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.25597062706947327,377600,FAST
1991-11-25,0.4023439884185791,0.4023439884185791,0.3945310115814209,0.3984380066394806,0.2585054039955139,2156800,FAST
1991-11-26,0.3984380066394806,0.3984380066394806,0.390625,0.390625,0.25343629717826843,646400,FAST
1991-11-27,0.3984380066394806,0.3984380066394806,0.39257800579071045,0.3984380066394806,0.2585054039955139,665600,FAST
1991-11-29,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.2585054039955139,57600,FAST
1991-12-02,0.3984380066394806,0.4023439884185791,0.390625,0.4023439884185791,0.261039674282074,1344000,FAST
1991-12-03,0.3984380066394806,0.40625,0.3828130066394806,0.3984380066394806,0.2585054039955139,1363200,FAST
1991-12-04,0.3984380066394806,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.24836795032024384,2182400,FAST
1991-12-05,0.3867189884185791,0.39648398756980896,0.3867189884185791,0.3867189884185791,0.25090205669403076,1312000,FAST
1991-12-06,0.3945310115814209,0.3945310115814209,0.3867189884185791,0.3945310115814209,0.25597062706947327,1440000,FAST
1991-12-09,0.3828130066394806,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.24836795032024384,3699200,FAST
1991-12-10,0.3945310115814209,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.25090205669403076,691200,FAST
1991-12-11,0.3867189884185791,0.3984380066394806,0.3867189884185791,0.390625,0.25343629717826843,2124800,FAST
1991-12-12,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.2585054039955139,281600,FAST
1991-12-13,0.3984380066394806,0.40625,0.3945310115814209,0.3945310115814209,0.25597062706947327,179200,FAST
1991-12-16,0.3945310115814209,0.40625,0.3945310115814209,0.3945310115814209,0.25597062706947327,224000,FAST
1991-12-17,0.40625,0.4179689884185791,0.3945310115814209,0.4101560115814209,0.26610803604125977,2144000,FAST
1991-12-18,0.4257810115814209,0.4257810115814209,0.4101560115814209,0.4101560115814209,0.26610803604125977,115200,FAST
1991-12-19,0.4101560115814209,0.4257810115814209,0.4101560115814209,0.42382800579071045,0.27497830986976624,8992000,FAST
1991-12-20,0.4257810115814209,0.4335939884185791,0.4179689884185791,0.4335939884185791,0.28131452202796936,1356800,FAST
1991-12-23,0.4257810115814209,0.4492189884185791,0.4257810115814209,0.4492189884185791,0.29145199060440063,1664000,FAST
1991-12-24,0.4453130066394806,0.4804689884185791,0.4453130066394806,0.46875,0.3041236400604248,2976000,FAST
1991-12-26,0.46875,0.4960939884185791,0.46875,0.484375,0.3142611086368561,1696000,FAST
1991-12-27,0.484375,0.4960939884185791,0.484375,0.4882810115814209,0.31679537892341614,492800,FAST
1991-12-30,0.484375,0.5,0.484375,0.4921880066394806,0.31933021545410156,1011200,FAST
1991-12-31,0.4921880066394806,0.515625,0.4921880066394806,0.5136719942092896,0.3332688510417938,3712000,FAST
1992-01-02,0.5039060115814209,0.5117189884185791,0.5039060115814209,0.5117189884185791,0.33200180530548096,1817600,FAST
1992-01-03,0.5039060115814209,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.3269328773021698,403200,FAST
1992-01-06,0.5039060115814209,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.3269328773021698,1728000,FAST
1992-01-07,0.4960939884185791,0.5078129768371582,0.4765630066394806,0.484375,0.3142611086368561,4307200,FAST
1992-01-08,0.4804689884185791,0.5,0.4804689884185791,0.4882810115814209,0.31679537892341614,2118400,FAST
1992-01-09,0.5,0.5273439884185791,0.4882810115814209,0.5234379768371582,0.33960506319999695,3705600,FAST
1992-01-10,0.5117189884185791,0.53125,0.5117189884185791,0.5273439884185791,0.34213918447494507,1689600,FAST
1992-01-13,0.53125,0.53125,0.5039060115814209,0.515625,0.33453601598739624,3244800,FAST
1992-01-14,0.515625,0.5351560115814209,0.5039060115814209,0.5351560115814209,0.3472076952457428,1081600,FAST
1992-01-15,0.5351560115814209,0.5585939884185791,0.5273439884185791,0.5390629768371582,0.3497425615787506,2259200,FAST
1992-01-16,0.5390629768371582,0.5390629768371582,0.5039060115814209,0.5117189884185791,0.33200180530548096,5446400,FAST
1992-01-17,0.5234379768371582,0.5234379768371582,0.5117189884185791,0.5195310115814209,0.3370703160762787,224000,FAST
1992-01-20,0.5234379768371582,0.5273439884185791,0.5117189884185791,0.515625,0.33453601598739624,6099200,FAST
1992-01-21,0.5234379768371582,0.5234379768371582,0.4882810115814209,0.5,0.3243984878063202,1612800,FAST
1992-01-22,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3269328773021698,992000,FAST
1992-01-23,0.5078129768371582,0.546875,0.5078129768371582,0.53125,0.3446734547615051,4947200,FAST
1992-01-24,0.5390629768371582,0.5742189884185791,0.5351560115814209,0.5625,0.3649485111236572,4966400,FAST
1992-01-27,0.5703129768371582,0.5703129768371582,0.5,0.5195310115814209,0.3370703160762787,12928000,FAST
1992-01-28,0.515625,0.5273439884185791,0.5039060115814209,0.5195310115814209,0.3370703160762787,3052800,FAST
1992-01-29,0.5195310115814209,0.53125,0.5195310115814209,0.5195310115814209,0.3370703160762787,11379200,FAST
1992-01-30,0.5234379768371582,0.5273439884185791,0.5039060115814209,0.5117189884185791,0.33200180530548096,2412800,FAST
1992-01-31,0.5078129768371582,0.5117189884185791,0.5,0.5039060115814209,0.3269328773021698,2464000,FAST
1992-02-03,0.515625,0.5234379768371582,0.5,0.5,0.3243984878063202,1433600,FAST
1992-02-04,0.5117189884185791,0.5117189884185791,0.4921880066394806,0.4921880066394806,0.31933021545410156,2579200,FAST
1992-02-05,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3269328773021698,518400,FAST
1992-02-06,0.5039060115814209,0.515625,0.4921880066394806,0.5058590173721313,0.3281998634338379,1580800,FAST
1992-02-07,0.5117189884185791,0.5117189884185791,0.4960939884185791,0.5039060115814209,0.3269328773021698,947200,FAST
1992-02-10,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3269328773021698,467200,FAST
1992-02-11,0.5039060115814209,0.5078129768371582,0.5,0.5,0.3243984878063202,915200,FAST
1992-02-12,0.5078129768371582,0.5273439884185791,0.5,0.5273439884185791,0.34213918447494507,800000,FAST
1992-02-13,0.515625,0.5527340173721313,0.515625,0.546875,0.3548108637332916,3417600,FAST
1992-02-14,0.546875,0.546875,0.5390629768371582,0.5429689884185791,0.35227665305137634,467200,FAST
1992-02-18,0.546875,0.546875,0.5351560115814209,0.5390629768371582,0.3497425615787506,518400,FAST
1992-02-19,0.53125,0.5390629768371582,0.5195310115814209,0.5195310115814209,0.3370703160762787,3628800,FAST
1992-02-20,0.5234379768371582,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.3370703160762787,326400,FAST
1992-02-21,0.5214840173721313,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.3370703160762787,7532800,FAST
1992-02-24,0.5234379768371582,0.5234379768371582,0.5195310115814209,0.5214840173721313,0.3383373022079468,422400,FAST
1992-02-25,0.5,0.5,0.484375,0.484375,0.3148273229598999,3276800,FAST
1992-02-26,0.5,0.5,0.484375,0.4882810115814209,0.3173660635948181,755200,FAST
1992-02-27,0.4882810115814209,0.5,0.4882810115814209,0.49414101243019104,0.3211749494075775,8966400,FAST
1992-02-28,0.4960939884185791,0.4960939884185791,0.4882810115814209,0.4960939884185791,0.3224443197250366,3910400,FAST
1992-03-02,0.4921880066394806,0.5273439884185791,0.4921880066394806,0.515625,0.3351387679576874,3283200,FAST
1992-03-03,0.515625,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.3325999975204468,4160000,FAST
1992-03-04,0.515625,0.515625,0.5039060115814209,0.5117189884185791,0.3325999975204468,441600,FAST
1992-03-05,0.5,0.5078129768371582,0.49804699420928955,0.5,0.32498300075531006,1811200,FAST
1992-03-06,0.5,0.5,0.4921880066394806,0.4960939884185791,0.3224443197250366,230400,FAST
1992-03-09,0.4921880066394806,0.5,0.4921880066394806,0.4921880066394806,0.3199055790901184,460800,FAST
1992-03-10,0.5,0.5078129768371582,0.49804699420928955,0.5078129768371582,0.33006128668785095,1043200,FAST
1992-03-11,0.5078129768371582,0.5078129768371582,0.4960939884185791,0.4960939884185791,0.3224443197250366,1011200,FAST
1992-03-12,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4804689884185791,0.3122885823249817,2054400,FAST
1992-03-13,0.4804689884185791,0.484375,0.4726560115814209,0.4804689884185791,0.3122885823249817,1209600,FAST
1992-03-16,0.484375,0.4960939884185791,0.4726560115814209,0.4921880066394806,0.3199055790901184,1574400,FAST
1992-03-17,0.4960939884185791,0.5078129768371582,0.484375,0.4960939884185791,0.3224443197250366,3040000,FAST
1992-03-18,0.5,0.5117189884185791,0.5,0.5,0.32498300075531006,3347200,FAST
1992-03-19,0.5078129768371582,0.5078129768371582,0.5,0.5,0.32498300075531006,467200,FAST
1992-03-20,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.33006128668785095,185600,FAST
1992-03-23,0.5078129768371582,0.5195310115814209,0.5078129768371582,0.515625,0.3351387679576874,1395200,FAST
1992-03-24,0.515625,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.3325999975204468,1017600,FAST
1992-03-25,0.5117189884185791,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.3325999975204468,70400,FAST
1992-03-26,0.5234379768371582,0.5429689884185791,0.5195310115814209,0.53125,0.3452945351600647,1638400,FAST
1992-03-27,0.53125,0.5390629768371582,0.515625,0.515625,0.3351387679576874,1760000,FAST
1992-03-30,0.515625,0.515625,0.5039060115814209,0.5078129768371582,0.33006128668785095,1459200,FAST
1992-03-31,0.515625,0.5234379768371582,0.4765630066394806,0.4765630066394806,0.3097497820854187,3433600,FAST
1992-04-01,0.484375,0.5078129768371582,0.4765630066394806,0.5039060115814209,0.32752180099487305,4422400,FAST
1992-04-02,0.515625,0.515625,0.484375,0.484375,0.3148273229598999,2086400,FAST
1992-04-03,0.4921880066394806,0.4921880066394806,0.4609380066394806,0.46875,0.3046717345714569,18476800,FAST
1992-04-06,0.4765630066394806,0.4765630066394806,0.46875,0.4765630066394806,0.3097497820854187,956800,FAST
1992-04-07,0.4765630066394806,0.484375,0.46875,0.484375,0.3148273229598999,2787200,FAST
1992-04-08,0.46875,0.4765630066394806,0.453125,0.453125,0.2945159375667572,4502400,FAST
1992-04-09,0.4609380066394806,0.5,0.4609380066394806,0.484375,0.3148273229598999,2716800,FAST
1992-04-10,0.4921880066394806,0.5078129768371582,0.484375,0.5,0.32498300075531006,1664000,FAST
1992-04-13,0.5078129768371582,0.5390629768371582,0.4921880066394806,0.5234379768371582,0.3402169942855835,1651200,FAST
1992-04-14,0.5546879768371582,0.5703129768371582,0.5390629768371582,0.5390629768371582,0.3503725826740265,1747200,FAST
1992-04-15,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.36560606956481934,569600,FAST
1992-04-16,0.5625,0.5625,0.5390629768371582,0.5390629768371582,0.3503725826740265,1209600,FAST
1992-04-20,0.53125,0.5390629768371582,0.5,0.5,0.32498300075531006,1212800,FAST
1992-04-21,0.515625,0.515625,0.4921880066394806,0.5078129768371582,0.33006128668785095,1056000,FAST
1992-04-22,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.3199055790901184,384000,FAST
1992-04-23,0.5078129768371582,0.5078129768371582,0.4882810115814209,0.4921880066394806,0.3199055790901184,1369600,FAST
1992-04-24,0.5,0.5,0.4921880066394806,0.4921880066394806,0.3199055790901184,534400,FAST
1992-04-27,0.4921880066394806,0.5,0.484375,0.484375,0.3148273229598999,371200,FAST
1992-04-28,0.4921880066394806,0.4921880066394806,0.46875,0.46875,0.3046717345714569,3606400,FAST
1992-04-29,0.46875,0.4921880066394806,0.46875,0.4765630066394806,0.3097497820854187,976000,FAST
1992-04-30,0.4921880066394806,0.5078129768371582,0.4765630066394806,0.4921880066394806,0.3199055790901184,1811200,FAST
1992-05-01,0.5078129768371582,0.5078129768371582,0.484375,0.484375,0.3148273229598999,6902400,FAST
1992-05-04,0.5,0.5078129768371582,0.484375,0.5078129768371582,0.33006128668785095,2387200,FAST
1992-05-05,0.515625,0.5390629768371582,0.5078129768371582,0.515625,0.3351387679576874,1936000,FAST
1992-05-06,0.515625,0.5390629768371582,0.515625,0.5234379768371582,0.3402169942855835,6646400,FAST
1992-05-07,0.5390629768371582,0.5390629768371582,0.515625,0.53125,0.3452945351600647,2470400,FAST
1992-05-08,0.53125,0.53125,0.515625,0.5234379768371582,0.3402169942855835,569600,FAST
1992-05-11,0.515625,0.53125,0.515625,0.53125,0.3452945351600647,620800,FAST
1992-05-12,0.53125,0.5390629768371582,0.515625,0.5234379768371582,0.3402169942855835,1763200,FAST
1992-05-13,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3452945351600647,2281600,FAST
1992-05-14,0.53125,0.53125,0.5039060115814209,0.5078129768371582,0.33006128668785095,1267200,FAST
