Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-02-10,2.139918088912964,2.189300060272217,2.1234569549560547,2.189300060272217,0.6442107558250427,1002375,PCAR
1988-02-11,2.189300060272217,2.189300060272217,2.139918088912964,2.1481480598449707,0.6359269022941589,1023638,PCAR
1988-02-12,2.139918088912964,2.172840118408203,2.139918088912964,2.172840118408203,0.6432364583015442,370575,PCAR
1988-02-16,2.139918088912964,2.172840118408203,2.139918088912964,2.172840118408203,0.6432364583015442,677363,PCAR
1988-02-17,2.156378984451294,2.156378984451294,2.139918088912964,2.139918088912964,0.6334905028343201,1251450,PCAR
1988-02-18,2.139918088912964,2.156378984451294,2.1234569549560547,2.1234569549560547,0.6286174654960632,507263,PCAR
1988-02-19,2.1234569549560547,2.156378984451294,2.1234569549560547,2.156378984451294,0.6383634805679321,367538,PCAR
1988-02-22,2.156378984451294,2.156378984451294,2.1234569549560547,2.156378984451294,0.6383634805679321,768488,PCAR
1988-02-23,2.156378984451294,2.19753098487854,2.1481480598449707,2.156378984451294,0.6383634805679321,1418513,PCAR
1988-02-24,2.172840118408203,2.205760955810547,2.156378984451294,2.172840118408203,0.6432364583015442,236925,PCAR
1988-02-25,2.172840118408203,2.205760955810547,2.172840118408203,2.18107008934021,0.6456729173660278,1825538,PCAR
1988-02-26,2.172840118408203,2.205760955810547,2.172840118408203,2.205760955810547,0.6529825925827026,394875,PCAR
1988-02-29,2.205760955810547,2.238682985305786,2.189300060272217,2.238682985305786,0.6627284288406372,525488,PCAR
1988-03-01,2.238682985305786,2.3209879398345947,2.238682985305786,2.2962958812713623,0.6797841787338257,659138,PCAR
1988-03-02,2.3045270442962646,2.3045270442962646,2.2880659103393555,2.3045270442962646,0.6822206377983093,151875,PCAR
1988-03-03,2.2880659103393555,2.3209879398345947,2.2880659103393555,2.3209879398345947,0.6870935559272766,246038,PCAR
1988-03-04,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.3209879398345947,0.6870935559272766,1260563,PCAR
1988-03-07,2.2880659103393555,2.3209879398345947,2.2880659103393555,2.3209879398345947,0.6870935559272766,400950,PCAR
1988-03-08,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6773473620414734,82013,PCAR
1988-03-09,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.3045270442962646,0.6822206377983093,170100,PCAR
1988-03-10,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6773473620414734,452588,PCAR
1988-03-11,2.2880659103393555,2.3045270442962646,2.263374090194702,2.3045270442962646,0.6822206377983093,1354725,PCAR
1988-03-14,2.2798349857330322,2.3045270442962646,2.2798349857330322,2.2962958812713623,0.6797841787338257,686475,PCAR
1988-03-15,2.2798349857330322,2.3045270442962646,2.2798349857330322,2.3045270442962646,0.6822206377983093,91125,PCAR
1988-03-16,2.2798349857330322,2.3209879398345947,2.2798349857330322,2.3209879398345947,0.6870935559272766,458663,PCAR
1988-03-17,2.3209879398345947,2.403291940689087,2.3045270442962646,2.403291940689087,0.7114583253860474,1889325,PCAR
1988-03-18,2.419753074645996,2.4526751041412354,2.403291940689087,2.4526751041412354,0.726077675819397,1242338,PCAR
1988-03-21,2.436213970184326,2.436213970184326,2.419753074645996,2.419753074645996,0.7163312435150146,236925,PCAR
1988-03-22,2.419753074645996,2.436213970184326,2.419753074645996,2.419753074645996,0.7163312435150146,4091513,PCAR
1988-03-23,2.4279839992523193,2.4526751041412354,2.4115231037139893,2.4526751041412354,0.726077675819397,2238638,PCAR
1988-03-24,2.436213970184326,2.4526751041412354,2.436213970184326,2.436213970184326,0.7212041616439819,1637213,PCAR
1988-03-25,2.436213970184326,2.4526751041412354,2.436213970184326,2.4526751041412354,0.726077675819397,1764788,PCAR
1988-03-28,2.419753074645996,2.444443941116333,2.403291940689087,2.444443941116333,0.7236415147781372,1515713,PCAR
1988-03-29,2.436213970184326,2.4526751041412354,2.436213970184326,2.436213970184326,0.7212041616439819,1603800,PCAR
1988-03-30,2.436213970184326,2.4691359996795654,2.436213970184326,2.444443941116333,0.7236415147781372,1227150,PCAR
1988-03-31,2.436213970184326,2.5185189247131348,2.436213970184326,2.5185189247131348,0.7455692887306213,1342575,PCAR
1988-04-04,2.5185189247131348,2.5185189247131348,2.4855968952178955,2.4855968952178955,0.735823392868042,388800,PCAR
1988-04-05,2.4855968952178955,2.5514400005340576,2.4855968952178955,2.5514400005340576,0.7553150653839111,2861325,PCAR
1988-04-06,2.5514400005340576,2.5514400005340576,2.5185189247131348,2.5514400005340576,0.7553150653839111,3714863,PCAR
1988-04-07,2.5185189247131348,2.5679008960723877,2.5185189247131348,2.559670925140381,0.757752001285553,2600100,PCAR
1988-04-08,2.5679008960723877,2.5679008960723877,2.5349791049957275,2.5514400005340576,0.7553150653839111,941625,PCAR
1988-04-11,2.5349791049957275,2.5679008960723877,2.5349791049957275,2.5349791049957275,0.7504428625106812,255150,PCAR
1988-04-12,2.5349791049957275,2.543210029602051,2.5185189247131348,2.5349791049957275,0.7504428625106812,677363,PCAR
1988-04-13,2.5185189247131348,2.5349791049957275,2.4691359996795654,2.5020580291748047,0.7406966686248779,243000,PCAR
1988-04-14,2.4691359996795654,2.4855968952178955,2.460905075073242,2.4691359996795654,0.7309502959251404,1892363,PCAR
1988-04-15,2.4526751041412354,2.4855968952178955,2.4526751041412354,2.4526751041412354,0.726077675819397,926438,PCAR
1988-04-18,2.4526751041412354,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.7309502959251404,397913,PCAR
1988-04-19,2.4691359996795654,2.5020580291748047,2.4691359996795654,2.4855968952178955,0.735823392868042,631800,PCAR
1988-04-20,2.4691359996795654,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.7309502959251404,1023638,PCAR
1988-04-21,2.4855968952178955,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.7309502959251404,543713,PCAR
1988-04-22,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4691359996795654,0.7309502959251404,1524825,PCAR
1988-04-25,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.4855968952178955,0.735823392868042,176175,PCAR
1988-04-26,2.4855968952178955,2.4855968952178955,2.4691359996795654,2.4855968952178955,0.735823392868042,1552163,PCAR
1988-04-27,2.4855968952178955,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.7309502959251404,349313,PCAR
1988-04-28,2.4526751041412354,2.4691359996795654,2.436213970184326,2.436213970184326,0.7212041616439819,167063,PCAR
1988-04-29,2.436213970184326,2.4526751041412354,2.403291940689087,2.419753074645996,0.7163312435150146,1169438,PCAR
1988-05-02,2.419753074645996,2.4526751041412354,2.403291940689087,2.436213970184326,0.7212041616439819,464738,PCAR
1988-05-03,2.436213970184326,2.436213970184326,2.403291940689087,2.403291940689087,0.7114583253860474,270338,PCAR
1988-05-04,2.386831045150757,2.419753074645996,2.386831045150757,2.403291940689087,0.7114583253860474,1151213,PCAR
1988-05-05,2.386831045150757,2.403291940689087,2.3539090156555176,2.3539090156555176,0.6968390941619873,631800,PCAR
1988-05-06,2.386831045150757,2.386831045150757,2.3045270442962646,2.3127570152282715,0.684657096862793,413100,PCAR
1988-05-09,2.2880659103393555,2.3045270442962646,2.238682985305786,2.2716050148010254,0.6724743843078613,1731375,PCAR
1988-05-10,2.2880659103393555,2.3045270442962646,2.255143880844116,2.2880659103393555,0.6773473620414734,507263,PCAR
1988-05-11,2.2716050148010254,2.2716050148010254,2.222222089767456,2.2716050148010254,0.6724743843078613,139725,PCAR
1988-05-12,2.222222089767456,2.2716050148010254,2.222222089767456,2.222222089767456,0.6578556299209595,273375,PCAR
1988-05-13,2.255143880844116,2.255143880844116,2.222222089767456,2.238682985305786,0.6627284288406372,109350,PCAR
1988-05-16,2.255143880844116,2.3045270442962646,2.255143880844116,2.3045270442962646,0.6911134719848633,729000,PCAR
1988-05-17,2.3209879398345947,2.337449073791504,2.2880659103393555,2.2880659103393555,0.6861769556999207,309825,PCAR
1988-05-18,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6861769556999207,1409400,PCAR
1988-05-19,2.2880659103393555,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6861769556999207,534600,PCAR
1988-05-20,2.337449073791504,2.337449073791504,2.3045270442962646,2.3333330154418945,0.699752151966095,230850,PCAR
1988-05-23,2.3209879398345947,2.337449073791504,2.3045270442962646,2.3333330154418945,0.699752151966095,267300,PCAR
1988-05-24,2.3045270442962646,2.337449073791504,2.3045270442962646,2.337449073791504,0.7009868025779724,118463,PCAR
1988-05-25,2.3209879398345947,2.3539090156555176,2.3209879398345947,2.3209879398345947,0.6960503458976746,303750,PCAR
1988-05-26,2.3209879398345947,2.3539090156555176,2.3209879398345947,2.3209879398345947,0.6960503458976746,100238,PCAR
1988-05-27,2.3209879398345947,2.337449073791504,2.3045270442962646,2.337449073791504,0.7009868025779724,1521788,PCAR
1988-05-31,2.3539090156555176,2.3539090156555176,2.3045270442962646,2.3539090156555176,0.7059230208396912,1114763,PCAR
1988-06-01,2.3539090156555176,2.3703699111938477,2.3209879398345947,2.3703699111938477,0.7108595967292786,1394213,PCAR
1988-06-02,2.3539090156555176,2.3703699111938477,2.337449073791504,2.3539090156555176,0.7059230208396912,640913,PCAR
1988-06-03,2.337449073791504,2.386831045150757,2.337449073791504,2.337449073791504,0.7009868025779724,592313,PCAR
1988-06-06,2.3539090156555176,2.386831045150757,2.337449073791504,2.386831045150757,0.7157964706420898,160988,PCAR
1988-06-07,2.3539090156555176,2.403291940689087,2.3539090156555176,2.386831045150757,0.7157964706420898,1063125,PCAR
1988-06-08,2.403291940689087,2.436213970184326,2.386831045150757,2.436213970184326,0.7306051254272461,419175,PCAR
1988-06-09,2.436213970184326,2.4691359996795654,2.403291940689087,2.4691359996795654,0.740478515625,680400,PCAR
1988-06-10,2.4691359996795654,2.4691359996795654,2.436213970184326,2.436213970184326,0.7306051254272461,1163363,PCAR
1988-06-13,2.4691359996795654,2.5020580291748047,2.436213970184326,2.5020580291748047,0.7503518462181091,1163363,PCAR
1988-06-14,2.4691359996795654,2.5514400005340576,2.4691359996795654,2.5514400005340576,0.7651616334915161,2390513,PCAR
1988-06-15,2.5514400005340576,2.5514400005340576,2.4855968952178955,2.5185189247131348,0.7552886605262756,768488,PCAR
1988-06-16,2.4855968952178955,2.4855968952178955,2.436213970184326,2.436213970184326,0.7306051254272461,859613,PCAR
1988-06-17,2.4526751041412354,2.4526751041412354,2.436213970184326,2.436213970184326,0.7306051254272461,1266638,PCAR
1988-06-20,2.4526751041412354,2.4691359996795654,2.436213970184326,2.444443941116333,0.733073890209198,807975,PCAR
1988-06-21,2.4691359996795654,2.4855968952178955,2.436213970184326,2.4691359996795654,0.740478515625,896063,PCAR
1988-06-22,2.4691359996795654,2.5020580291748047,2.436213970184326,2.5020580291748047,0.7503518462181091,1555200,PCAR
1988-06-23,2.5020580291748047,2.5020580291748047,2.4855968952178955,2.5020580291748047,0.7503518462181091,367538,PCAR
1988-06-24,2.4855968952178955,2.5185189247131348,2.4855968952178955,2.5020580291748047,0.7503518462181091,1567350,PCAR
1988-06-27,2.5185189247131348,2.5185189247131348,2.4691359996795654,2.4691359996795654,0.740478515625,504225,PCAR
1988-06-28,2.4691359996795654,2.5020580291748047,2.4526751041412354,2.460905075073242,0.7380099892616272,3131663,PCAR
1988-06-29,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.5020580291748047,0.7503518462181091,628763,PCAR
1988-06-30,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.4691359996795654,0.740478515625,1114763,PCAR
1988-07-01,2.4691359996795654,2.5020580291748047,2.4691359996795654,2.5020580291748047,0.7503518462181091,510300,PCAR
1988-07-05,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.5020580291748047,0.7503518462181091,889988,PCAR
1988-07-06,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.4855968952178955,0.7454150915145874,461700,PCAR
1988-07-07,2.4855968952178955,2.4855968952178955,2.436213970184326,2.436213970184326,0.7306051254272461,334125,PCAR
1988-07-08,2.4691359996795654,2.4691359996795654,2.436213970184326,2.436213970184326,0.7306051254272461,285525,PCAR
1988-07-11,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7355424165725708,203513,PCAR
1988-07-12,2.4526751041412354,2.5020580291748047,2.436213970184326,2.4691359996795654,0.740478515625,677363,PCAR
1988-07-13,2.5020580291748047,2.5185189247131348,2.4526751041412354,2.4938271045684814,0.747883677482605,276413,PCAR
1988-07-14,2.4938271045684814,2.4938271045684814,2.4526751041412354,2.4855968952178955,0.7454150915145874,513338,PCAR
1988-07-15,2.4855968952178955,2.4855968952178955,2.436213970184326,2.4526751041412354,0.7355424165725708,610538,PCAR
1988-07-18,2.4691359996795654,2.4691359996795654,2.436213970184326,2.4526751041412354,0.7355424165725708,568013,PCAR
1988-07-19,2.4526751041412354,2.4526751041412354,2.436213970184326,2.436213970184326,0.7306051254272461,203513,PCAR
1988-07-20,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7355424165725708,425250,PCAR
1988-07-21,2.436213970184326,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7355424165725708,1202850,PCAR
1988-07-22,2.4526751041412354,2.4526751041412354,2.419753074645996,2.4279839992523193,0.7281379699707031,1682775,PCAR
1988-07-25,2.419753074645996,2.4526751041412354,2.419753074645996,2.4526751041412354,0.7355424165725708,325013,PCAR
1988-07-26,2.419753074645996,2.4526751041412354,2.419753074645996,2.4279839992523193,0.7281379699707031,525488,PCAR
1988-07-27,2.4526751041412354,2.4526751041412354,2.4279839992523193,2.4279839992523193,0.7281379699707031,1667588,PCAR
1988-07-28,2.4279839992523193,2.436213970184326,2.419753074645996,2.436213970184326,0.7306051254272461,252113,PCAR
1988-07-29,2.436213970184326,2.4691359996795654,2.436213970184326,2.4691359996795654,0.740478515625,455625,PCAR
1988-08-01,2.4691359996795654,2.4855968952178955,2.4526751041412354,2.4691359996795654,0.740478515625,347794,PCAR
1988-08-02,2.4855968952178955,2.4855968952178955,2.4526751041412354,2.4855968952178955,0.7454150915145874,2068538,PCAR
1988-08-03,2.4855968952178955,2.5020580291748047,2.4526751041412354,2.4691359996795654,0.740478515625,3511350,PCAR
1988-08-04,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4855968952178955,0.7454150915145874,4434750,PCAR
1988-08-05,2.5185189247131348,2.5349791049957275,2.5020580291748047,2.5020580291748047,0.7503518462181091,820125,PCAR
1988-08-08,2.5020580291748047,2.5679008960723877,2.5020580291748047,2.5349791049957275,0.7602251768112183,282488,PCAR
1988-08-09,2.5349791049957275,2.5679008960723877,2.4855968952178955,2.5185189247131348,0.7552886605262756,1899956,PCAR
1988-08-10,2.5185189247131348,2.5185189247131348,2.436213970184326,2.436213970184326,0.7306051254272461,2510494,PCAR
1988-08-11,2.4691359996795654,2.4691359996795654,2.419753074645996,2.419753074645996,0.7256691455841064,917325,PCAR
1988-08-12,2.436213970184326,2.436213970184326,2.18107008934021,2.205760955810547,0.661494255065918,9197550,PCAR
1988-08-15,2.205760955810547,2.238682985305786,2.189300060272217,2.189300060272217,0.6565582752227783,964406,PCAR
1988-08-16,2.205760955810547,2.205760955810547,2.156378984451294,2.172840118408203,0.6516212821006775,1751119,PCAR
1988-08-17,2.205760955810547,2.222222089767456,2.172840118408203,2.205760955810547,0.661494255065918,2508975,PCAR
1988-08-18,2.238682985305786,2.255143880844116,2.222222089767456,2.222222089767456,0.6664307117462158,358425,PCAR
1988-08-19,2.255143880844116,2.2716050148010254,2.222222089767456,2.2469139099121094,0.6738356947898865,426769,PCAR
1988-08-22,2.255143880844116,2.255143880844116,2.238682985305786,2.255143880844116,0.6763038635253906,388800,PCAR
1988-08-23,2.255143880844116,2.255143880844116,2.238682985305786,2.255143880844116,0.6763038635253906,2103469,PCAR
1988-08-24,2.2716050148010254,2.2880659103393555,2.238682985305786,2.2880659103393555,0.6861769556999207,2340394,PCAR
1988-08-25,2.255143880844116,2.3209879398345947,2.255143880844116,2.3045270442962646,0.6911134719848633,1565831,PCAR
1988-08-26,2.3209879398345947,2.337449073791504,2.2880659103393555,2.337449073791504,0.7009868025779724,530044,PCAR
1988-08-29,2.337449073791504,2.403291940689087,2.337449073791504,2.403291940689087,0.7207327485084534,551306,PCAR
1988-08-30,2.403291940689087,2.403291940689087,2.3539090156555176,2.403291940689087,0.7207327485084534,561938,PCAR
1988-08-31,2.419753074645996,2.444443941116333,2.386831045150757,2.419753074645996,0.7256691455841064,1640250,PCAR
1988-09-01,2.4526751041412354,2.4526751041412354,2.403291940689087,2.4526751041412354,0.7355424165725708,1324350,PCAR
1988-09-02,2.4526751041412354,2.5185189247131348,2.436213970184326,2.5020580291748047,0.7503518462181091,701663,PCAR
1988-09-06,2.5185189247131348,2.5349791049957275,2.4855968952178955,2.5185189247131348,0.7552886605262756,891506,PCAR
1988-09-07,2.5349791049957275,2.5349791049957275,2.4855968952178955,2.5020580291748047,0.7503518462181091,695588,PCAR
1988-09-08,2.5020580291748047,2.5020580291748047,2.4526751041412354,2.4855968952178955,0.7454150915145874,631800,PCAR
1988-09-09,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.5185189247131348,0.7552886605262756,258188,PCAR
1988-09-12,2.4855968952178955,2.5185189247131348,2.4526751041412354,2.4526751041412354,0.7355424165725708,388800,PCAR
1988-09-13,2.4526751041412354,2.4526751041412354,2.386831045150757,2.403291940689087,0.7207327485084534,2124731,PCAR
1988-09-14,2.419753074645996,2.419753074645996,2.386831045150757,2.403291940689087,0.7207327485084534,815569,PCAR
1988-09-15,2.403291940689087,2.403291940689087,2.3703699111938477,2.3703699111938477,0.7108595967292786,3045094,PCAR
1988-09-16,2.3703699111938477,2.386831045150757,2.3703699111938477,2.386831045150757,0.7157964706420898,1450406,PCAR
1988-09-19,2.3703699111938477,2.386831045150757,2.3703699111938477,2.386831045150757,0.7157964706420898,328050,PCAR
1988-09-20,2.386831045150757,2.403291940689087,2.3703699111938477,2.39506196975708,0.7182648181915283,119981,PCAR
1988-09-21,2.403291940689087,2.419753074645996,2.3703699111938477,2.419753074645996,0.7256691455841064,990225,PCAR
1988-09-22,2.436213970184326,2.4526751041412354,2.403291940689087,2.436213970184326,0.7306051254272461,239963,PCAR
1988-09-23,2.4526751041412354,2.4526751041412354,2.436213970184326,2.4526751041412354,0.7355424165725708,135169,PCAR
1988-09-26,2.436213970184326,2.4855968952178955,2.436213970184326,2.4855968952178955,0.7454150915145874,255150,PCAR
1988-09-27,2.4855968952178955,2.5679008960723877,2.4855968952178955,2.5679008960723877,0.7700973153114319,1076794,PCAR
1988-09-28,2.5185189247131348,2.584362030029297,2.5185189247131348,2.584362030029297,0.7750341892242432,338681,PCAR
1988-09-29,2.584362030029297,2.6502060890197754,2.5679008960723877,2.6502060890197754,0.7947807908058167,747225,PCAR
1988-09-30,2.6502060890197754,2.7489709854125977,2.633744955062866,2.7325100898742676,0.8194631338119507,1605319,PCAR
1988-10-03,2.7325100898742676,2.7325100898742676,2.6502060890197754,2.6995880603790283,0.8095900416374207,1006931,PCAR
1988-10-04,2.6666669845581055,2.7160489559173584,2.6666669845581055,2.6666669845581055,0.7997175455093384,469294,PCAR
1988-10-05,2.6995880603790283,2.7160489559173584,2.6666669845581055,2.7160489559173584,0.814526379108429,205031,PCAR
1988-10-06,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7489709854125977,0.8243993520736694,653063,PCAR
1988-10-07,2.7489709854125977,2.814815044403076,2.7160489559173584,2.806583881378174,0.8416776657104492,1082869,PCAR
1988-10-10,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8441455960273743,262744,PCAR
1988-10-11,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8392090201377869,486000,PCAR
1988-10-12,2.814815044403076,2.814815044403076,2.7489709854125977,2.7489709854125977,0.8243993520736694,1400288,PCAR
1988-10-13,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7489709854125977,0.8243993520736694,876319,PCAR
1988-10-14,2.7654318809509277,2.781893014907837,2.7654318809509277,2.7654318809509277,0.8293361067771912,1546088,PCAR
1988-10-17,2.7654318809509277,2.781893014907837,2.7489709854125977,2.781893014907837,0.8342729806900024,191363,PCAR
1988-10-18,2.7489709854125977,2.798353910446167,2.7489709854125977,2.798353910446167,0.8392090201377869,405506,PCAR
1988-10-19,2.798353910446167,2.814815044403076,2.7654318809509277,2.7654318809509277,0.8293361067771912,1939444,PCAR
1988-10-20,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8441455960273743,1857431,PCAR
1988-10-21,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.8342729806900024,469294,PCAR
1988-10-24,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.8342729806900024,165544,PCAR
1988-10-25,2.7654318809509277,2.814815044403076,2.7654318809509277,2.798353910446167,0.8392090201377869,142763,PCAR
1988-10-26,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,0.8293361067771912,109350,PCAR
1988-10-27,2.781893014907837,2.781893014907837,2.6995880603790283,2.7160489559173584,0.814526379108429,261225,PCAR
1988-10-28,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.7325100898742676,0.8194631338119507,537638,PCAR
1988-10-31,2.7160489559173584,2.7654318809509277,2.7160489559173584,2.7654318809509277,0.8293361067771912,838350,PCAR
1988-11-01,2.7654318809509277,2.781893014907837,2.7325100898742676,2.7489709854125977,0.8243993520736694,2370769,PCAR
1988-11-02,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.8293361067771912,1781494,PCAR
1988-11-03,2.781893014907837,2.781893014907837,2.7654318809509277,2.781893014907837,0.8342729806900024,625725,PCAR
1988-11-04,2.7654318809509277,2.7654318809509277,2.7489709854125977,2.7489709854125977,0.8243993520736694,484481,PCAR
1988-11-07,2.7654318809509277,2.7654318809509277,2.7325100898742676,2.7325100898742676,0.8194631338119507,352350,PCAR
1988-11-08,2.7325100898742676,2.7654318809509277,2.7325100898742676,2.7325100898742676,0.8194631338119507,1962225,PCAR
1988-11-09,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.8095900416374207,1640250,PCAR
1988-11-10,2.6995880603790283,2.7160489559173584,2.6666669845581055,2.6831281185150146,0.8133228421211243,326531,PCAR
1988-11-11,2.6502060890197754,2.6666669845581055,2.5514400005340576,2.5514400005340576,0.7734050154685974,756338,PCAR
1988-11-14,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7734050154685974,501188,PCAR
1988-11-15,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7734050154685974,519413,PCAR
1988-11-16,2.5514400005340576,2.584362030029297,2.4855968952178955,2.4855968952178955,0.7534459233283997,505744,PCAR
1988-11-17,2.5020580291748047,2.5514400005340576,2.5020580291748047,2.5514400005340576,0.7734050154685974,531563,PCAR
1988-11-18,2.5514400005340576,2.6831281185150146,2.5349791049957275,2.6666669845581055,0.8083326816558838,713813,PCAR
1988-11-21,2.6831281185150146,2.6831281185150146,2.6502060890197754,2.6831281185150146,0.8133228421211243,370575,PCAR
1988-11-22,2.6831281185150146,2.7489709854125977,2.6666669845581055,2.7325100898742676,0.8282914161682129,232369,PCAR
1988-11-23,2.7160489559173584,2.798353910446167,2.7160489559173584,2.7654318809509277,0.8382710814476013,478406,PCAR
1988-11-25,2.7654318809509277,2.781893014907837,2.7489709854125977,2.7489709854125977,0.8332808613777161,574088,PCAR
1988-11-28,2.781893014907837,2.798353910446167,2.7325100898742676,2.7325100898742676,0.8282914161682129,575606,PCAR
1988-11-29,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.8382710814476013,548269,PCAR
1988-11-30,2.781893014907837,2.8971190452575684,2.7489709854125977,2.8971190452575684,0.8781886696815491,976556,PCAR
1988-12-01,2.880657911300659,2.8971190452575684,2.8641979694366455,2.880657911300659,0.8731990456581116,1070719,PCAR
1988-12-02,2.8641979694366455,2.8641979694366455,2.781893014907837,2.798353910446167,0.8482507467269897,4838738,PCAR
1988-12-05,2.8312759399414062,2.8312759399414062,2.7654318809509277,2.798353910446167,0.8482507467269897,1093500,PCAR
1988-12-06,2.798353910446167,2.814815044403076,2.781893014907837,2.814815044403076,0.8532401323318481,1324350,PCAR
1988-12-07,2.814815044403076,2.814815044403076,2.781893014907837,2.798353910446167,0.8482507467269897,1962225,PCAR
1988-12-08,2.781893014907837,2.814815044403076,2.6995880603790283,2.7325100898742676,0.8282914161682129,2347988,PCAR
1988-12-09,2.7325100898742676,2.7325100898742676,2.6502060890197754,2.7160489559173584,0.8233017921447754,1764788,PCAR
1988-12-12,2.7160489559173584,2.7160489559173584,2.6831281185150146,2.6995880603790283,0.8183119893074036,569531,PCAR
1988-12-13,2.7160489559173584,2.7160489559173584,2.6502060890197754,2.6831281185150146,0.8133228421211243,498150,PCAR
1988-12-14,2.6831281185150146,2.6995880603790283,2.6502060890197754,2.6995880603790283,0.8183119893074036,192881,PCAR
1988-12-15,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6831281185150146,0.8133228421211243,1181588,PCAR
1988-12-16,2.6502060890197754,2.6502060890197754,2.633744955062866,2.6502060890197754,0.8158564567565918,1945519,PCAR
1988-12-19,2.6502060890197754,2.6502060890197754,2.633744955062866,2.6502060890197754,0.8158564567565918,362981,PCAR
1988-12-20,2.6502060890197754,2.6502060890197754,2.600822925567627,2.600822925567627,0.8006538152694702,460181,PCAR
1988-12-21,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.7854520082473755,566494,PCAR
1988-12-22,2.5514400005340576,2.6666669845581055,2.5514400005340576,2.5514400005340576,0.7854520082473755,1600763,PCAR
1988-12-23,2.584362030029297,2.633744955062866,2.5514400005340576,2.633744955062866,0.8107888102531433,455625,PCAR
1988-12-27,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,0.8006538152694702,486000,PCAR
1988-12-28,2.633744955062866,2.633744955062866,2.600822925567627,2.600822925567627,0.8006538152694702,555863,PCAR
1988-12-29,2.600822925567627,2.7325100898742676,2.600822925567627,2.6995880603790283,0.8310582637786865,912769,PCAR
1988-12-30,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.8310582637786865,1584056,PCAR
1989-01-03,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6831281185150146,0.8259916305541992,1295494,PCAR
1989-01-04,2.6831281185150146,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.8361251950263977,691031,PCAR
1989-01-05,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310582637786865,1029713,PCAR
1989-01-06,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310582637786865,425250,PCAR
1989-01-09,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.7160489559173584,0.8361251950263977,1054013,PCAR
1989-01-10,2.7325100898742676,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310582637786865,495113,PCAR
1989-01-11,2.6995880603790283,2.7325100898742676,2.6995880603790283,2.6995880603790283,0.8310582637786865,2018419,PCAR
1989-01-12,2.6995880603790283,2.7489709854125977,2.6995880603790283,2.7489709854125977,0.8462607264518738,1158806,PCAR
1989-01-13,2.7325100898742676,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8411930799484253,508781,PCAR
1989-01-16,2.7489709854125977,2.7489709854125977,2.7325100898742676,2.740741014480591,0.8437274098396301,296156,PCAR
1989-01-17,2.7489709854125977,2.7654318809509277,2.7325100898742676,2.7489709854125977,0.8462607264518738,2512013,PCAR
