Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-05-12,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,60000,MTB
1980-05-13,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,208000,MTB
1980-05-14,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,290000,MTB
1980-05-15,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,30000,MTB
1980-05-16,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,42000,MTB
1980-05-19,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,14000,MTB
1980-05-20,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,86000,MTB
1980-05-21,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.29082295298576355,76000,MTB
1980-05-22,0.0,0.6499999761581421,0.625,0.625,0.28794339299201965,90000,MTB
1980-05-23,0.0,0.668749988079071,0.643750011920929,0.643750011920929,0.2965819239616394,186000,MTB
1980-05-27,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2937025725841522,46000,MTB
1980-05-28,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.29082295298576355,50000,MTB
1980-05-29,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,54000,MTB
1980-05-30,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,24000,MTB
1980-06-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,118000,MTB
1980-06-03,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,36000,MTB
1980-06-04,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,12000,MTB
1980-06-05,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,2000,MTB
1980-06-06,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,2000,MTB
1980-06-09,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,30000,MTB
1980-06-10,0.0,0.625,0.6000000238418579,0.6000000238418579,0.27642589807510376,102000,MTB
1980-06-11,0.0,0.625,0.6000000238418579,0.6000000238418579,0.27642589807510376,40000,MTB
1980-06-12,0.0,0.625,0.6000000238418579,0.6000000238418579,0.27642589807510376,48000,MTB
1980-06-13,0.0,0.625,0.6000000238418579,0.6000000238418579,0.27642589807510376,28000,MTB
1980-06-16,0.0,0.625,0.6000000238418579,0.6000000238418579,0.27642589807510376,58000,MTB
1980-06-17,0.0,0.625,0.6000000238418579,0.6000000238418579,0.27642589807510376,24000,MTB
1980-06-18,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.27930527925491333,8000,MTB
1980-06-19,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,66000,MTB
1980-06-20,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,40000,MTB
1980-06-23,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,16000,MTB
1980-06-24,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,54000,MTB
1980-06-25,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,78000,MTB
1980-06-26,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,138000,MTB
1980-06-27,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,28000,MTB
1980-06-30,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,60000,MTB
1980-07-01,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2821846902370453,6000,MTB
1980-07-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.28506410121917725,54000,MTB
1980-07-03,0.0,0.6499999761581421,0.625,0.625,0.28794339299201965,58000,MTB
1980-07-07,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,14000,MTB
1980-07-08,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.2937025725841522,30000,MTB
1980-07-09,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,206000,MTB
1980-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,158000,MTB
1980-07-11,0.0,0.65625,0.637499988079071,0.637499988079071,0.2937025725841522,358000,MTB
1980-07-14,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,38000,MTB
1980-07-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,20000,MTB
1980-07-16,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,20000,MTB
1980-07-17,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,412000,MTB
1980-07-18,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,146000,MTB
1980-07-21,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.29082295298576355,8000,MTB
1980-07-22,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.29082295298576355,4000,MTB
1980-07-23,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,72000,MTB
1980-07-24,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,36000,MTB
1980-07-25,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2937025725841522,84000,MTB
1980-07-28,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,34000,MTB
1980-07-29,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,48000,MTB
1980-07-30,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,64000,MTB
1980-07-31,0.0,0.643750011920929,0.625,0.625,0.28794339299201965,172000,MTB
1980-08-01,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,74000,MTB
1980-08-04,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,44000,MTB
1980-08-05,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,24000,MTB
1980-08-06,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.29082295298576355,138000,MTB
1980-08-07,0.0,0.65625,0.643750011920929,0.643750011920929,0.2965819239616394,64000,MTB
1980-08-08,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2994614243507385,158000,MTB
1980-08-11,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3052200973033905,94000,MTB
1980-08-12,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,152000,MTB
1980-08-13,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,90000,MTB
1980-08-14,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,80000,MTB
1980-08-15,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,14000,MTB
1980-08-18,0.0,0.6875,0.675000011920929,0.675000011920929,0.3109791874885559,38000,MTB
1980-08-19,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.30809974670410156,74000,MTB
1980-08-20,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3052200973033905,156000,MTB
1980-08-21,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3052200973033905,38000,MTB
1980-08-22,0.0,0.6875,0.668749988079071,0.668749988079071,0.30809974670410156,66000,MTB
1980-08-25,0.0,0.6875,0.675000011920929,0.675000011920929,0.3109791874885559,66000,MTB
1980-08-26,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,696000,MTB
1980-08-27,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,168000,MTB
1980-08-28,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.3138585388660431,154000,MTB
1980-08-29,0.0,0.699999988079071,0.6875,0.6875,0.3167378902435303,96000,MTB
1980-09-02,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.3196173310279846,74000,MTB
1980-09-03,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.3196173310279846,94000,MTB
1980-09-04,0.0,0.71875,0.7124999761581421,0.7124999761581421,0.32825562357902527,188000,MTB
1980-09-05,0.0,0.762499988079071,0.7562500238418579,0.7562500238418579,0.34841176867485046,168000,MTB
1980-09-08,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.34841176867485046,272000,MTB
1980-09-09,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.34265294671058655,134000,MTB
1980-09-10,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.35129106044769287,192000,MTB
1980-09-11,0.0,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3628089725971222,184000,MTB
1980-09-12,0.0,0.8187500238418579,0.8125,0.8125,0.3743266761302948,194000,MTB
1980-09-15,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,174000,MTB
1980-09-16,0.0,0.793749988079071,0.78125,0.78125,0.3599293529987335,40000,MTB
1980-09-17,0.0,0.793749988079071,0.7749999761581421,0.7749999761581421,0.35704997181892395,190000,MTB
1980-09-18,0.0,0.78125,0.762499988079071,0.762499988079071,0.35129106044769287,70000,MTB
1980-09-19,0.0,0.78125,0.768750011920929,0.768750011920929,0.3541707992553711,66000,MTB
1980-09-22,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.3541707992553711,66000,MTB
1980-09-23,0.0,0.768750011920929,0.75,0.75,0.3455321192741394,76000,MTB
1980-09-24,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,64000,MTB
1980-09-25,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3340147137641907,56000,MTB
1980-09-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3340147137641907,218000,MTB
1980-09-29,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,90000,MTB
1980-09-30,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,58000,MTB
1980-10-01,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,104000,MTB
1980-10-02,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,4000,MTB
1980-10-03,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,28000,MTB
1980-10-06,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,18000,MTB
1980-10-07,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,10000,MTB
1980-10-08,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3340147137641907,186000,MTB
1980-10-09,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,30000,MTB
1980-10-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,64000,MTB
1980-10-13,0.0,0.7562500238418579,0.75,0.75,0.3455321192741394,120000,MTB
1980-10-14,0.0,0.7562500238418579,0.75,0.75,0.3455321192741394,14000,MTB
1980-10-15,0.0,0.762499988079071,0.75,0.75,0.3455321192741394,100000,MTB
1980-10-16,0.0,0.762499988079071,0.75,0.75,0.3455321192741394,44000,MTB
1980-10-17,0.0,0.762499988079071,0.75,0.75,0.3455321192741394,122000,MTB
1980-10-20,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.34265294671058655,178000,MTB
1980-10-21,0.0,0.7562500238418579,0.737500011920929,0.737500011920929,0.33977338671684265,120000,MTB
1980-10-22,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,56000,MTB
1980-10-23,0.0,0.75,0.731249988079071,0.731249988079071,0.3368939459323883,138000,MTB
1980-10-24,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3368939459323883,20000,MTB
1980-10-27,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,34000,MTB
1980-10-28,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3368939459323883,212000,MTB
1980-10-29,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,64000,MTB
1980-10-30,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3368939459323883,74000,MTB
1980-10-31,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3368939459323883,60000,MTB
1980-11-03,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3368939459323883,54000,MTB
1980-11-05,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,156000,MTB
1980-11-06,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,78000,MTB
1980-11-07,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,114000,MTB
1980-11-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,10000,MTB
1980-11-11,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,20000,MTB
1980-11-12,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3368939459323883,70000,MTB
1980-11-13,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,70000,MTB
1980-11-14,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.34265294671058655,94000,MTB
1980-11-17,0.0,0.75,0.7437499761581421,0.7437499761581421,0.34265294671058655,202000,MTB
1980-11-18,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,110000,MTB
1980-11-19,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,648000,MTB
1980-11-20,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,1382000,MTB
1980-11-21,0.0,0.75,0.737500011920929,0.737500011920929,0.33977338671684265,176000,MTB
1980-11-24,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,50000,MTB
1980-11-25,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3340147137641907,16000,MTB
1980-11-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3340147137641907,68000,MTB
1980-11-28,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3340147137641907,46000,MTB
1980-12-01,0.0,0.737500011920929,0.71875,0.71875,0.3311351537704468,58000,MTB
1980-12-02,0.0,0.737500011920929,0.71875,0.71875,0.3311351537704468,82000,MTB
1980-12-03,0.0,0.737500011920929,0.71875,0.71875,0.3311351537704468,42000,MTB
1980-12-04,0.0,0.731249988079071,0.71875,0.71875,0.3311351537704468,152000,MTB
1980-12-05,0.0,0.731249988079071,0.71875,0.71875,0.3311351537704468,78000,MTB
1980-12-08,0.0,0.71875,0.699999988079071,0.699999988079071,0.3224968910217285,236000,MTB
1980-12-09,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.32825562357902527,126000,MTB
1980-12-10,0.0,0.731249988079071,0.71875,0.71875,0.3311351537704468,12000,MTB
1980-12-11,0.0,0.7124999761581421,0.699999988079071,0.699999988079071,0.3224968910217285,182000,MTB
1980-12-12,0.0,0.7124999761581421,0.706250011920929,0.706250011920929,0.32537636160850525,18000,MTB
1980-12-15,0.0,0.71875,0.706250011920929,0.706250011920929,0.32537636160850525,40000,MTB
1980-12-16,0.0,0.71875,0.706250011920929,0.706250011920929,0.32537636160850525,36000,MTB
1980-12-17,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.32537636160850525,128000,MTB
1980-12-18,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.3541707992553711,268000,MTB
1980-12-19,0.0,0.800000011920929,0.78125,0.78125,0.3599293529987335,162000,MTB
1980-12-22,0.0,0.793749988079071,0.78125,0.78125,0.3599293529987335,26000,MTB
1980-12-23,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,114000,MTB
1980-12-24,0.0,0.8125,0.793749988079071,0.793749988079071,0.3656885325908661,122000,MTB
1980-12-26,0.0,0.8125,0.793749988079071,0.793749988079071,0.3656885325908661,24000,MTB
1980-12-29,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,42000,MTB
1980-12-30,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,48000,MTB
1980-12-31,0.0,0.8125,0.800000011920929,0.800000011920929,0.36856767535209656,224000,MTB
1981-01-02,0.0,0.824999988079071,0.8125,0.8125,0.3743266761302948,42000,MTB
1981-01-05,0.0,0.84375,0.831250011920929,0.831250011920929,0.38296496868133545,192000,MTB
1981-01-06,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.38584449887275696,134000,MTB
1981-01-07,0.0,0.831250011920929,0.8125,0.8125,0.3743266761302948,70000,MTB
1981-01-08,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.38008567690849304,98000,MTB
1981-01-09,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.3772061765193939,134000,MTB
1981-01-12,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.3772061765193939,22000,MTB
1981-01-13,0.0,0.824999988079071,0.8125,0.8125,0.3743266761302948,138000,MTB
1981-01-14,0.0,0.831250011920929,0.8125,0.8125,0.3743266761302948,8000,MTB
1981-01-15,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.4088798761367798,470000,MTB
1981-01-16,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.4088798761367798,508000,MTB
1981-01-19,0.0,0.8999999761581421,0.875,0.875,0.40312087535858154,82000,MTB
1981-01-20,0.0,0.875,0.862500011920929,0.862500011920929,0.39736208319664,54000,MTB
1981-01-21,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38008567690849304,110000,MTB
1981-01-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38008567690849304,90000,MTB
1981-01-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38008567690849304,30000,MTB
1981-01-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.38584449887275696,80000,MTB
1981-01-27,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.38584449887275696,40000,MTB
1981-01-28,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38008567690849304,62000,MTB
1981-01-29,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38008567690849304,34000,MTB
1981-01-30,0.0,0.8374999761581421,0.8125,0.8125,0.3743266761302948,42000,MTB
1981-02-02,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.36856767535209656,52000,MTB
1981-02-03,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.3628089725971222,24000,MTB
1981-02-04,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,20000,MTB
1981-02-05,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,40000,MTB
1981-02-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,164000,MTB
1981-02-09,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.35704997181892395,92000,MTB
1981-02-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.35704997181892395,40000,MTB
1981-02-11,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,8000,MTB
1981-02-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,44000,MTB
1981-02-13,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,20000,MTB
1981-02-17,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35129106044769287,18000,MTB
1981-02-18,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35129106044769287,8000,MTB
1981-02-19,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35129106044769287,4000,MTB
1981-02-20,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.35129106044769287,226000,MTB
1981-02-23,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.35129106044769287,110000,MTB
1981-02-24,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35129106044769287,164000,MTB
1981-02-25,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35129106044769287,46000,MTB
1981-02-26,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.35704997181892395,88000,MTB
1981-02-27,0.0,0.8187500238418579,0.800000011920929,0.800000011920929,0.36856767535209656,122000,MTB
1981-03-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.36856767535209656,40000,MTB
1981-03-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.36856767535209656,28000,MTB
1981-03-04,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.35704997181892395,102000,MTB
1981-03-05,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,32000,MTB
1981-03-06,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,50000,MTB
1981-03-09,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,62000,MTB
1981-03-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.35704997181892395,28000,MTB
1981-03-11,0.0,0.800000011920929,0.78125,0.78125,0.3599293529987335,22000,MTB
1981-03-12,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,14000,MTB
1981-03-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.35704997181892395,24000,MTB
1981-03-16,0.0,0.8125,0.793749988079071,0.793749988079071,0.3656885325908661,48000,MTB
1981-03-17,0.0,0.8125,0.800000011920929,0.800000011920929,0.36856767535209656,92000,MTB
1981-03-18,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,50000,MTB
1981-03-19,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,36000,MTB
1981-03-20,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,92000,MTB
1981-03-23,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,36000,MTB
1981-03-24,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3628089725971222,32000,MTB
1981-03-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,84000,MTB
1981-03-26,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,28000,MTB
1981-03-27,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35129106044769287,62000,MTB
1981-03-30,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,116000,MTB
1981-03-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.35704997181892395,72000,MTB
1981-04-01,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3628089725971222,246000,MTB
1981-04-02,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,122000,MTB
1981-04-03,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,56000,MTB
1981-04-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,280000,MTB
1981-04-07,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,70000,MTB
1981-04-08,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,140000,MTB
1981-04-09,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.36856767535209656,174000,MTB
1981-04-10,0.0,0.8374999761581421,0.8125,0.8125,0.3743266761302948,68000,MTB
1981-04-13,0.0,0.8374999761581421,0.8125,0.8125,0.3743266761302948,50000,MTB
1981-04-14,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.36856767535209656,20000,MTB
1981-04-15,0.0,0.8125,0.800000011920929,0.800000011920929,0.36856767535209656,82000,MTB
1981-04-16,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3628089725971222,74000,MTB
