Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.48272255063056946,3207811,ADP
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.4858774244785309,1492944,ADP
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.48745524883270264,435778,ADP
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.48745524883270264,1371894,ADP
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.48272255063056946,185609,ADP
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.48745524883270264,1359789,ADP
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.4921877384185791,637527,ADP
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.504808247089386,3514470,ADP
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5253159403800964,1396104,ADP
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5426689982414246,1218565,ADP
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5505562424659729,593142,ADP
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5205833315849304,1731008,ADP
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5190055966377258,2106261,ADP
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5363585352897644,1404174,ADP
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5505562424659729,1892407,ADP
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5426689982414246,508408,ADP
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5568663477897644,629457,ADP
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5615991950035095,2400815,ADP
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5631768703460693,669807,ADP
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5552889108657837,512443,ADP
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5568663477897644,181574,ADP
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5600214004516602,802962,ADP
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5631768703460693,189644,ADP
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5600214004516602,762612,ADP
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5568663477897644,597177,ADP
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5584436655044556,326834,ADP
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5568663477897644,1585748,ADP
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5647544860839844,1258915,ADP
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5757966637611389,419638,ADP
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.6010369658470154,1279090,ADP
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.5994595289230347,1759253,ADP
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.6105021238327026,1613993,ADP
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.60261470079422,689982,ADP
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.5868393182754517,496303,ADP
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.5836839079856873,806997,ADP
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5805296301841736,330869,ADP
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5852616429328918,516478,ADP
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.589994490146637,407533,ADP
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5805296301841736,540688,ADP
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.5915720462799072,516478,ADP
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5836839079856873,229994,ADP
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.6057696342468262,685947,ADP
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6357424855232239,932081,ADP
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6278553605079651,601212,ADP
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6183894276618958,2832558,ADP
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6152349710464478,108945,ADP
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6183894276618958,504373,ADP
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.6105021238327026,64560,ADP
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.6105021238327026,1113655,ADP
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6247000694274902,1202425,ADP
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6231223344802856,597177,ADP
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6262775659561157,347009,ADP
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6262775659561157,924011,ADP
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6215447783470154,1093480,ADP
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6247000694274902,274379,ADP
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6168124079704285,205784,ADP
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.6057696342468262,459988,ADP
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.6089247465133667,407533,ADP
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6057696342468262,431743,ADP
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6057696342468262,229994,ADP
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6183894276618958,1065235,ADP
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6325879096984863,407533,ADP
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6278553605079651,484198,ADP
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6404752731323242,694017,ADP
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6515175700187683,698052,ADP
1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6436300277709961,500338,ADP
1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.6105021238327026,581038,ADP
1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.5994595289230347,653667,ADP
1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.5947271585464478,108945,ADP
1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.5963047742843628,3776744,ADP
1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5773742198944092,395428,ADP
1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5789520144462585,661737,ADP
1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.5868393182754517,936116,ADP
1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.6120800971984863,1722938,ADP
1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6247000694274902,726297,ADP
1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6278553605079651,468058,ADP
1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6373202800750732,2231346,ADP
1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6231223344802856,141224,ADP
1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6294328570365906,423673,ADP
1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.6057696342468262,577003,ADP
1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.6057696342468262,492268,ADP
1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6152349710464478,197714,ADP
1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6247000694274902,1589783,ADP
1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6183894276618958,790857,ADP
1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6183894276618958,153329,ADP
1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6183894276618958,3292546,ADP
1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6183894276618958,40350,ADP
1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.6057696342468262,1323474,ADP
1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.5931496024131775,492268,ADP
1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.597882091999054,185609,ADP
1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.5963047742843628,637527,ADP
1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.6057696342468262,125084,ADP
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.60261470079422,956291,ADP
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6215447783470154,577003,ADP
1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.6089247465133667,1303299,ADP
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.6089247465133667,597177,ADP
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6152349710464478,225959,ADP
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.6136573553085327,568933,ADP
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6215447783470154,141224,ADP
1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6404752731323242,1149970,ADP
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6562505960464478,798927,ADP
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6436300277709961,1597853,ADP
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6594054102897644,726297,ADP
1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6436300277709961,948221,ADP
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6310107111930847,342974,ADP
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6215447783470154,205784,ADP
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6152349710464478,794892,ADP
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.6089247465133667,730332,ADP
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.6120800971984863,996641,ADP
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.6120800971984863,1158040,ADP
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.6120800971984863,117015,ADP
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6152349710464478,270344,ADP
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.6057696342468262,992606,ADP
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6010369658470154,1166110,ADP
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5805296301841736,520513,ADP
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5647544860839844,544723,ADP
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5679088830947876,2235380,ADP
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5584436655044556,1488909,ADP
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5521337389945984,496303,ADP
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5584436655044556,2324150,ADP
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5615991950035095,936116,ADP
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5679088830947876,758577,ADP
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5773742198944092,859451,ADP
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5742191076278687,1024886,ADP
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.589994490146637,1117690,ADP
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.5931496024131775,536653,ADP
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.5884169936180115,540688,ADP
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.597882091999054,928046,ADP
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6057696342468262,48420,ADP
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6152349710464478,2481514,ADP
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6215447783470154,839276,ADP
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6247000694274902,500338,ADP
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6310107111930847,185609,ADP
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6341652870178223,589107,ADP
1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6310107111930847,722262,ADP
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6231223344802856,1509084,ADP
1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6215447783470154,1670483,ADP
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.6199669241905212,738402,ADP
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6152349710464478,802962,ADP
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.6105021238327026,153329,ADP
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6183894276618958,633492,ADP
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6152349710464478,72630,ADP
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6152349710464478,266309,ADP
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6247000694274902,730332,ADP
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.6120800971984863,100875,ADP
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.5931496024131775,355078,ADP
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.597882091999054,633492,ADP
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6010369658470154,859451,ADP
1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.6010369658470154,177539,ADP
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.6057696342468262,1440489,ADP
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.5994595289230347,221924,ADP
1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.5963047742843628,694017,ADP
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.6010369658470154,379288,ADP
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6057696342468262,201749,ADP
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.6057696342468262,205784,ADP
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.607346773147583,318764,ADP
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6215447783470154,1238740,ADP
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6183894276618958,238064,ADP
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.6057696342468262,108945,ADP
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.60261470079422,104910,ADP
1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.6010369658470154,117015,ADP
1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.5994595289230347,56490,ADP
1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.5947271585464478,161399,ADP
1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.5947271585464478,468058,ADP
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.6089247465133667,415603,ADP
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6152349710464478,859451,ADP
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6152349710464478,794892,ADP
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6152349710464478,459988,ADP
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6215447783470154,330869,ADP
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.6120800971984863,1545398,ADP
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6341652870178223,4684615,ADP
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6310107111930847,593142,ADP
1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6436300277709961,585073,ADP
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.645207941532135,367183,ADP
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6404752731323242,306659,ADP
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6310107111930847,173504,ADP
1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.6357424855232239,282449,ADP
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.649940550327301,415603,ADP
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6404752731323242,1956967,ADP
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.649940550327301,1283125,ADP
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6530954837799072,2303975,ADP
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6562505960464478,633492,ADP
1981-03-16,0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6546728610992432,217889,ADP
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.6467852592468262,758577,ADP
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.6562505960464478,383323,ADP
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6720255613327026,552793,ADP
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6594054102897644,2106261,ADP
1981-03-23,0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6657156944274902,544723,ADP
1981-03-24,0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.6846457123756409,581038,ADP
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.6814912557601929,342974,ADP
1981-03-26,0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.6878008246421814,2412920,ADP
