Open,High,Low,Close,Adj Close,Volume,ticker
13.593450546264648,13.683077812194824,13.473947525024414,13.593450546264648,4.407595157623291,1819203,IBM
13.593450546264648,13.653203010559082,13.473947525024414,13.623327255249023,4.4172821044921875,1408334,IBM
13.623327255249023,13.712953567504883,13.473947525024414,13.623327255249023,4.4172821044921875,2551403,IBM
13.623327255249023,13.653203010559082,13.473947525024414,13.533699989318848,4.388222694396973,1422560,IBM
13.533699989318848,13.593450546264648,13.473947525024414,13.533699989318848,4.388222694396973,1347248,IBM
13.503824234008789,13.503824234008789,13.444072723388672,13.473947525024414,4.368847370147705,1572347,IBM
13.444072723388672,13.444072723388672,13.324569702148438,13.354446411132812,4.330098628997803,1948070,IBM
13.354446411132812,13.593450546264648,13.294693946838379,13.593450546264648,4.407595157623291,2238022,IBM
13.593450546264648,13.593450546264648,13.473947525024414,13.533699989318848,4.388222694396973,2121288,IBM
13.533699989318848,13.593450546264648,13.414196968078613,13.533699989318848,4.388222694396973,1404569,IBM
13.533699989318848,13.533699989318848,13.414196968078613,13.414196968078613,4.349474906921387,1126333,IBM
13.354446411132812,13.354446411132812,13.205066680908203,13.234943389892578,4.29135274887085,1871922,IBM
13.234943389892578,13.294693946838379,13.175190925598145,13.26481819152832,4.3010382652282715,1614187,IBM
13.26481819152832,13.354446411132812,13.175190925598145,13.175190925598145,4.271976470947266,1455195,IBM
13.175190925598145,13.205066680908203,13.085563659667969,13.115440368652344,4.252603530883789,1822969,IBM
13.115440368652344,13.175190925598145,13.05568790435791,13.145315170288086,4.26229190826416,1294530,IBM
13.145315170288086,13.294693946838379,13.115440368652344,13.294693946838379,4.310724258422852,1388251,IBM
13.26481819152832,13.26481819152832,13.145315170288086,13.234943389892578,4.29135274887085,1042234,IBM
13.234943389892578,13.324569702148438,13.205066680908203,13.234943389892578,4.29135274887085,979056,IBM
13.234943389892578,13.533699989318848,13.205066680908203,13.473947525024414,4.368847370147705,1592012,IBM
13.473947525024414,13.533699989318848,13.384321212768555,13.414196968078613,4.349474906921387,1125496,IBM
13.414196968078613,13.563575744628906,13.414196968078613,13.503824234008789,4.37853479385376,1216289,IBM
13.503824234008789,13.922083854675293,13.444072723388672,13.922083854675293,4.5141520500183105,2072754,IBM
13.922083854675293,14.041586875915527,13.862333297729492,13.951959609985352,4.523838996887207,2335090,IBM
13.742830276489258,13.742830276489258,13.593450546264648,13.593450546264648,4.473503112792969,1272773,IBM
13.593450546264648,13.683077812194824,13.563575744628906,13.623327255249023,4.483333110809326,1416284,IBM
13.623327255249023,13.892208099365234,13.563575744628906,13.832456588745117,4.552154541015625,1761882,IBM
13.832456588745117,14.071462631225586,13.832456588745117,14.041586875915527,4.620977878570557,2286556,IBM
14.041586875915527,14.041586875915527,13.832456588745117,13.832456588745117,4.552154541015625,1643894,IBM
13.892208099365234,14.011711120605469,13.892208099365234,13.922083854675293,4.581650257110596,1407916,IBM
13.922083854675293,14.041586875915527,13.862333297729492,13.862333297729492,4.561988830566406,1473186,IBM
13.862333297729492,13.922083854675293,13.563575744628906,13.563575744628906,4.463670253753662,951860,IBM
13.563575744628906,13.653203010559082,13.444072723388672,13.533699989318848,4.453836917877197,2017943,IBM
13.533699989318848,13.683077812194824,13.533699989318848,13.623327255249023,4.483333110809326,1469839,IBM
13.623327255249023,13.742830276489258,13.623327255249023,13.683077812194824,4.502994060516357,1791589,IBM
13.683077812194824,13.712953567504883,13.563575744628906,13.593450546264648,4.473503112792969,851862,IBM
13.533699989318848,13.533699989318848,13.294693946838379,13.354446411132812,4.3948469161987305,1732594,IBM
13.354446411132812,13.533699989318848,13.175190925598145,13.354446411132812,4.3948469161987305,2282790,IBM
13.354446411132812,13.414196968078613,13.234943389892578,13.26481819152832,4.365350246429443,1356453,IBM
13.26481819152832,13.473947525024414,13.145315170288086,13.205066680908203,4.345685958862305,1910833,IBM
13.234943389892578,13.414196968078613,13.234943389892578,13.354446411132812,4.3948469161987305,2006228,IBM
13.354446411132812,13.473947525024414,13.145315170288086,13.175190925598145,4.3358564376831055,1580297,IBM
13.175190925598145,13.414196968078613,13.145315170288086,13.384321212768555,4.404679298400879,2328814,IBM
13.384321212768555,13.444072723388672,13.294693946838379,13.324569702148438,4.385014057159424,1620045,IBM
13.324569702148438,13.414196968078613,13.025813102722168,13.05568790435791,4.2965264320373535,1831755,IBM
13.05568790435791,13.115440368652344,12.906310081481934,12.906310081481934,4.247366905212402,2000789,IBM
12.906310081481934,12.936184883117676,12.75693130493164,12.906310081481934,4.247366905212402,2326304,IBM
12.906310081481934,13.025813102722168,12.816682815551758,12.936184883117676,4.257201194763184,1631342,IBM
12.936184883117676,13.145315170288086,12.936184883117676,13.085563659667969,4.3063578605651855,1836776,IBM
13.085563659667969,13.414196968078613,13.085563659667969,13.324569702148438,4.385014057159424,2292832,IBM
13.324569702148438,13.563575744628906,13.145315170288086,13.354446411132812,4.3948469161987305,1620463,IBM
13.354446411132812,13.503824234008789,13.26481819152832,13.26481819152832,4.365350246429443,1659374,IBM
13.234943389892578,13.234943389892578,13.025813102722168,13.115440368652344,4.316192626953125,1558540,IBM
13.115440368652344,13.175190925598145,12.7868070602417,12.936184883117676,4.257201194763184,2307894,IBM
12.936184883117676,13.025813102722168,12.876434326171875,12.906310081481934,4.247366905212402,1448082,IBM
12.906310081481934,13.175190925598145,12.8465576171875,13.115440368652344,4.316192626953125,2018780,IBM
13.115440368652344,13.145315170288086,12.936184883117676,12.99593734741211,4.276864528656006,1787823,IBM
12.99593734741211,13.05568790435791,12.75693130493164,13.025813102722168,4.28669548034668,1630923,IBM
13.025813102722168,13.205066680908203,12.966060638427734,13.05568790435791,4.2965264320373535,2081958,IBM
12.966060638427734,12.966060638427734,12.727054595947266,12.816682815551758,4.217870235443115,2193253,IBM
12.816682815551758,13.145315170288086,12.48805046081543,13.115440368652344,4.316192626953125,3430880,IBM
13.115440368652344,13.115440368652344,12.697179794311523,12.727054595947266,4.1883769035339355,2230490,IBM
12.727054595947266,13.025813102722168,12.697179794311523,12.936184883117676,4.257201194763184,2217102,IBM
12.936184883117676,12.99593734741211,12.8465576171875,12.906310081481934,4.247366905212402,1932590,IBM
12.966060638427734,13.175190925598145,12.966060638427734,13.145315170288086,4.326023578643799,2636757,IBM
13.145315170288086,13.26481819152832,13.085563659667969,13.175190925598145,4.3358564376831055,2446385,IBM
13.175190925598145,13.175190925598145,12.966060638427734,12.966060638427734,4.267033100128174,1684897,IBM
12.966060638427734,13.145315170288086,12.936184883117676,13.145315170288086,4.326023578643799,1653098,IBM
13.145315170288086,13.26481819152832,13.025813102722168,13.26481819152832,4.365350246429443,2169822,IBM
13.26481819152832,13.444072723388672,13.175190925598145,13.354446411132812,4.3948469161987305,4099483,IBM
13.354446411132812,13.384321212768555,13.175190925598145,13.26481819152832,4.365350246429443,2243042,IBM
13.175190925598145,13.175190925598145,12.7868070602417,12.8465576171875,4.227707386016846,3409123,IBM
12.75693130493164,12.75693130493164,12.48805046081543,12.54780101776123,4.129384994506836,3834218,IBM
12.54780101776123,12.637428283691406,12.458173751831055,12.48805046081543,4.109720230102539,2107062,IBM
12.48805046081543,12.517925262451172,12.189292907714844,12.249044418334961,4.03106689453125,2445966,IBM
12.249044418334961,12.33867073059082,12.099664688110352,12.249044418334961,4.03106689453125,3055994,IBM
12.308794975280762,12.398423194885254,12.308794975280762,12.33867073059082,4.060561656951904,1854767,IBM
12.33867073059082,12.48805046081543,12.219167709350586,12.27892017364502,4.040900230407715,2000370,IBM
12.27892017364502,12.33867073059082,12.159417152404785,12.219167709350586,4.021233558654785,1084911,IBM
12.219167709350586,12.219167709350586,12.129541397094727,12.189292907714844,4.011404514312744,1777363,IBM
12.159417152404785,12.159417152404785,12.03991413116455,12.099664688110352,3.9819092750549316,1507495,IBM
12.129541397094727,12.249044418334961,12.129541397094727,12.129541397094727,3.9917385578155518,1869411,IBM
12.129541397094727,12.159417152404785,11.83078384399414,11.83078384399414,3.8934199810028076,3351384,IBM
11.83078384399414,11.890535354614258,11.561902046203613,11.711280822753906,3.854093313217163,3968524,IBM
11.741156578063965,12.368547439575195,11.741156578063965,12.308794975280762,4.050728797912598,3666858,IBM
12.428297996520996,12.697179794311523,12.428297996520996,12.667304039001465,4.16871452331543,3816226,IBM
12.667304039001465,12.667304039001465,12.48805046081543,12.667304039001465,4.16871452331543,2961854,IBM
12.517925262451172,12.517925262451172,12.368547439575195,12.517925262451172,4.187501907348633,1687407,IBM
12.517925262451172,12.607552528381348,12.308794975280762,12.308794975280762,4.117539882659912,1951418,IBM
12.308794975280762,12.368547439575195,12.129541397094727,12.159417152404785,4.0675740242004395,2652238,IBM
12.159417152404785,12.368547439575195,12.159417152404785,12.33867073059082,4.127539157867432,2176098,IBM
12.428297996520996,12.667304039001465,12.428297996520996,12.48805046081543,4.177507400512695,3287369,IBM
12.48805046081543,12.577676773071289,12.249044418334961,12.54780101776123,4.197494983673096,1552682,IBM
12.54780101776123,12.697179794311523,12.48805046081543,12.607552528381348,4.2174811363220215,2158944,IBM
12.577676773071289,12.577676773071289,12.308794975280762,12.33867073059082,4.127539157867432,1749330,IBM
12.249044418334961,12.249044418334961,12.06978988647461,12.189292907714844,4.077569961547852,1578623,IBM
12.189292907714844,12.27892017364502,12.099664688110352,12.189292907714844,4.077569961547852,1976940,IBM
12.189292907714844,12.219167709350586,12.010038375854492,12.03991413116455,4.027596473693848,2269402,IBM
12.03991413116455,12.03991413116455,11.920411109924316,12.03991413116455,4.027596473693848,2068151,IBM
12.03991413116455,12.159417152404785,12.010038375854492,12.099664688110352,4.047585964202881,1515026,IBM
12.099664688110352,12.159417152404785,12.06978988647461,12.06978988647461,4.037590026855469,1851002,IBM
12.06978988647461,12.517925262451172,12.06978988647461,12.48805046081543,4.177507400512695,2791983,IBM
12.54780101776123,12.697179794311523,12.54780101776123,12.577676773071289,4.207489013671875,3648030,IBM
12.637428283691406,13.025813102722168,12.637428283691406,13.025813102722168,4.3574018478393555,2482367,IBM
13.025813102722168,13.025813102722168,12.8465576171875,13.025813102722168,4.3574018478393555,2649727,IBM
13.025813102722168,13.05568790435791,12.876434326171875,12.936184883117676,4.327418327331543,2204550,IBM
12.8465576171875,12.8465576171875,12.667304039001465,12.667304039001465,4.237473487854004,1564398,IBM
12.667304039001465,12.906310081481934,12.667304039001465,12.906310081481934,4.317423343658447,2080703,IBM
12.906310081481934,13.175190925598145,12.906310081481934,13.05568790435791,4.367393493652344,4025426,IBM
13.05568790435791,13.234943389892578,12.75693130493164,12.7868070602417,4.277450084686279,1721298,IBM
12.7868070602417,12.8465576171875,12.667304039001465,12.727054595947266,4.257458686828613,2097021,IBM
12.75693130493164,12.906310081481934,12.75693130493164,12.876434326171875,4.307431221008301,1783221,IBM
12.876434326171875,13.085563659667969,12.8465576171875,13.05568790435791,4.367393493652344,3150134,IBM
13.05568790435791,13.085563659667969,12.75693130493164,12.99593734741211,4.34740686416626,2427975,IBM
12.876434326171875,12.876434326171875,12.727054595947266,12.75693130493164,4.267451763153076,2379022,IBM
12.75693130493164,12.876434326171875,12.667304039001465,12.816682815551758,4.287441730499268,2553914,IBM
12.816682815551758,13.025813102722168,12.697179794311523,12.936184883117676,4.327418327331543,2738010,IBM
12.936184883117676,13.324569702148438,12.936184883117676,13.324569702148438,4.457342624664307,3896559,IBM
13.324569702148438,13.623327255249023,13.26481819152832,13.563575744628906,4.537294864654541,573626,IBM
13.563575744628906,13.593450546264648,13.414196968078613,13.473947525024414,4.5073089599609375,2472744,IBM
13.533699989318848,13.683077812194824,13.533699989318848,13.593450546264648,4.547288417816162,2874408,IBM
13.593450546264648,13.593450546264648,13.384321212768555,13.414196968078613,4.48732328414917,1907486,IBM
13.444072723388672,13.623327255249023,13.444072723388672,13.623327255249023,4.557281494140625,1210431,IBM
13.623327255249023,13.712953567504883,13.444072723388672,13.503824234008789,4.517302513122559,1706235,IBM
13.503824234008789,13.623327255249023,13.324569702148438,13.384321212768555,4.477328777313232,1655609,IBM
13.384321212768555,13.772706031799316,13.384321212768555,13.683077812194824,4.577267169952393,3322096,IBM
13.623327255249023,13.712953567504883,13.533699989318848,13.593450546264648,4.547288417816162,1663558,IBM
13.772706031799316,13.951959609985352,13.593450546264648,13.922083854675293,4.657221794128418,3045115,IBM
13.712953567504883,13.832456588745117,13.563575744628906,13.623327255249023,4.557281494140625,4105341,IBM
13.503824234008789,13.623327255249023,13.384321212768555,13.563575744628906,4.537294864654541,2834660,IBM
13.503824234008789,13.683077812194824,13.294693946838379,13.563575744628906,4.537294864654541,3169798,IBM
13.563575744628906,13.563575744628906,13.563575744628906,13.563575744628906,4.537294864654541,0,IBM
13.802580833435059,14.041586875915527,13.563575744628906,13.563575744628906,4.537294864654541,7615298,IBM
13.772706031799316,13.951959609985352,13.563575744628906,13.742830276489258,4.597259521484375,5175190,IBM
13.772706031799316,13.922083854675293,13.623327255249023,13.712953567504883,4.58726167678833,3825850,IBM
13.892208099365234,14.071462631225586,13.712953567504883,14.071462631225586,4.707190990447998,3599077,IBM
14.19096565246582,14.370220184326172,13.981836318969727,14.280592918395996,4.777151107788086,6397754,IBM
14.519598007202148,14.848231315612793,14.19096565246582,14.788479804992676,4.947049140930176,5794003,IBM
14.6988525390625,14.848231315612793,14.519598007202148,14.579350471496582,4.877089977264404,4356381,IBM
14.668976783752441,14.818355560302734,14.519598007202148,14.6988525390625,4.917064189910889,4891933,IBM
14.90798282623291,15.057360649108887,14.728728294372559,14.937858581542969,4.9970197677612305,4099902,IBM
14.818355560302734,14.967734336853027,14.668976783752441,14.728728294372559,4.92706298828125,3180677,IBM
14.728728294372559,14.878107070922852,14.579350471496582,14.818355560302734,4.957043647766113,2934239,IBM
14.848231315612793,14.937858581542969,14.728728294372559,14.758604049682617,4.93705415725708,2745959,IBM
14.848231315612793,14.997610092163086,14.6988525390625,14.967734336853027,5.007013320922852,2304547,IBM
15.236616134643555,15.41586971282959,15.057360649108887,15.385993957519531,5.146930694580078,4809508,IBM
15.356119155883789,15.475621223449707,15.206740379333496,15.206740379333496,5.086963176727295,2938842,IBM
15.057360649108887,15.146988868713379,14.937858581542969,14.967734336853027,5.007013320922852,2865622,IBM
15.057360649108887,15.176863670349121,14.90798282623291,15.057360649108887,5.036993026733398,2585712,IBM
14.90798282623291,15.11711311340332,14.6988525390625,14.997610092163086,5.017004489898682,3257662,IBM
14.967734336853027,15.176863670349121,14.728728294372559,15.11711311340332,5.127253532409668,3117080,IBM
15.176863670349121,15.296366691589355,15.027485847473145,15.11711311340332,5.127253532409668,3230466,IBM
14.878107070922852,15.057360649108887,14.668976783752441,14.6988525390625,4.985393524169922,2094929,IBM
14.668976783752441,14.758604049682617,14.579350471496582,14.668976783752441,4.975260257720947,3530459,IBM
14.818355560302734,14.90798282623291,14.728728294372559,14.788479804992676,5.015791893005371,3484435,IBM
14.6988525390625,14.818355560302734,14.549473762512207,14.639101028442383,4.965123653411865,1784058,IBM
14.668976783752441,14.758604049682617,14.579350471496582,14.579350471496582,4.9448628425598145,1240974,IBM
14.639101028442383,14.90798282623291,14.370220184326172,14.878107070922852,5.046188831329346,3240090,IBM
14.967734336853027,15.11711311340332,14.818355560302734,14.878107070922852,5.046188831329346,2944699,IBM
14.997610092163086,15.057360649108887,14.937858581542969,14.997610092163086,5.0867228507995605,2670647,IBM
14.90798282623291,15.057360649108887,14.728728294372559,14.90798282623291,5.056324481964111,2486551,IBM
14.6988525390625,15.027485847473145,14.370220184326172,14.429970741271973,4.894196510314941,4911179,IBM
14.489723205566406,14.668976783752441,14.280592918395996,14.549473762512207,4.934727191925049,2833823,IBM
14.60922622680664,14.848231315612793,14.370220184326172,14.818355560302734,5.025924205780029,2945954,IBM
14.818355560302734,14.937858581542969,14.6988525390625,14.728728294372559,4.9955244064331055,2635920,IBM
14.6988525390625,14.788479804992676,14.60922622680664,14.788479804992676,5.015791893005371,1945142,IBM
14.848231315612793,14.997610092163086,14.6988525390625,14.848231315612793,5.036055088043213,2793657,IBM
14.728728294372559,14.90798282623291,14.549473762512207,14.579350471496582,4.9448628425598145,2699098,IBM
14.40009593963623,14.549473762512207,14.250717163085938,14.310467720031738,4.853664398193359,4430438,IBM
14.161089897155762,14.340344429016113,13.981836318969727,14.131214141845703,4.792867660522461,3712882,IBM
14.041586875915527,14.19096565246582,13.892208099365234,13.981836318969727,4.7422027587890625,4473114,IBM
13.951959609985352,14.161089897155762,13.712953567504883,13.742830276489258,4.661139965057373,3053483,IBM
13.951959609985352,14.220841407775879,13.653203010559082,14.011711120605469,4.752334117889404,5092346,IBM
14.131214141845703,14.250717163085938,14.011711120605469,14.101338386535645,4.78273344039917,2457682,IBM
14.101338386535645,14.19096565246582,13.892208099365234,13.922083854675293,4.7219367027282715,3508702,IBM
13.802580833435059,13.892208099365234,13.712953567504883,13.832456588745117,4.691537380218506,3412470,IBM
13.892208099365234,14.071462631225586,13.712953567504883,14.071462631225586,4.772602558135986,2597009,IBM
13.892208099365234,14.071462631225586,13.683077812194824,13.712953567504883,4.65100622177124,2632573,IBM
13.802580833435059,13.892208099365234,13.712953567504883,13.712953567504883,4.65100622177124,3076914,IBM
13.862333297729492,13.951959609985352,13.772706031799316,13.832456588745117,4.691537380218506,3228374,IBM
13.832456588745117,13.862333297729492,13.683077812194824,13.772706031799316,4.671270370483398,2491572,IBM
14.041586875915527,14.220841407775879,13.832456588745117,14.131214141845703,4.792867660522461,3086537,IBM
14.161089897155762,14.250717163085938,14.041586875915527,14.220841407775879,4.8232645988464355,3273980,IBM
14.131214141845703,14.19096565246582,14.071462631225586,14.131214141845703,4.792867660522461,2328396,IBM
14.250717163085938,14.370220184326172,14.131214141845703,14.280592918395996,4.843533515930176,2347642,IBM
14.19096565246582,14.280592918395996,14.101338386535645,14.101338386535645,4.78273344039917,2581110,IBM
14.220841407775879,14.40009593963623,14.041586875915527,14.310467720031738,4.853664398193359,2007902,IBM
14.370220184326172,14.459847450256348,14.250717163085938,14.429970741271973,4.894196510314941,2821271,IBM
14.370220184326172,14.489723205566406,14.250717163085938,14.280592918395996,4.843533515930176,2781105,IBM
14.459847450256348,14.60922622680664,14.310467720031738,14.579350471496582,4.9448628425598145,2720855,IBM
14.6988525390625,14.788479804992676,14.579350471496582,14.6988525390625,4.985393524169922,3512050,IBM
14.6988525390625,14.758604049682617,14.60922622680664,14.6988525390625,4.985393524169922,1975685,IBM
14.6988525390625,14.788479804992676,14.579350471496582,14.758604049682617,5.00565767288208,2047650,IBM
14.788479804992676,14.848231315612793,14.6988525390625,14.758604049682617,5.00565767288208,2467305,IBM
14.848231315612793,14.937858581542969,14.728728294372559,14.878107070922852,5.046188831329346,2736336,IBM
14.878107070922852,14.937858581542969,14.818355560302734,14.848231315612793,5.036055088043213,1624229,IBM
14.90798282623291,14.997610092163086,14.788479804992676,14.818355560302734,5.025924205780029,1771924,IBM
14.967734336853027,15.296366691589355,14.639101028442383,15.206740379333496,5.157652854919434,5344642,IBM
15.296366691589355,15.445746421813965,15.146988868713379,15.445746421813965,5.238715648651123,4430019,IBM
15.445746421813965,15.505496978759766,15.356119155883789,15.41586971282959,5.228579998016357,2884450,IBM
15.385993957519531,15.5652494430542,15.206740379333496,15.236616134643555,5.167787075042725,4772270,IBM
15.176863670349121,15.266490936279297,15.057360649108887,15.11711311340332,5.127253532409668,3735475,IBM
15.206740379333496,15.266490936279297,15.11711311340332,15.266490936279297,5.177915096282959,2143045,IBM
15.385993957519531,15.475621223449707,15.296366691589355,15.385993957519531,5.218449115753174,2702027,IBM
15.5652494430542,15.714627265930176,15.41586971282959,15.714627265930176,5.329911231994629,5079794,IBM
15.6847505569458,15.804253578186035,15.535372734069824,15.774378776550293,5.350179195404053,3814553,IBM
15.595124244689941,15.714627265930176,15.445746421813965,15.5652494430542,5.279248237609863,2755582,IBM
15.505496978759766,15.595124244689941,15.41586971282959,15.505496978759766,5.258980751037598,3000765,IBM
15.385993957519531,15.445746421813965,15.32624340057373,15.32624340057373,5.198184013366699,2056854,IBM
15.385993957519531,15.475621223449707,15.296366691589355,15.356119155883789,5.208316326141357,3176493,IBM
15.385993957519531,15.475621223449707,15.296366691589355,15.41586971282959,5.228579998016357,1609166,IBM
15.505496978759766,15.595124244689941,15.41586971282959,15.475621223449707,5.248848915100098,2081540,IBM
15.535372734069824,15.595124244689941,15.475621223449707,15.5652494430542,5.279248237609863,3579830,IBM
15.535372734069824,15.5652494430542,15.475621223449707,15.505496978759766,5.329356670379639,3251805,IBM
15.535372734069824,15.5652494430542,15.475621223449707,15.475621223449707,5.319090366363525,2041374,IBM
15.385993957519531,15.505496978759766,15.266490936279297,15.266490936279297,5.24720573425293,2384043,IBM
15.385993957519531,15.475621223449707,15.296366691589355,15.385993957519531,5.288283348083496,1558122,IBM
15.32624340057373,15.445746421813965,15.176863670349121,15.266490936279297,5.24720573425293,2186558,IBM
15.296366691589355,15.356119155883789,15.206740379333496,15.206740379333496,5.226672649383545,1539712,IBM
15.266490936279297,15.296366691589355,15.206740379333496,15.206740379333496,5.226672649383545,1944305,IBM
15.11711311340332,15.236616134643555,14.997610092163086,15.027485847473145,5.16506290435791,2514584,IBM
15.057360649108887,15.11711311340332,14.997610092163086,14.997610092163086,5.1547932624816895,1869830,IBM
15.027485847473145,15.11711311340332,14.90798282623291,14.937858581542969,5.134253025054932,1997442,IBM
14.937858581542969,15.057360649108887,14.818355560302734,15.057360649108887,5.175326824188232,2256013,IBM
14.997610092163086,15.057360649108887,14.90798282623291,14.967734336853027,5.144518852233887,3449708,IBM
14.90798282623291,14.967734336853027,14.818355560302734,14.878107070922852,5.1137166023254395,1710001,IBM
14.878107070922852,14.967734336853027,14.788479804992676,14.788479804992676,5.082912445068359,1935937,IBM
14.818355560302734,14.90798282623291,14.728728294372559,14.818355560302734,5.093181133270264,2097021,IBM
14.848231315612793,14.90798282623291,14.758604049682617,14.818355560302734,5.093181133270264,1781547,IBM
14.758604049682617,14.848231315612793,14.639101028442383,14.6988525390625,5.052107334136963,2456845,IBM
14.728728294372559,14.788479804992676,14.668976783752441,14.758604049682617,5.072643756866455,1726737,IBM
14.788479804992676,14.848231315612793,14.6988525390625,14.818355560302734,5.093181133270264,2581528,IBM
14.758604049682617,14.848231315612793,14.639101028442383,14.6988525390625,5.052107334136963,1886147,IBM
14.549473762512207,14.728728294372559,14.370220184326172,14.40009593963623,4.949421405792236,1684060,IBM
14.370220184326172,14.489723205566406,14.220841407775879,14.340344429016113,4.928884029388428,3448871,IBM
14.101338386535645,14.310467720031738,13.892208099365234,13.922083854675293,4.785126686096191,8513603,IBM
13.892208099365234,14.011711120605469,13.742830276489258,13.892208099365234,4.7748589515686035,4488595,IBM
13.981836318969727,14.101338386535645,13.862333297729492,14.041586875915527,4.826197147369385,2862693,IBM
14.250717163085938,14.370220184326172,14.131214141845703,14.250717163085938,4.898080348968506,4483156,IBM
14.19096565246582,14.220841407775879,14.131214141845703,14.131214141845703,4.8570051193237305,1658956,IBM
14.19096565246582,14.280592918395996,14.071462631225586,14.280592918395996,4.908349514007568,2228398,IBM
14.250717163085938,14.340344429016113,14.161089897155762,14.220841407775879,4.887810230255127,1948070,IBM
14.071462631225586,14.161089897155762,13.951959609985352,13.981836318969727,4.805663108825684,3631712,IBM
13.981836318969727,14.011711120605469,13.951959609985352,13.951959609985352,4.795395851135254,1394527,IBM
14.101338386535645,14.250717163085938,13.922083854675293,14.011711120605469,4.815931797027588,2915411,IBM
14.19096565246582,14.310467720031738,14.041586875915527,14.310467720031738,4.918617248535156,2472744,IBM
14.489723205566406,14.6988525390625,14.250717163085938,14.60922622680664,5.021302223205566,3488619,IBM
14.549473762512207,14.639101028442383,14.429970741271973,14.459847450256348,4.969958782196045,2889470,IBM
14.429970741271973,14.489723205566406,14.370220184326172,14.40009593963623,4.949421405792236,1876942,IBM
14.549473762512207,14.6988525390625,14.370220184326172,14.60922622680664,5.021302223205566,1902046,IBM
14.579350471496582,14.668976783752441,14.489723205566406,14.60922622680664,5.021302223205566,1444735,IBM
14.60922622680664,14.6988525390625,14.489723205566406,14.489723205566406,4.98022985458374,3017919,IBM
14.489723205566406,14.549473762512207,14.40009593963623,14.489723205566406,4.98022985458374,1640128,IBM
14.429970741271973,14.489723205566406,14.340344429016113,14.340344429016113,4.928884029388428,1213778,IBM
14.370220184326172,14.519598007202148,14.19096565246582,14.429970741271973,4.959691047668457,1501219,IBM
14.549473762512207,14.639101028442383,14.429970741271973,14.579350471496582,5.01103401184082,2670647,IBM
14.519598007202148,14.728728294372559,14.280592918395996,14.6988525390625,5.052107334136963,4032958,IBM
14.818355560302734,14.937858581542969,14.668976783752441,14.937858581542969,5.134253025054932,5217866,IBM
15.744503021240234,15.983509063720703,15.475621223449707,15.983509063720703,5.493652820587158,7063010,IBM
15.385993957519531,15.535372734069824,15.087237358093262,15.41586971282959,5.298548698425293,6511559,IBM
15.535372734069824,15.983509063720703,15.475621223449707,15.983509063720703,5.493652820587158,7063010,IBM
16.013383865356445,16.13288688659668,15.864006042480469,15.953633308410645,5.483381748199463,6605281,IBM
16.04326057434082,16.192638397216797,15.893880844116211,15.953633308410645,5.483381748199463,6077678,IBM
15.804253578186035,15.92375659942627,15.6847505569458,15.744503021240234,5.411506175994873,4174377,IBM
15.953633308410645,16.162763595581055,15.744503021240234,16.103010177612305,5.534728050231934,5468070,IBM
16.252389907836914,16.401769638061523,16.073135375976562,16.13288688659668,5.544995307922363,5332508,IBM
16.013383865356445,16.103010177612305,15.893880844116211,15.92375659942627,5.473114490509033,4335461,IBM
15.953633308410645,16.013383865356445,15.864006042480469,15.893880844116211,5.462844371795654,1690336,IBM
15.83413028717041,15.92375659942627,15.714627265930176,15.744503021240234,5.411506175994873,1642638,IBM
15.744503021240234,15.83413028717041,15.654875755310059,15.654875755310059,5.380696773529053,1646404,IBM
15.535372734069824,15.774378776550293,15.505496978759766,15.505496978759766,5.329356670379639,2825455,IBM
15.535372734069824,15.6847505569458,15.385993957519531,15.654875755310059,5.380696773529053,2402034,IBM
15.744503021240234,15.83413028717041,15.654875755310059,15.6847505569458,5.390970230102539,2054762,IBM
15.92375659942627,16.04326057434082,15.804253578186035,15.953633308410645,5.483381748199463,2622531,IBM
15.92375659942627,16.073135375976562,15.774378776550293,15.774378776550293,5.4217753410339355,2723784,IBM
15.744503021240234,15.804253578186035,15.654875755310059,15.6847505569458,5.390970230102539,3555982,IBM
15.356119155883789,15.475621223449707,15.236616134643555,15.266490936279297,5.316884517669678,2881521,IBM
15.206740379333496,15.356119155883789,15.057360649108887,15.087237358093262,5.254458904266357,1415866,IBM
15.027485847473145,15.11711311340332,14.90798282623291,15.11711311340332,5.264863014221191,2818342,IBM
15.146988868713379,15.236616134643555,15.057360649108887,15.057360649108887,5.244048118591309,4537548,IBM
14.997610092163086,15.087237358093262,14.90798282623291,14.90798282623291,5.1920294761657715,3109549,IBM
14.937858581542969,15.027485847473145,14.848231315612793,14.878107070922852,5.181619167327881,2322538,IBM
14.967734336853027,15.057360649108887,14.878107070922852,15.027485847473145,5.233646392822266,2434670,IBM
15.11711311340332,15.206740379333496,14.997610092163086,15.027485847473145,5.233646392822266,2236348,IBM
15.445746421813965,15.804253578186035,15.057360649108887,15.774378776550293,5.493765830993652,4946325,IBM
15.953633308410645,16.162763595581055,15.714627265930176,15.714627265930176,5.472959041595459,7142088,IBM
15.774378776550293,15.953633308410645,15.595124244689941,15.774378776550293,5.493765830993652,5694842,IBM
16.103010177612305,16.401769638061523,15.774378776550293,16.31214141845703,5.681057929992676,5674341,IBM
16.401769638061523,16.610898971557617,16.192638397216797,16.581022262573242,5.774698257446289,6465954,IBM
16.431644439697266,16.5511474609375,16.28226661682129,16.342016220092773,5.691460132598877,6238344,IBM
