Date,Open,High,Low,Close,Adj Close,Volume,ticker
1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23879173398017883,297295,RJF
1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2504397928714752,225534,RJF
1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.2620880603790283,125582,RJF
1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25626426935195923,20503,RJF
1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2504397928714752,133270,RJF
1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2504397928714752,30755,RJF
1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2504397928714752,20503,RJF
1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24461592733860016,87138,RJF
1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,197343,RJF
1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,38443,RJF
1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,30755,RJF
1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,15377,RJF
1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,41006,RJF
1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296713829040527,66635,RJF
1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,56384,RJF
1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,74324,RJF
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714325785636902,105079,RJF
1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,43569,RJF
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,15377,RJF
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714325785636902,87138,RJF
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714325785636902,192217,RJF
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,102516,RJF
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131887078285217,235786,RJF
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131887078285217,97390,RJF
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549510955810547,112767,RJF
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549510955810547,256289,RJF
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549510955810547,135833,RJF
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549510955810547,374182,RJF
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549510955810547,164025,RJF
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131887078285217,69198,RJF
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,243475,RJF
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,179402,RJF
1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,189654,RJF
1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,48695,RJF
1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296713829040527,79450,RJF
1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,53821,RJF
1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,184528,RJF
1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,5126,RJF
1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,35880,RJF
1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23879173398017883,35880,RJF
1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296713829040527,87138,RJF
1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296713829040527,35880,RJF
1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,17940,RJF
1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714325785636902,25629,RJF
1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,64072,RJF
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714325785636902,58946,RJF
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714325785636902,17940,RJF
1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,12814,RJF
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,5126,RJF
1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,89701,RJF
1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714325785636902,17940,RJF
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131887078285217,17940,RJF
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21549510955810547,92264,RJF
1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549510955810547,12814,RJF
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20967064797878265,56384,RJF
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587673664093,94827,RJF
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587673664093,92264,RJF
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587673664093,5126,RJF
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587673664093,38443,RJF
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20384639501571655,15377,RJF
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19802241027355194,66635,RJF
1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,61509,RJF
1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.1863742619752884,76887,RJF
1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1892862319946289,43569,RJF
1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,48695,RJF
1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,10252,RJF
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19802241027355194,194780,RJF
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.19802241027355194,20503,RJF
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19802241027355194,30755,RJF
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19802241027355194,12814,RJF
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19802241027355194,28192,RJF
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19802241027355194,5126,RJF
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19802241027355194,48695,RJF
1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,110204,RJF
1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,15377,RJF
1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1921979784965515,20503,RJF
1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1921979784965515,15377,RJF
1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,10252,RJF
1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,2563,RJF
1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,2563,RJF
1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,53821,RJF
1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,64072,RJF
1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,66635,RJF
1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,12814,RJF
1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,12814,RJF
1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,15377,RJF
1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1921979784965515,35880,RJF
1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1863742619752884,12814,RJF
1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1892862319946289,35880,RJF
1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.1892862319946289,0,RJF
1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1892862319946289,15377,RJF
1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.18346169590950012,41006,RJF
1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.18346169590950012,5126,RJF
1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.18346169590950012,15377,RJF
1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.1805497407913208,82013,RJF
1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17472536861896515,25629,RJF
1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17472536861896515,5126,RJF
1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17472536861896515,5126,RJF
1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,15377,RJF
1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17472536861896515,66635,RJF
1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,20503,RJF
1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,17940,RJF
1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.1805497407913208,105079,RJF
1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.1805497407913208,5126,RJF
1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,28192,RJF
1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,56384,RJF
1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,10252,RJF
1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,20503,RJF
1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,61509,RJF
1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,12814,RJF
1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,33318,RJF
1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,53821,RJF
1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.1805497407913208,7689,RJF
1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,51258,RJF
1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17472536861896515,0,RJF
1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472536861896515,15377,RJF
1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16890157759189606,58946,RJF
1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,20503,RJF
1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,87138,RJF
1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,64072,RJF
1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,2563,RJF
1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,17940,RJF
1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.1572527289390564,0,RJF
1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,48695,RJF
1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,20503,RJF
1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.16598907113075256,53821,RJF
1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.16598907113075256,43569,RJF
1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.1601652354001999,30755,RJF
1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,66635,RJF
1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,12814,RJF
1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.1601652354001999,76887,RJF
1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.1601652354001999,12814,RJF
1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.1601652354001999,35880,RJF
1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,5126,RJF
1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,2563,RJF
1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,5126,RJF
1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,5126,RJF
1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16307714581489563,10252,RJF
1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16307714581489563,25629,RJF
1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16307714581489563,61509,RJF
1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,79450,RJF
1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1572527289390564,23066,RJF
1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1572527289390564,20503,RJF
1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1572527289390564,7689,RJF
1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1572527289390564,645848,RJF
1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.1572527289390564,7689,RJF
1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,15377,RJF
1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1572527289390564,115330,RJF
1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,28192,RJF
1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,5126,RJF
1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,33318,RJF
1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1572527289390564,25629,RJF
1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1572527289390564,41006,RJF
1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1572527289390564,23066,RJF
1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1572527289390564,61509,RJF
1984-07-03,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,38443,RJF
1984-07-05,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,2563,RJF
1984-07-06,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,2563,RJF
1984-07-09,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,64072,RJF
1984-07-10,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1572527289390564,82013,RJF
