Open,High,Low,Close,Adj Close,Volume,ticker
67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422,65.31999969482422,1129500,NOW
65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336,64.9800033569336,919100,NOW
64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125,63.720001220703125,802600,NOW
63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797,64.12999725341797,1194900,NOW
65.05999755859375,65.75,63.7400016784668,63.97999954223633,63.97999954223633,924100,NOW
64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,63.970001220703125,925000,NOW
63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,62.97999954223633,848900,NOW
63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,63.970001220703125,830200,NOW
62.66999816894531,64.66000366210938,62.0,63.959999084472656,63.959999084472656,478500,NOW
63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094,61.849998474121094,1114100,NOW
61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633,61.72999954223633,1429700,NOW
61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,61.83000183105469,1117700,NOW
61.400001525878906,62.68000030517578,61.150001525878906,62.5,62.5,887500,NOW
62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,62.630001068115234,767700,NOW
61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984,61.689998626708984,1136400,NOW
60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875,62.029998779296875,724900,NOW
62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332,1402200,NOW
61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094,61.349998474121094,923800,NOW
60.75,61.83000183105469,60.5099983215332,61.25,61.25,1216500,NOW
62.75,63.79999923706055,62.09000015258789,63.439998626708984,63.439998626708984,1606400,NOW
63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,63.58000183105469,1754300,NOW
64.05000305175781,66.0199966430664,63.0,65.69000244140625,65.69000244140625,1313900,NOW
66.75,68.12000274658203,66.68000030517578,68.08000183105469,68.08000183105469,1467100,NOW
68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,69.0999984741211,1555200,NOW
69.0,70.54000091552734,68.98999786376953,69.70999908447266,69.70999908447266,1003700,NOW
70.0,70.63999938964844,69.5199966430664,69.56999969482422,69.56999969482422,976800,NOW
69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,69.69000244140625,268700,NOW
69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,70.12000274658203,386800,NOW
69.95999908447266,69.95999908447266,68.25,68.86000061035156,68.86000061035156,460700,NOW
68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,67.87999725341797,809400,NOW
67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,67.8499984741211,573900,NOW
67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,67.37999725341797,815800,NOW
66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,67.1500015258789,800500,NOW
67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,66.33000183105469,855900,NOW
66.91000366210938,67.47000122070312,66.0,67.08999633789062,67.08999633789062,623000,NOW
67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,68.88999938964844,637100,NOW
69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,67.11000061035156,1037100,NOW
67.12000274658203,68.44000244140625,66.5,68.19000244140625,68.19000244140625,799300,NOW
67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,67.2699966430664,628400,NOW
66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,66.33999633789062,755600,NOW
66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234,63.630001068115234,1017300,NOW
63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656,63.959999084472656,837200,NOW
63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,64.83000183105469,879200,NOW
64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,65.5199966430664,755600,NOW
66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,66.13999938964844,490200,NOW
66.58999633789062,69.5,66.55000305175781,68.73999786376953,68.73999786376953,1029800,NOW
68.69999694824219,68.69999694824219,66.5,68.01000213623047,68.01000213623047,883400,NOW
67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,67.91000366210938,879700,NOW
68.5,70.20999908447266,66.94000244140625,68.91000366210938,68.91000366210938,2673500,NOW
73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,73.87999725341797,3752000,NOW
72.61000061035156,73.44999694824219,70.5,72.9000015258789,72.9000015258789,2233500,NOW
72.33000183105469,73.0,70.06999969482422,72.98999786376953,72.98999786376953,2084800,NOW
72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,72.6500015258789,1335900,NOW
72.5,74.75,71.95999908447266,74.61000061035156,74.61000061035156,1608800,NOW
74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,74.22000122070312,1549500,NOW
73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,74.94000244140625,1053800,NOW
74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,72.87999725341797,930600,NOW
73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,73.31999969482422,1148000,NOW
72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797,1039800,NOW
73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219,1488900,NOW
76.25,77.63999938964844,74.98999786376953,77.55000305175781,77.55000305175781,1470900,NOW
77.12000274658203,77.25,75.45999908447266,76.87999725341797,76.87999725341797,949700,NOW
77.0,77.72000122070312,76.0999984741211,77.4800033569336,77.4800033569336,871200,NOW
77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,78.16000366210938,1057600,NOW
77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,79.05999755859375,1004300,NOW
78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,78.66999816894531,1124200,NOW
78.77999877929688,79.0,77.93000030517578,78.75,78.75,1156500,NOW
78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,79.02999877929688,1422600,NOW
80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,79.52999877929688,1960200,NOW
79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,76.26000213623047,3542000,NOW
75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,76.44000244140625,1382000,NOW
76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,75.44999694824219,1148100,NOW
74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,73.5999984741211,1190300,NOW
73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,74.69999694824219,1052100,NOW
74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,74.05999755859375,907400,NOW
74.0,74.31999969482422,72.41999816894531,74.23999786376953,74.23999786376953,721700,NOW
73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,73.58999633789062,873500,NOW
73.75,74.80999755859375,73.44000244140625,74.23999786376953,74.23999786376953,710200,NOW
74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,76.66000366210938,1781300,NOW
76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,76.91999816894531,1116700,NOW
77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,78.6500015258789,1212900,NOW
79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,79.9000015258789,1569100,NOW
80.0,81.0,79.05999755859375,80.05000305175781,80.05000305175781,1126100,NOW
79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,80.45999908447266,702200,NOW
80.54000091552734,81.0,79.0,79.37999725341797,79.37999725341797,1304900,NOW
79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,79.27999877929688,570200,NOW
79.27999877929688,80.38999938964844,79.05000305175781,79.25,79.25,654900,NOW
79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,76.19999694824219,1430800,NOW
75.55999755859375,77.68000030517578,75.0,77.02999877929688,77.02999877929688,1621000,NOW
77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,78.47000122070312,782500,NOW
78.95999908447266,80.0,78.83000183105469,79.44000244140625,79.44000244140625,611600,NOW
79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,78.77999877929688,975000,NOW
78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,75.6500015258789,1986800,NOW
75.75,76.2300033569336,75.13999938964844,76.12000274658203,76.12000274658203,1129200,NOW
76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,78.23999786376953,1790000,NOW
78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,78.47000122070312,842100,NOW
78.76000213623047,81.0,78.76000213623047,80.83999633789062,80.83999633789062,1137400,NOW
80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,81.73999786376953,872900,NOW
81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,82.33999633789062,698900,NOW
82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,80.7300033569336,1218500,NOW
80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,1003500,NOW
80.45999908447266,80.94999694824219,79.70999908447266,80.75,80.75,1158400,NOW
80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,82.83999633789062,4304100,NOW
74.75,74.98999786376953,70.31999969482422,73.29000091552734,73.29000091552734,13045700,NOW
73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,74.63999938964844,3783500,NOW
75.51000213623047,77.80999755859375,75.51000213623047,77.5,77.5,3631200,NOW
77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,77.72000122070312,2243700,NOW
77.0999984741211,77.70999908447266,76.75,76.87999725341797,76.87999725341797,1803700,NOW
77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062,1380900,NOW
76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047,1342500,NOW
74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953,1127200,NOW
74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312,2817900,NOW
76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156,1728100,NOW
74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75,1455800,NOW
73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156,868600,NOW
73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688,1886300,NOW
73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781,889600,NOW
73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047,682400,NOW
74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938,1862700,NOW
73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953,758600,NOW
73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047,837200,NOW
74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156,1601000,NOW
75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781,1571700,NOW
76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266,867000,NOW
75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047,990000,NOW
77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688,1521600,NOW
77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219,1826600,NOW
77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203,1154000,NOW
78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400,NOW
78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900,NOW
77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100,NOW
78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900,NOW
77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600,NOW
76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200,NOW
75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600,NOW
75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300,NOW
76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900,NOW
74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700,NOW
76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900,NOW
75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000,NOW
75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500,NOW
78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336,822000,NOW
77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625,580600,NOW
77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844,673700,NOW
77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789,941300,NOW
79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531,1313600,NOW
80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,80.97000122070312,1598100,NOW
81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,80.37999725341797,1932000,NOW
81.0,81.66999816894531,79.62999725341797,80.31999969482422,80.31999969482422,928900,NOW
80.9000015258789,80.9000015258789,80.04000091552734,80.75,80.75,674400,NOW
80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,77.47000122070312,1692900,NOW
77.81999969482422,79.31999969482422,77.75,78.91999816894531,78.91999816894531,1071700,NOW
79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,77.0199966430664,2086600,NOW
75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,73.7699966430664,1309300,NOW
74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,74.30999755859375,1112600,NOW
75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,73.9000015258789,1073000,NOW
73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,74.52999877929688,802000,NOW
73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,73.69999694824219,1079300,NOW
73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,75.68000030517578,1380400,NOW
74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,74.83000183105469,703200,NOW
75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,76.18000030517578,931100,NOW
77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,76.73999786376953,656500,NOW
77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,76.5999984741211,999400,NOW
76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,77.41000366210938,998300,NOW
77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,77.58000183105469,911500,NOW
78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,78.91999816894531,665900,NOW
79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,78.91999816894531,809500,NOW
79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,78.83999633789062,453000,NOW
78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422,574700,NOW
78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211,622700,NOW
78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664,920500,NOW
78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844,1436800,NOW
78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062,1579400,NOW
76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797,1055300,NOW
76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336,3943100,NOW
78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688,3264700,NOW
80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5,1827600,NOW
80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789,1192500,NOW
79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938,1973200,NOW
78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938,1172000,NOW
78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953,1678300,NOW
75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219,932600,NOW
77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062,879500,NOW
75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531,710900,NOW
75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211,1066600,NOW
76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219,912900,NOW
75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797,805900,NOW
76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25,634200,NOW
77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844,588100,NOW
76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797,1155700,NOW
74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375,1680400,NOW
69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938,1832000,NOW
65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0,3299800,NOW
70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,68.66999816894531,1927200,NOW
70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,71.41000366210938,1674100,NOW
71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,72.36000061035156,1580700,NOW
72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,72.54000091552734,856500,NOW
72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,70.95999908447266,1004600,NOW
69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,68.91999816894531,1573500,NOW
69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219,69.94999694824219,1781700,NOW
70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312,71.22000122070312,1544600,NOW
70.20999908447266,70.75,69.25,69.79000091552734,69.79000091552734,1069100,NOW
70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469,73.33000183105469,1353700,NOW
73.75,74.44000244140625,71.80999755859375,72.0199966430664,72.0199966430664,1250200,NOW
71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938,72.66000366210938,871200,NOW
72.75,73.66000366210938,71.87999725341797,73.5999984741211,73.5999984741211,838700,NOW
73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375,73.55999755859375,1044600,NOW
73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047,74.26000213623047,827400,NOW
74.41000366210938,74.62000274658203,73.37000274658203,73.94000244140625,73.94000244140625,894800,NOW
73.61000061035156,75.54000091552734,73.56999969482422,74.61000061035156,74.61000061035156,720900,NOW
73.72000122070312,75.0199966430664,73.62999725341797,74.36000061035156,74.36000061035156,1424300,NOW
74.77999877929688,75.62000274658203,73.63999938964844,74.41000366210938,74.41000366210938,1010400,NOW
73.2699966430664,73.75,72.16999816894531,73.05999755859375,73.05999755859375,1063800,NOW
73.18000030517578,74.25,72.37999725341797,72.98999786376953,72.98999786376953,798100,NOW
72.69000244140625,72.7300033569336,70.97000122070312,72.12000274658203,72.12000274658203,1108000,NOW
73.12999725341797,74.4800033569336,71.94000244140625,72.86000061035156,72.86000061035156,2369600,NOW
72.62999725341797,72.80999755859375,68.76000213623047,69.02999877929688,69.02999877929688,1761400,NOW
68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625,68.94000244140625,1083200,NOW
69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219,69.44999694824219,1693000,NOW
69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469,71.58000183105469,1777400,NOW
70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336,72.2300033569336,924000,NOW
72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312,76.47000122070312,1826600,NOW
75.9000015258789,76.91000366210938,74.25,74.58000183105469,74.58000183105469,1272400,NOW
75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312,74.97000122070312,1845800,NOW
74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664,73.0199966430664,1679400,NOW
73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531,74.41999816894531,942300,NOW
74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688,74.27999877929688,555600,NOW
74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938,74.16000366210938,767900,NOW
74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789,73.9000015258789,1023000,NOW
73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844,75.63999938964844,1289100,NOW
75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266,76.45999908447266,1054700,NOW
76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734,75.79000091552734,1039800,NOW
75.91999816894531,76.58999633789062,74.31999969482422,74.7300033569336,74.7300033569336,1160700,NOW
74.94000244140625,75.12999725341797,72.95999908447266,73.0199966430664,73.0199966430664,2482600,NOW
72.30999755859375,78.61000061035156,72.29000091552734,77.94999694824219,77.94999694824219,4022200,NOW
78.19000244140625,78.95999908447266,75.31999969482422,78.88999938964844,78.88999938964844,2620900,NOW
78.87000274658203,79.30000305175781,77.75,78.80000305175781,78.80000305175781,938200,NOW
78.37000274658203,80.47000122070312,78.16999816894531,80.16999816894531,80.16999816894531,1799400,NOW
80.08000183105469,82.18000030517578,79.72000122070312,82.1500015258789,82.1500015258789,1742600,NOW
82.01000213623047,82.91000366210938,81.37999725341797,81.55999755859375,81.55999755859375,815600,NOW
81.94000244140625,82.3499984741211,80.9000015258789,81.6500015258789,81.6500015258789,1432700,NOW
81.68000030517578,82.41999816894531,80.63999938964844,82.0199966430664,82.0199966430664,798800,NOW
82.0,83.68000030517578,81.18000030517578,82.52999877929688,82.52999877929688,1266300,NOW
82.66999816894531,84.4000015258789,82.16000366210938,83.83999633789062,83.83999633789062,1734900,NOW
83.2300033569336,84.48999786376953,82.79000091552734,83.91000366210938,83.91000366210938,1308900,NOW
84.12000274658203,85.87999725341797,84.0,85.23999786376953,85.23999786376953,1344900,NOW
85.0,85.52999877929688,84.06999969482422,84.5999984741211,84.5999984741211,1355600,NOW
83.7300033569336,84.5,83.20999908447266,84.1500015258789,84.1500015258789,1302000,NOW
84.0,84.66999816894531,83.08000183105469,83.9000015258789,83.9000015258789,856100,NOW
83.48999786376953,85.25,82.88999938964844,84.5,84.5,1052700,NOW
84.04000091552734,84.63999938964844,82.31999969482422,82.87999725341797,82.87999725341797,1111200,NOW
82.56999969482422,84.63999938964844,82.04000091552734,84.37000274658203,84.37000274658203,763500,NOW
84.4000015258789,85.52999877929688,84.0,84.91000366210938,84.91000366210938,921400,NOW
85.0,85.94999694824219,84.27999877929688,85.75,85.75,1968100,NOW
86.0,86.98999786376953,85.55000305175781,85.75,85.75,1600800,NOW
86.13999938964844,87.20999908447266,85.7699966430664,86.19000244140625,86.19000244140625,1435500,NOW
86.06999969482422,87.69999694824219,85.81999969482422,86.45999908447266,86.45999908447266,880100,NOW
85.70999908447266,86.86000061035156,85.1500015258789,86.69999694824219,86.69999694824219,832100,NOW
86.66999816894531,87.7300033569336,86.66000366210938,86.88999938964844,86.88999938964844,665100,NOW
86.73999786376953,87.73999786376953,86.66000366210938,87.29000091552734,87.29000091552734,420600,NOW
87.58000183105469,87.58000183105469,86.1500015258789,87.01000213623047,87.01000213623047,1211300,NOW
87.2699966430664,87.41999816894531,86.12999725341797,86.47000122070312,86.47000122070312,1420600,NOW
87.0,88.9000015258789,86.80000305175781,87.52999877929688,87.52999877929688,1856300,NOW
88.31999969482422,90.54000091552734,87.55999755859375,88.08999633789062,88.08999633789062,2277900,NOW
88.0999984741211,91.27999877929688,88.0999984741211,89.98999786376953,89.98999786376953,1821500,NOW
89.52999877929688,89.91000366210938,87.62999725341797,87.9800033569336,87.9800033569336,1237200,NOW
87.06999969482422,88.47000122070312,85.6500015258789,87.72000122070312,87.72000122070312,1385600,NOW
87.27999877929688,87.66000366210938,85.72000122070312,86.0999984741211,86.0999984741211,1167200,NOW
86.06999969482422,87.87999725341797,85.97000122070312,86.94000244140625,86.94000244140625,1115300,NOW
85.97000122070312,87.0,83.16999816894531,83.48999786376953,83.48999786376953,1901100,NOW
83.47000122070312,84.25,82.12000274658203,83.56999969482422,83.56999969482422,1643500,NOW
84.02999877929688,86.29000091552734,84.02999877929688,85.5999984741211,85.5999984741211,1422600,NOW
85.98999786376953,87.5999984741211,84.94000244140625,87.38999938964844,87.38999938964844,1566900,NOW
87.51000213623047,88.22000122070312,85.69000244140625,87.2699966430664,87.2699966430664,1570500,NOW
87.18000030517578,87.81999969482422,85.72000122070312,85.7300033569336,85.7300033569336,3043600,NOW
86.93000030517578,87.0999984741211,86.12000274658203,87.0199966430664,87.0199966430664,1456600,NOW
87.5,87.55000305175781,86.06999969482422,86.4800033569336,86.4800033569336,1032700,NOW
86.97000122070312,87.62999725341797,86.4000015258789,86.88999938964844,86.88999938964844,920000,NOW
86.80000305175781,87.36000061035156,86.58999633789062,86.95999908447266,86.95999908447266,251300,NOW
86.63999938964844,87.26000213623047,86.29000091552734,86.88999938964844,86.88999938964844,471600,NOW
87.47000122070312,88.55999755859375,87.36000061035156,88.12000274658203,88.12000274658203,1121800,NOW
88.19999694824219,88.36000061035156,87.12999725341797,87.37999725341797,87.37999725341797,692000,NOW
87.37999725341797,87.61000061035156,85.98999786376953,86.55999755859375,86.55999755859375,708200,NOW
84.9800033569336,85.66999816894531,83.16999816894531,84.06999969482422,84.06999969482422,1273500,NOW
84.51000213623047,85.55000305175781,83.47000122070312,84.0,84.0,1328700,NOW
82.87999725341797,83.06999969482422,80.69999694824219,81.41999816894531,81.41999816894531,1418200,NOW
79.68000030517578,81.6500015258789,78.93000030517578,79.63999938964844,79.63999938964844,1553100,NOW
80.11000061035156,80.6500015258789,77.88999938964844,78.12000274658203,78.12000274658203,1219900,NOW
78.72000122070312,79.05999755859375,77.19999694824219,78.52999877929688,78.52999877929688,1113600,NOW
79.7300033569336,81.48999786376953,79.7300033569336,80.98999786376953,80.98999786376953,1665200,NOW
81.08999633789062,81.79000091552734,75.48999786376953,76.79000091552734,76.79000091552734,1889500,NOW
77.2300033569336,78.5,73.91000366210938,78.20999908447266,78.20999908447266,1511400,NOW
76.12000274658203,77.26000213623047,74.72000122070312,76.33999633789062,76.33999633789062,1773800,NOW
77.16000366210938,77.79000091552734,73.66999816894531,74.31999969482422,74.31999969482422,1993100,NOW
73.25,75.31999969482422,70.13999938964844,74.30999755859375,74.30999755859375,2111300,NOW
74.73999786376953,76.11000061035156,73.62000274658203,74.41000366210938,74.41000366210938,1921800,NOW
75.58000183105469,76.76000213623047,75.58000183105469,76.66999816894531,76.66999816894531,1271000,NOW
76.44000244140625,77.16000366210938,75.05999755859375,76.0999984741211,76.0999984741211,1840700,NOW
76.12000274658203,78.19000244140625,75.2699966430664,77.95999908447266,77.95999908447266,2496800,NOW
77.12000274658203,77.5999984741211,74.52999877929688,75.37000274658203,75.37000274658203,4272200,NOW
57.81999969482422,64.37999725341797,57.66999816894531,63.56999969482422,63.56999969482422,19775200,NOW
63.9900016784668,65.51000213623047,60.709999084472656,62.209999084472656,62.209999084472656,7291000,NOW
