Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-06-03,0.0,0.3439120054244995,0.33839499950408936,0.33839499950408936,0.1276210993528366,129139,VFC
1980-06-04,0.0,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.12554001808166504,67968,VFC
1980-06-05,0.0,0.33471599221229553,0.32552099227905273,0.32736000418663025,0.12345942109823227,645696,VFC
1980-06-06,0.0,0.33839499950408936,0.32736000418663025,0.33839499950408936,0.1276210993528366,312653,VFC
1980-06-09,0.0,0.33839499950408936,0.3328770101070404,0.33839499950408936,0.1276210993528366,129139,VFC
1980-06-10,0.0,0.3439120054244995,0.33839499950408936,0.34023401141166687,0.12831473350524902,339840,VFC
1980-06-11,0.0,0.342072993516922,0.33471599221229553,0.33839499950408936,0.1276210993528366,203904,VFC
1980-06-12,0.0,0.3439120054244995,0.33839499950408936,0.33839499950408936,0.1276210993528366,333043,VFC
1980-06-13,0.0,0.34023401141166687,0.33839499950408936,0.34023401141166687,0.12831473350524902,360230,VFC
1980-06-16,0.0,0.342072993516922,0.3328770101070404,0.33839499950408936,0.1276210993528366,319450,VFC
1980-06-17,0.0,0.34575098752975464,0.34023401141166687,0.34575098752975464,0.1303953230381012,638899,VFC
1980-06-18,0.0,0.3439120054244995,0.342072993516922,0.342072993516922,0.1290082335472107,244685,VFC
1980-06-19,0.0,0.34942901134490967,0.33839499950408936,0.3439120054244995,0.12970185279846191,897178,VFC
1980-06-20,0.0,0.34575098752975464,0.3439120054244995,0.34575098752975464,0.1303953230381012,299059,VFC
1980-06-23,0.0,0.34575098752975464,0.34023401141166687,0.3439120054244995,0.12970185279846191,1169050,VFC
1980-06-24,0.0,0.34023401141166687,0.3328770101070404,0.33655500411987305,0.1269271969795227,285466,VFC
1980-06-25,0.0,0.33839499950408936,0.33471599221229553,0.33839499950408936,0.1276210993528366,360230,VFC
1980-06-26,0.0,0.33839499950408936,0.3328770101070404,0.33839499950408936,0.1276210993528366,910771,VFC
1980-06-27,0.0,0.33471599221229553,0.3328770101070404,0.3328770101070404,0.12554001808166504,135936,VFC
1980-06-30,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.12554001808166504,0,VFC
1980-07-01,0.0,0.33655500411987305,0.3328770101070404,0.33655500411987305,0.1269271969795227,108749,VFC
1980-07-02,0.0,0.33839499950408936,0.33471599221229553,0.33471599221229553,0.12623371183872223,944755,VFC
1980-07-03,0.0,0.3604640066623688,0.34023401141166687,0.3604640066623688,0.135944202542305,2508019,VFC
1980-07-07,0.0,0.3751769959926605,0.36598101258277893,0.36781999468803406,0.13871830701828003,346637,VFC
1980-07-08,0.0,0.36781999468803406,0.3604640066623688,0.3604640066623688,0.135944202542305,142733,VFC
1980-07-09,0.0,0.36781999468803406,0.35678601264953613,0.3623029887676239,0.1366376280784607,924365,VFC
1980-07-10,0.0,0.36598101258277893,0.35494598746299744,0.3604640066623688,0.135944202542305,224294,VFC
1980-07-11,0.0,0.3623029887676239,0.35494598746299744,0.35494598746299744,0.13386303186416626,373824,VFC
1980-07-14,0.0,0.36598101258277893,0.35862499475479126,0.36598101258277893,0.13802480697631836,271872,VFC
1980-07-15,0.0,0.3751769959926605,0.3641420006752014,0.3641420006752014,0.1373312771320343,1692403,VFC
1980-07-16,0.0,0.38621100783348083,0.3641420006752014,0.3825330138206482,0.1442672312259674,401011,VFC
1980-07-17,0.0,0.4027630090713501,0.38621100783348083,0.4009239971637726,0.15120305120944977,815616,VFC
1980-07-18,0.0,0.4009239971637726,0.3898890018463135,0.3935680091381073,0.14842888712882996,1583654,VFC
1980-07-21,0.0,0.4009239971637726,0.3935680091381073,0.4009239971637726,0.15120305120944977,1502093,VFC
1980-07-22,0.0,0.4009239971637726,0.391728013753891,0.391728013753891,0.14773491024971008,1209830,VFC
1980-07-23,0.0,0.3954069912433624,0.37885499000549316,0.38621100783348083,0.14565426111221313,992333,VFC
1980-07-24,0.0,0.38804998993873596,0.37701600790023804,0.37701600790023804,0.1421865075826645,421402,VFC
1980-07-25,0.0,0.3825330138206482,0.3751769959926605,0.3806940019130707,0.1435735821723938,849600,VFC
1980-07-28,0.0,0.3954069912433624,0.3825330138206482,0.3954069912433624,0.14912240207195282,1801152,VFC
1980-07-29,0.0,0.39908498525619507,0.3954069912433624,0.39724600315093994,0.14981596171855927,1427328,VFC
1980-07-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.15120305120944977,2786688,VFC
1980-07-31,0.0,0.4027630090713501,0.391728013753891,0.4009239971637726,0.15120305120944977,468979,VFC
1980-08-01,0.0,0.4101189970970154,0.4009239971637726,0.40644100308418274,0.15328377485275269,1203034,VFC
1980-08-04,0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.1560583859682083,808819,VFC
1980-08-05,0.0,0.4137980043888092,0.4046019911766052,0.4046019911766052,0.15259020030498505,224294,VFC
1980-08-06,0.0,0.4027630090713501,0.391728013753891,0.4027630090713501,0.15189675986766815,618509,VFC
1980-08-07,0.0,0.41747599840164185,0.40644100308418274,0.4101189970970154,0.1546708643436432,1869120,VFC
1980-08-08,0.0,0.41563698649406433,0.40827998518943787,0.40827998518943787,0.15397721529006958,502963,VFC
1980-08-11,0.0,0.4101189970970154,0.4027630090713501,0.40644100308418274,0.15328377485275269,373824,VFC
1980-08-12,0.0,0.4101189970970154,0.4046019911766052,0.4101189970970154,0.1546708643436432,339840,VFC
1980-08-13,0.0,0.40644100308418274,0.4009239971637726,0.4027630090713501,0.15189675986766815,299059,VFC
1980-08-14,0.0,0.4046019911766052,0.391728013753891,0.4046019911766052,0.15259020030498505,1019520,VFC
1980-08-15,0.0,0.40827998518943787,0.4027630090713501,0.40644100308418274,0.15328377485275269,319450,VFC
1980-08-18,0.0,0.4101189970970154,0.4009239971637726,0.40644100308418274,0.15328377485275269,217498,VFC
1980-08-19,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.15189675986766815,462182,VFC
1980-08-20,0.0,0.4101189970970154,0.4027630090713501,0.4046019911766052,0.15259020030498505,197107,VFC
1980-08-21,0.0,0.4101189970970154,0.40644100308418274,0.40644100308418274,0.15328377485275269,129139,VFC
1980-08-22,0.0,0.4119589924812317,0.4046019911766052,0.40644100308418274,0.15328377485275269,373824,VFC
1980-08-25,0.0,0.41563698649406433,0.40644100308418274,0.41563698649406433,0.15675175189971924,373824,VFC
1980-08-26,0.0,0.41563698649406433,0.4101189970970154,0.4137980043888092,0.1560583859682083,210701,VFC
1980-08-27,0.0,0.42667099833488464,0.41563698649406433,0.42667099833488464,0.16091318428516388,373824,VFC
1980-08-28,0.0,0.422993004322052,0.4101189970970154,0.4137980043888092,0.1560583859682083,142733,VFC
1980-08-29,0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.15744537115097046,61171,VFC
1980-09-02,0.0,0.42667099833488464,0.4101189970970154,0.42667099833488464,0.16091318428516388,679680,VFC
1980-09-03,0.0,0.42483198642730713,0.41747599840164185,0.4211539924144745,0.15883247554302216,1916698,VFC
1980-09-04,0.0,0.4211539924144745,0.4137980043888092,0.41747599840164185,0.15744537115097046,387418,VFC
1980-09-05,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.15397721529006958,258278,VFC
1980-09-08,0.0,0.422993004322052,0.41563698649406433,0.41563698649406433,0.15675175189971924,842803,VFC
1980-09-09,0.0,0.4137980043888092,0.4101189970970154,0.4101189970970154,0.1546708643436432,142733,VFC
1980-09-10,0.0,0.41747599840164185,0.4119589924812317,0.4137980043888092,0.1560583859682083,2052634,VFC
1980-09-11,0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.15744537115097046,360230,VFC
1980-09-12,0.0,0.4211539924144745,0.41747599840164185,0.4211539924144745,0.15883247554302216,434995,VFC
1980-09-15,0.0,0.42483198642730713,0.4211539924144745,0.4211539924144745,0.15883247554302216,883584,VFC
1980-09-16,0.0,0.43035000562667847,0.422993004322052,0.42851001024246216,0.16160671412944794,1909901,VFC
1980-09-17,0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.16160671412944794,2086618,VFC
1980-09-18,0.0,0.42851001024246216,0.41931501030921936,0.42667099833488464,0.16091318428516388,4343155,VFC
1980-09-19,0.0,0.42667099833488464,0.41931501030921936,0.41931501030921936,0.15813900530338287,598118,VFC
1980-09-22,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.15883247554302216,312653,VFC
1980-09-23,0.0,0.4708099961280823,0.41747599840164185,0.46713200211524963,0.1761724203824997,3276058,VFC
1980-09-24,0.0,0.46897101402282715,0.4652920067310333,0.46713200211524963,0.1761724203824997,6783206,VFC
1980-09-25,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.1761724203824997,3180902,VFC
1980-09-26,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.17547857761383057,666086,VFC
1980-09-29,0.0,0.46713200211524963,0.4616140127182007,0.4634529948234558,0.1747850477695465,2773094,VFC
1980-09-30,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.1761724203824997,224294,VFC
1980-10-01,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.1747850477695465,26276429,VFC
1980-10-02,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.1747850477695465,156326,VFC
1980-10-03,0.0,0.4652920067310333,0.45977500081062317,0.4634529948234558,0.1747850477695465,22857638,VFC
1980-10-06,0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,0.1747850477695465,326246,VFC
1980-10-07,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.1747850477695465,135936,VFC
1980-10-08,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.1747850477695465,550541,VFC
1980-10-09,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.17547857761383057,217498,VFC
1980-10-10,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.17547857761383057,47578,VFC
1980-10-13,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.1761724203824997,244685,VFC
1980-10-14,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.17547857761383057,203904,VFC
1980-10-15,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.1761724203824997,401011,VFC
1980-10-16,0.0,0.46897101402282715,0.4652920067310333,0.4652920067310333,0.17547857761383057,2759501,VFC
1980-10-17,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.17547857761383057,333043,VFC
1980-10-20,0.0,0.46713200211524963,0.45977500081062317,0.45977500081062317,0.17339786887168884,6626880,VFC
1980-10-21,0.0,0.4652920067310333,0.44874098896980286,0.45977500081062317,0.17339786887168884,3119731,VFC
1980-10-22,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.15883247554302216,713664,VFC
1980-10-23,0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,0.15259020030498505,584525,VFC
1980-10-24,0.0,0.39908498525619507,0.38621100783348083,0.39724600315093994,0.14981596171855927,1705997,VFC
1980-10-27,0.0,0.39724600315093994,0.3898890018463135,0.3898890018463135,0.14704132080078125,530150,VFC
1980-10-28,0.0,0.39724600315093994,0.38621100783348083,0.39724600315093994,0.14981596171855927,951552,VFC
1980-10-29,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.15259020030498505,346637,VFC
1980-10-30,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.15259020030498505,1196237,VFC
1980-10-31,0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,0.14912240207195282,360230,VFC
1980-11-03,0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,0.15189675986766815,1135066,VFC
1980-11-05,0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,0.15259020030498505,944755,VFC
1980-11-06,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.15189675986766815,618509,VFC
1980-11-07,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.15259020030498505,3058560,VFC
1980-11-10,0.0,0.4046019911766052,0.39908498525619507,0.39908498525619507,0.1505095213651657,407808,VFC
1980-11-11,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.14842888712882996,448589,VFC
1980-11-12,0.0,0.391728013753891,0.3825330138206482,0.38621100783348083,0.14565426111221313,2657549,VFC
1980-11-13,0.0,0.39724600315093994,0.38804998993873596,0.3954069912433624,0.14912240207195282,2304115,VFC
1980-11-14,0.0,0.40827998518943787,0.3954069912433624,0.40827998518943787,0.15397721529006958,1508890,VFC
1980-11-17,0.0,0.40827998518943787,0.4046019911766052,0.40827998518943787,0.15397721529006958,734054,VFC
1980-11-18,0.0,0.41931501030921936,0.40644100308418274,0.41563698649406433,0.15675175189971924,2052634,VFC
1980-11-19,0.0,0.41931501030921936,0.4137980043888092,0.41931501030921936,0.15813900530338287,1644826,VFC
1980-11-20,0.0,0.4340279996395111,0.41563698649406433,0.4340279996395111,0.1636878103017807,672883,VFC
1980-11-21,0.0,0.4340279996395111,0.43035000562667847,0.4340279996395111,0.1636878103017807,978739,VFC
1980-11-24,0.0,0.4340279996395111,0.42483198642730713,0.4321889877319336,0.16299429535865784,842803,VFC
1980-11-25,0.0,0.4340279996395111,0.42483198642730713,0.43035000562667847,0.16230067610740662,1271002,VFC
1980-11-26,0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.16091318428516388,346637,VFC
1980-11-28,0.0,0.4358670115470886,0.422993004322052,0.42483198642730713,0.16021962463855743,441792,VFC
1980-12-01,0.0,0.42851001024246216,0.422993004322052,0.422993004322052,0.15952612459659576,468979,VFC
1980-12-02,0.0,0.42483198642730713,0.4119589924812317,0.41747599840164185,0.15744537115097046,387418,VFC
1980-12-03,0.0,0.40827998518943787,0.4027630090713501,0.4027630090713501,0.15189675986766815,237888,VFC
1980-12-04,0.0,0.4101189970970154,0.39908498525619507,0.39908498525619507,0.1505095213651657,434995,VFC
1980-12-05,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.14981596171855927,74765,VFC
1980-12-08,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.15259020030498505,706867,VFC
1980-12-09,0.0,0.4027630090713501,0.39724600315093994,0.4027630090713501,0.15189675986766815,40781,VFC
1980-12-10,0.0,0.41563698649406433,0.40644100308418274,0.4101189970970154,0.1546708643436432,292262,VFC
1980-12-11,0.0,0.4101189970970154,0.4009239971637726,0.4009239971637726,0.15120305120944977,176717,VFC
1980-12-12,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.14842888712882996,305856,VFC
1980-12-15,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.14842888712882996,251482,VFC
1980-12-16,0.0,0.3954069912433624,0.3954069912433624,0.3954069912433624,0.14912240207195282,13594,VFC
1980-12-17,0.0,0.3954069912433624,0.3843719959259033,0.38804998993873596,0.1463478058576584,197107,VFC
1980-12-18,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.14912240207195282,305856,VFC
1980-12-19,0.0,0.3935680091381073,0.391728013753891,0.391728013753891,0.14773491024971008,203904,VFC
1980-12-22,0.0,0.391728013753891,0.3825330138206482,0.391728013753891,0.14773491024971008,2242944,VFC
1980-12-23,0.0,0.39724600315093994,0.3898890018463135,0.3935680091381073,0.14842888712882996,1678810,VFC
1980-12-24,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.14842888712882996,67968,VFC
1980-12-26,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.14912240207195282,33984,VFC
1980-12-29,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.14981596171855927,367027,VFC
1980-12-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.15120305120944977,183514,VFC
1980-12-31,0.0,0.4046019911766052,0.39724600315093994,0.39908498525619507,0.1505095213651657,625306,VFC
1981-01-02,0.0,0.4027630090713501,0.39908498525619507,0.39908498525619507,0.1505095213651657,54374,VFC
1981-01-05,0.0,0.4009239971637726,0.3935680091381073,0.39724600315093994,0.14981596171855927,672883,VFC
1981-01-06,0.0,0.4046019911766052,0.391728013753891,0.39908498525619507,0.1505095213651657,353434,VFC
1981-01-07,0.0,0.41747599840164185,0.39908498525619507,0.41747599840164185,0.15744537115097046,1366157,VFC
1981-01-08,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.15397721529006958,380621,VFC
1981-01-09,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.15120305120944977,88358,VFC
1981-01-12,0.0,0.4119589924812317,0.4009239971637726,0.4046019911766052,0.15259020030498505,509760,VFC
1981-01-13,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.15120305120944977,183514,VFC
1981-01-14,0.0,0.4046019911766052,0.4009239971637726,0.4009239971637726,0.15120305120944977,74765,VFC
1981-01-15,0.0,0.4101189970970154,0.4009239971637726,0.4101189970970154,0.1546708643436432,190310,VFC
1981-01-16,0.0,0.4101189970970154,0.40644100308418274,0.4101189970970154,0.1546708643436432,156326,VFC
1981-01-19,0.0,0.4119589924812317,0.40827998518943787,0.40827998518943787,0.15397721529006958,414605,VFC
1981-01-20,0.0,0.4137980043888092,0.40827998518943787,0.4119589924812317,0.15536481142044067,462182,VFC
1981-01-21,0.0,0.41747599840164185,0.4101189970970154,0.4137980043888092,0.1560583859682083,530150,VFC
1981-01-22,0.0,0.4119589924812317,0.40644100308418274,0.4101189970970154,0.1546708643436432,74765,VFC
1981-01-23,0.0,0.4101189970970154,0.4027630090713501,0.4101189970970154,0.1546708643436432,142733,VFC
1981-01-26,0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.1546708643436432,190310,VFC
1981-01-27,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.15189675986766815,40781,VFC
1981-01-28,0.0,0.40827998518943787,0.4027630090713501,0.40827998518943787,0.15397721529006958,81562,VFC
1981-01-29,0.0,0.41747599840164185,0.39724600315093994,0.41747599840164185,0.15744537115097046,618509,VFC
1981-01-30,0.0,0.41931501030921936,0.41563698649406433,0.41931501030921936,0.15813900530338287,462182,VFC
1981-02-02,0.0,0.42483198642730713,0.41931501030921936,0.422993004322052,0.15952612459659576,407808,VFC
1981-02-03,0.0,0.42483198642730713,0.4119589924812317,0.41563698649406433,0.15675175189971924,346637,VFC
1981-02-04,0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.1546708643436432,47578,VFC
1981-02-05,0.0,0.42483198642730713,0.41563698649406433,0.4211539924144745,0.15883247554302216,482573,VFC
1981-02-06,0.0,0.42483198642730713,0.41931501030921936,0.4211539924144745,0.15883247554302216,95155,VFC
1981-02-09,0.0,0.42667099833488464,0.4211539924144745,0.4211539924144745,0.15883247554302216,169920,VFC
1981-02-10,0.0,0.422993004322052,0.41747599840164185,0.422993004322052,0.15952612459659576,101952,VFC
1981-02-11,0.0,0.422993004322052,0.41747599840164185,0.41747599840164185,0.15744537115097046,122342,VFC
1981-02-12,0.0,0.41931501030921936,0.4137980043888092,0.4137980043888092,0.1560583859682083,156326,VFC
1981-02-13,0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.1560583859682083,95155,VFC
1981-02-17,0.0,0.43035000562667847,0.4119589924812317,0.42667099833488464,0.16091318428516388,1522483,VFC
1981-02-18,0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.16160671412944794,768038,VFC
1981-02-19,0.0,0.4321889877319336,0.41747599840164185,0.41747599840164185,0.15744537115097046,550541,VFC
1981-02-20,0.0,0.4211539924144745,0.41747599840164185,0.41931501030921936,0.15813900530338287,217498,VFC
1981-02-23,0.0,0.42483198642730713,0.41747599840164185,0.42483198642730713,0.16021962463855743,183514,VFC
1981-02-24,0.0,0.42483198642730713,0.42483198642730713,0.42483198642730713,0.16021962463855743,149530,VFC
1981-02-25,0.0,0.422993004322052,0.4137980043888092,0.41563698649406433,0.15675175189971924,258278,VFC
1981-02-26,0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.16091318428516388,1033114,VFC
1981-02-27,0.0,0.43954500555992126,0.4321889877319336,0.4358670115470886,0.16438131034374237,1039910,VFC
1981-03-02,0.0,0.46897101402282715,0.44690099358558655,0.46897101402282715,0.1768660843372345,2575987,VFC
1981-03-03,0.0,0.47632700204849243,0.4652920067310333,0.46897101402282715,0.1768660843372345,577728,VFC
1981-03-04,0.0,0.4744879901409149,0.4652920067310333,0.4652920067310333,0.17547857761383057,543744,VFC
1981-03-05,0.0,0.4800049960613251,0.46897101402282715,0.4800049960613251,0.18102742731571198,1080691,VFC
1981-03-06,0.0,0.49655699729919434,0.485522985458374,0.4910399913787842,0.18518906831741333,1243814,VFC
1981-03-09,0.0,0.4947179853916168,0.4818440079689026,0.485522985458374,0.1831083595752716,1005926,VFC
1981-03-10,0.0,0.4910399913787842,0.4836829900741577,0.485522985458374,0.1831083595752716,2045837,VFC
1981-03-11,0.0,0.485522985458374,0.4818440079689026,0.4836829900741577,0.18241450190544128,428198,VFC
1981-03-12,0.0,0.4836829900741577,0.4744879901409149,0.4800049960613251,0.18102742731571198,693274,VFC
1981-03-13,0.0,0.4836829900741577,0.4800049960613251,0.4818440079689026,0.18172092735767365,1977869,VFC
1981-03-16,0.0,0.4928790032863617,0.485522985458374,0.48920100927352905,0.18449562788009644,4050893,VFC
1981-03-17,0.0,0.49655699729919434,0.48920100927352905,0.4928790032863617,0.18588262796401978,2338099,VFC
1981-03-18,0.0,0.49839600920677185,0.48736199736595154,0.49655699729919434,0.18726974725723267,1447718,VFC
1981-03-19,0.0,0.5039139986038208,0.49655699729919434,0.5002350211143494,0.18865686655044556,1672013,VFC
1981-03-20,0.0,0.5057529807090759,0.49839600920677185,0.5020750164985657,0.18935079872608185,1746778,VFC
1981-03-23,0.0,0.513109028339386,0.5039139986038208,0.513109028339386,0.19351211190223694,1536077,VFC
1981-03-24,0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.19559288024902344,2018650,VFC
