Date,Open,High,Low,Close,Adj Close,Volume,ticker
1989-05-25,3.523435115814209,3.523435115814209,3.523435115814209,3.523435115814209,0.9468103051185608,48816,LEN
1989-05-26,3.523435115814209,3.523435115814209,3.523435115814209,3.523435115814209,0.9468103051185608,2441,LEN
1989-05-30,3.523435115814209,3.5644049644470215,3.523435115814209,3.523435115814209,0.9468103051185608,48816,LEN
1989-05-31,3.523435115814209,3.523435115814209,3.523435115814209,3.523435115814209,0.9468103051185608,8543,LEN
1989-06-01,3.523435115814209,3.5439200401306152,3.523435115814209,3.5439200401306152,0.9523144364356995,15865,LEN
1989-06-02,3.523435115814209,3.605375051498413,3.523435115814209,3.605375051498413,0.9688283801078796,124481,LEN
1989-06-05,3.5848898887634277,3.6463449001312256,3.5644049644470215,3.5644049644470215,0.9578185081481934,83597,LEN
1989-06-06,3.5439200401306152,3.605375051498413,3.5439200401306152,3.605375051498413,0.9688283801078796,54308,LEN
1989-06-07,3.605375051498413,3.6258599758148193,3.5644049644470215,3.605375051498413,0.9688283801078796,124481,LEN
1989-06-08,3.605375051498413,3.6258599758148193,3.5848898887634277,3.605375051498413,0.9688283801078796,80546,LEN
1989-06-09,3.6463449001312256,3.6873159408569336,3.6258599758148193,3.6873159408569336,0.9908468723297119,57969,LEN
1989-06-12,3.6463449001312256,3.6873159408569336,3.6258599758148193,3.6873159408569336,0.9908468723297119,53087,LEN
1989-06-13,3.707801103591919,3.769256114959717,3.6668310165405273,3.769256114959717,1.012866497039795,60410,LEN
1989-06-14,3.769256114959717,3.769256114959717,3.728286027908325,3.728286027908325,1.0018565654754639,9763,LEN
1989-06-15,3.707801103591919,3.707801103591919,3.6873159408569336,3.6873159408569336,0.9908468723297119,34781,LEN
1989-06-16,3.6873159408569336,3.728286027908325,3.6668310165405273,3.6873159408569336,0.9908468723297119,33561,LEN
1989-06-19,3.6873159408569336,3.6873159408569336,3.6258599758148193,3.6258599758148193,0.9743332266807556,43324,LEN
1989-06-20,3.6258599758148193,3.6258599758148193,3.6258599758148193,3.6258599758148193,0.9743332266807556,97022,LEN
1989-06-21,3.6463449001312256,3.6463449001312256,3.605375051498413,3.605375051498413,0.9688283801078796,12814,LEN
1989-06-22,3.605375051498413,3.605375051498413,3.605375051498413,3.605375051498413,0.9688283801078796,4271,LEN
1989-06-23,3.605375051498413,3.605375051498413,3.5848898887634277,3.605375051498413,0.9688283801078796,17696,LEN
1989-06-26,3.605375051498413,3.605375051498413,3.605375051498413,3.605375051498413,0.9688283801078796,1831,LEN
1989-06-27,3.6463449001312256,3.6463449001312256,3.6463449001312256,3.6463449001312256,0.9798376560211182,31120,LEN
1989-06-28,3.6258599758148193,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.9633238315582275,156821,LEN
1989-06-29,3.5439200401306152,3.5848898887634277,3.5439200401306152,3.5644049644470215,0.9578185081481934,70173,LEN
1989-06-30,3.523435115814209,3.5848898887634277,3.523435115814209,3.5848898887634277,0.9633238315582275,123260,LEN
1989-07-03,3.5439200401306152,3.605375051498413,3.5439200401306152,3.605375051498413,0.9688283801078796,66512,LEN
1989-07-05,3.5848898887634277,3.6463449001312256,3.5848898887634277,3.6258599758148193,0.9743332266807556,345373,LEN
1989-07-06,3.6258599758148193,3.6463449001312256,3.6258599758148193,3.6463449001312256,0.9798376560211182,24408,LEN
1989-07-07,3.6463449001312256,3.6873159408569336,3.6463449001312256,3.6873159408569336,0.9908468723297119,9153,LEN
1989-07-10,3.6873159408569336,3.769256114959717,3.6873159408569336,3.769256114959717,1.012866497039795,104954,LEN
1989-07-11,3.728286027908325,3.728286027908325,3.728286027908325,3.728286027908325,1.0018565654754639,206248,LEN
1989-07-12,3.7487709522247314,3.7487709522247314,3.728286027908325,3.7487709522247314,1.0073612928390503,189162,LEN
1989-07-13,3.728286027908325,3.7487709522247314,3.728286027908325,3.7487709522247314,1.0073612928390503,18306,LEN
1989-07-14,3.7487709522247314,3.7487709522247314,3.728286027908325,3.728286027908325,1.0018565654754639,18306,LEN
1989-07-17,3.728286027908325,3.7487709522247314,3.728286027908325,3.728286027908325,1.0018565654754639,3661,LEN
1989-07-18,3.728286027908325,3.7487709522247314,3.728286027908325,3.728286027908325,1.0018565654754639,5492,LEN
1989-07-19,3.851196050643921,3.851196050643921,3.7487709522247314,3.851196050643921,1.034885048866272,106785,LEN
1989-07-20,3.871680974960327,3.912652015686035,3.851196050643921,3.871680974960327,1.0403895378112793,12204,LEN
1989-07-21,3.851196050643921,3.851196050643921,3.789741039276123,3.8102259635925293,1.0238748788833618,50647,LEN
1989-07-24,3.851196050643921,3.851196050643921,3.8102259635925293,3.8102259635925293,1.0238748788833618,44545,LEN
1989-07-25,3.8102259635925293,3.8307108879089355,3.8102259635925293,3.8102259635925293,1.0238748788833618,24408,LEN
1989-07-26,3.8102259635925293,3.8102259635925293,3.789741039276123,3.789741039276123,1.0183707475662231,36612,LEN
1989-07-27,3.769256114959717,3.769256114959717,3.7487709522247314,3.769256114959717,1.012866497039795,37222,LEN
1989-07-28,3.7487709522247314,3.769256114959717,3.728286027908325,3.7487709522247314,1.0073612928390503,12204,LEN
1989-07-31,3.7487709522247314,3.7487709522247314,3.707801103591919,3.728286027908325,1.0018565654754639,32951,LEN
1989-08-01,3.707801103591919,3.7487709522247314,3.707801103591919,3.7487709522247314,1.0100247859954834,20747,LEN
1989-08-02,3.728286027908325,3.769256114959717,3.728286027908325,3.769256114959717,1.0155448913574219,15865,LEN
1989-08-03,3.769256114959717,3.769256114959717,3.728286027908325,3.769256114959717,1.0155448913574219,40883,LEN
1989-08-04,3.7487709522247314,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9934671521186829,59189,LEN
1989-08-07,3.6873159408569336,3.6873159408569336,3.6873159408569336,3.6873159408569336,0.9934671521186829,1831,LEN
1989-08-08,3.6873159408569336,3.6873159408569336,3.6258599758148193,3.6258599758148193,0.9769096374511719,24408,LEN
1989-08-09,3.6258599758148193,3.6258599758148193,3.605375051498413,3.605375051498413,0.971390426158905,35392,LEN
1989-08-10,3.605375051498413,3.6668310165405273,3.605375051498413,3.6668310165405273,0.9879486560821533,14645,LEN
1989-08-11,3.6258599758148193,3.6258599758148193,3.5644049644470215,3.5644049644470215,0.9603519439697266,45155,LEN
1989-08-14,3.605375051498413,3.6463449001312256,3.605375051498413,3.605375051498413,0.971390426158905,33561,LEN
1989-08-15,3.605375051498413,3.6463449001312256,3.605375051498413,3.605375051498413,0.971390426158905,14035,LEN
1989-08-16,3.6258599758148193,3.6463449001312256,3.6258599758148193,3.6258599758148193,0.9769096374511719,31120,LEN
1989-08-17,3.6463449001312256,3.6463449001312256,3.6258599758148193,3.6258599758148193,0.9769096374511719,6102,LEN
1989-08-18,3.6258599758148193,3.6463449001312256,3.6258599758148193,3.6463449001312256,0.9824289083480835,15255,LEN
1989-08-21,3.6258599758148193,3.6258599758148193,3.605375051498413,3.6258599758148193,0.9769096374511719,106785,LEN
1989-08-22,3.605375051498413,3.605375051498413,3.5848898887634277,3.5848898887634277,0.9658715724945068,45765,LEN
1989-08-23,3.5848898887634277,3.5848898887634277,3.5644049644470215,3.5848898887634277,0.9658715724945068,37832,LEN
1989-08-24,3.5848898887634277,3.605375051498413,3.5848898887634277,3.5848898887634277,0.9658715724945068,16475,LEN
1989-08-25,3.5848898887634277,3.605375051498413,3.5848898887634277,3.605375051498413,0.971390426158905,19526,LEN
1989-08-28,3.5848898887634277,3.5848898887634277,3.5644049644470215,3.5848898887634277,0.9658715724945068,21357,LEN
1989-08-29,3.5848898887634277,3.5848898887634277,3.5644049644470215,3.5644049644470215,0.9603519439697266,7933,LEN
1989-08-30,3.5439200401306152,3.5439200401306152,3.523435115814209,3.523435115814209,0.949313759803772,12204,LEN
1989-08-31,3.523435115814209,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9769096374511719,104344,LEN
1989-09-01,3.6463449001312256,3.6463449001312256,3.6258599758148193,3.6258599758148193,0.9769096374511719,15255,LEN
1989-09-05,3.6258599758148193,3.6463449001312256,3.6258599758148193,3.6463449001312256,0.9824289083480835,23798,LEN
1989-09-06,3.6463449001312256,3.6668310165405273,3.6258599758148193,3.6668310165405273,0.9879486560821533,34171,LEN
1989-09-07,3.6873159408569336,3.728286027908325,3.6873159408569336,3.728286027908325,1.0045061111450195,44545,LEN
1989-09-08,3.707801103591919,3.707801103591919,3.6873159408569336,3.6873159408569336,0.9934671521186829,7322,LEN
1989-09-11,3.6873159408569336,3.6873159408569336,3.6258599758148193,3.6258599758148193,0.9769096374511719,16475,LEN
1989-09-12,3.6668310165405273,3.6873159408569336,3.6668310165405273,3.6873159408569336,0.9934671521186829,45765,LEN
1989-09-13,3.707801103591919,3.707801103591919,3.605375051498413,3.605375051498413,0.971390426158905,62851,LEN
1989-09-14,3.6258599758148193,3.6258599758148193,3.6258599758148193,3.6258599758148193,0.9769096374511719,1220,LEN
1989-09-15,3.6258599758148193,3.6258599758148193,3.605375051498413,3.605375051498413,0.971390426158905,8543,LEN
1989-09-18,3.605375051498413,3.605375051498413,3.5848898887634277,3.605375051498413,0.971390426158905,39663,LEN
1989-09-19,3.605375051498413,3.605375051498413,3.5644049644470215,3.605375051498413,0.971390426158905,151940,LEN
1989-09-20,3.605375051498413,3.605375051498413,3.5644049644470215,3.605375051498413,0.971390426158905,201366,LEN
1989-09-21,3.605375051498413,3.605375051498413,3.605375051498413,3.605375051498413,0.971390426158905,24408,LEN
1989-09-22,3.5848898887634277,3.605375051498413,3.5644049644470215,3.605375051498413,0.971390426158905,34781,LEN
1989-09-25,3.5848898887634277,3.5848898887634277,3.523435115814209,3.523435115814209,0.949313759803772,87869,LEN
1989-09-26,3.5029499530792236,3.523435115814209,3.4824650287628174,3.5029499530792236,0.9437943696975708,27459,LEN
1989-09-27,3.523435115814209,3.523435115814209,3.441494941711426,3.461980104446411,0.9327555894851685,48206,LEN
1989-09-28,3.461980104446411,3.461980104446411,3.441494941711426,3.461980104446411,0.9327555894851685,24408,LEN
1989-09-29,3.441494941711426,3.441494941711426,3.441494941711426,3.441494941711426,0.9272363781929016,3661,LEN
1989-10-02,3.441494941711426,3.441494941711426,3.4005239009857178,3.4005239009857178,0.9161975979804993,54918,LEN
1989-10-03,3.4210100173950195,3.4824650287628174,3.4210100173950195,3.441494941711426,0.9272363781929016,42714,LEN
1989-10-04,3.461980104446411,3.461980104446411,3.441494941711426,3.441494941711426,0.9272363781929016,35392,LEN
1989-10-05,3.441494941711426,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9603519439697266,233096,LEN
1989-10-06,3.5439200401306152,3.5439200401306152,3.523435115814209,3.523435115814209,0.949313759803772,37222,LEN
1989-10-09,3.5029499530792236,3.5029499530792236,3.441494941711426,3.441494941711426,0.9272363781929016,72004,LEN
1989-10-10,3.441494941711426,3.4824650287628174,3.441494941711426,3.4824650287628174,0.938275158405304,80546,LEN
1989-10-11,3.461980104446411,3.523435115814209,3.461980104446411,3.523435115814209,0.949313759803772,272149,LEN
1989-10-12,3.523435115814209,3.5848898887634277,3.523435115814209,3.5848898887634277,0.9658715724945068,273370,LEN
1989-10-13,3.5644049644470215,3.6463449001312256,3.5644049644470215,3.5848898887634277,0.9658715724945068,317914,LEN
1989-10-16,3.523435115814209,3.523435115814209,3.4824650287628174,3.4824650287628174,0.938275158405304,26849,LEN
1989-10-17,3.441494941711426,3.461980104446411,3.441494941711426,3.441494941711426,0.9272363781929016,35392,LEN
1989-10-18,3.4824650287628174,3.4824650287628174,3.4210100173950195,3.441494941711426,0.9272363781929016,61020,LEN
1989-10-19,3.4005239009857178,3.461980104446411,3.4005239009857178,3.441494941711426,0.9272363781929016,54918,LEN
1989-10-20,3.441494941711426,3.441494941711426,3.3800389766693115,3.4210100173950195,0.9217169284820557,34781,LEN
1989-10-23,3.4210100173950195,3.5029499530792236,3.4210100173950195,3.461980104446411,0.9327555894851685,178178,LEN
1989-10-24,3.461980104446411,3.461980104446411,3.441494941711426,3.461980104446411,0.9327555894851685,31120,LEN
1989-10-25,3.441494941711426,3.4824650287628174,3.441494941711426,3.461980104446411,0.9327555894851685,26849,LEN
1989-10-26,3.441494941711426,3.461980104446411,3.4210100173950195,3.441494941711426,0.9272363781929016,15255,LEN
1989-10-27,3.441494941711426,3.461980104446411,3.441494941711426,3.441494941711426,0.9272363781929016,21357,LEN
1989-10-30,3.4824650287628174,3.4824650287628174,3.441494941711426,3.441494941711426,0.9272363781929016,68953,LEN
1989-10-31,3.4210100173950195,3.4210100173950195,3.3595540523529053,3.3800389766693115,0.9132879376411438,61020,LEN
1989-11-01,3.3595540523529053,3.441494941711426,3.3595540523529053,3.441494941711426,0.9298932552337646,104954,LEN
1989-11-02,3.4210100173950195,3.441494941711426,3.4210100173950195,3.441494941711426,0.9298932552337646,6102,LEN
1989-11-03,3.4210100173950195,3.461980104446411,3.4210100173950195,3.441494941711426,0.9298932552337646,8543,LEN
1989-11-06,3.441494941711426,3.441494941711426,3.441494941711426,3.441494941711426,0.9298932552337646,62240,LEN
1989-11-07,3.441494941711426,3.461980104446411,3.441494941711426,3.461980104446411,0.9354282021522522,7322,LEN
1989-11-08,3.441494941711426,3.461980104446411,3.441494941711426,3.461980104446411,0.9354282021522522,26239,LEN
1989-11-09,3.461980104446411,3.461980104446411,3.461980104446411,3.461980104446411,0.9354282021522522,1831,LEN
1989-11-10,3.4824650287628174,3.4824650287628174,3.441494941711426,3.441494941711426,0.9298932552337646,156211,LEN
1989-11-13,3.441494941711426,3.441494941711426,3.441494941711426,3.441494941711426,0.9298932552337646,1831,LEN
1989-11-14,3.441494941711426,3.441494941711426,3.441494941711426,3.441494941711426,0.9298932552337646,1220,LEN
1989-11-15,3.461980104446411,3.461980104446411,3.461980104446411,3.461980104446411,0.9354282021522522,2441,LEN
1989-11-16,3.441494941711426,3.4824650287628174,3.441494941711426,3.4824650287628174,0.9409635663032532,15255,LEN
1989-11-17,3.5029499530792236,3.5029499530792236,3.5029499530792236,3.5029499530792236,0.9464988708496094,7322,LEN
1989-11-20,3.4824650287628174,3.4824650287628174,3.4824650287628174,3.4824650287628174,0.9409635663032532,14035,LEN
1989-11-21,3.461980104446411,3.461980104446411,3.461980104446411,3.461980104446411,0.9354282021522522,15255,LEN
1989-11-22,3.461980104446411,3.5029499530792236,3.461980104446411,3.4824650287628174,0.9409635663032532,26239,LEN
1989-11-24,3.4824650287628174,3.5029499530792236,3.4824650287628174,3.4824650287628174,0.9409635663032532,74444,LEN
1989-11-27,3.4824650287628174,3.4824650287628174,3.4824650287628174,3.4824650287628174,0.9409635663032532,9153,LEN
1989-11-28,3.4824650287628174,3.4824650287628174,3.461980104446411,3.461980104446411,0.9354282021522522,42104,LEN
1989-11-29,3.461980104446411,3.461980104446411,3.441494941711426,3.441494941711426,0.9298932552337646,158652,LEN
1989-11-30,3.461980104446411,3.5029499530792236,3.441494941711426,3.4824650287628174,0.9409635663032532,23188,LEN
1989-12-01,3.4824650287628174,3.523435115814209,3.4824650287628174,3.523435115814209,0.9520338177680969,73834,LEN
1989-12-04,3.5029499530792236,3.523435115814209,3.5029499530792236,3.5029499530792236,0.9464988708496094,21357,LEN
1989-12-05,3.5029499530792236,3.5644049644470215,3.5029499530792236,3.5644049644470215,0.9631035923957825,155601,LEN
1989-12-06,3.5848898887634277,3.5848898887634277,3.5644049644470215,3.5644049644470215,0.9631035923957825,19526,LEN
1989-12-07,3.5439200401306152,3.5644049644470215,3.5439200401306152,3.5644049644470215,0.9631035923957825,79326,LEN
1989-12-08,3.5439200401306152,3.5644049644470215,3.5439200401306152,3.5439200401306152,0.9575687050819397,39053,LEN
1989-12-11,3.5029499530792236,3.523435115814209,3.5029499530792236,3.5029499530792236,0.9464988708496094,39663,LEN
1989-12-12,3.461980104446411,3.461980104446411,3.441494941711426,3.441494941711426,0.9298932552337646,5492,LEN
1989-12-13,3.441494941711426,3.523435115814209,3.441494941711426,3.523435115814209,0.9520338177680969,51257,LEN
1989-12-14,3.5029499530792236,3.5029499530792236,3.5029499530792236,3.5029499530792236,0.9464988708496094,610,LEN
1989-12-15,3.523435115814209,3.523435115814209,3.441494941711426,3.441494941711426,0.9298932552337646,29290,LEN
1989-12-18,3.441494941711426,3.441494941711426,3.3800389766693115,3.4005239009857178,0.9188228249549866,32951,LEN
1989-12-19,3.3800389766693115,3.3800389766693115,3.3185839653015137,3.3185839653015137,0.896682858467102,6102,LEN
1989-12-20,3.3185839653015137,3.3185839653015137,3.277614116668701,3.277614116668701,0.8856127858161926,219062,LEN
1989-12-21,3.2980990409851074,3.2980990409851074,3.257128953933716,3.277614116668701,0.8856127858161926,104344,LEN
1989-12-22,3.257128953933716,3.257128953933716,3.2161591053009033,3.2161591053009033,0.8690077662467957,14035,LEN
1989-12-26,3.1751880645751953,3.2161591053009033,3.1751880645751953,3.2161591053009033,0.8690077662467957,23188,LEN
1989-12-27,3.1751880645751953,3.2366440296173096,3.1751880645751953,3.2161591053009033,0.8690077662467957,33561,LEN
1989-12-28,3.195673942565918,3.195673942565918,3.1751880645751953,3.1751880645751953,0.8579370379447937,55528,LEN
1989-12-29,3.15470290184021,3.2161591053009033,3.15470290184021,3.195673942565918,0.8634722232818604,96412,LEN
1990-01-02,3.1751880645751953,3.2366440296173096,3.1751880645751953,3.2366440296173096,0.8745425939559937,15865,LEN
1990-01-03,3.2366440296173096,3.2366440296173096,3.195673942565918,3.195673942565918,0.8634722232818604,240419,LEN
1990-01-04,3.195673942565918,3.195673942565918,3.195673942565918,3.195673942565918,0.8634722232818604,0,LEN
1990-01-05,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8690077662467957,1831,LEN
1990-01-08,3.2366440296173096,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8690077662467957,6102,LEN
1990-01-09,3.195673942565918,3.195673942565918,3.195673942565918,3.195673942565918,0.8634722232818604,7322,LEN
1990-01-10,3.2161591053009033,3.257128953933716,3.2161591053009033,3.2161591053009033,0.8690077662467957,101903,LEN
1990-01-11,3.257128953933716,3.3185839653015137,3.257128953933716,3.3185839653015137,0.896682858467102,32951,LEN
1990-01-12,3.277614116668701,3.277614116668701,3.2161591053009033,3.2366440296173096,0.8745425939559937,77495,LEN
1990-01-15,3.2161591053009033,3.2161591053009033,3.1751880645751953,3.195673942565918,0.8634722232818604,270929,LEN
1990-01-16,3.195673942565918,3.195673942565918,3.1342179775238037,3.1342179775238037,0.8468669652938843,54918,LEN
1990-01-17,3.1342179775238037,3.15470290184021,3.1137330532073975,3.1137330532073975,0.8413317203521729,15255,LEN
1990-01-18,3.1137330532073975,3.1137330532073975,3.093247890472412,3.093247890472412,0.835796594619751,75665,LEN
1990-01-19,3.093247890472412,3.15470290184021,3.093247890472412,3.15470290184021,0.8524019718170166,50036,LEN
1990-01-22,3.1137330532073975,3.1137330532073975,3.093247890472412,3.1137330532073975,0.8413317203521729,28679,LEN
1990-01-23,3.093247890472412,3.1137330532073975,3.093247890472412,3.1137330532073975,0.8413317203521729,24408,LEN
1990-01-24,3.072762966156006,3.093247890472412,3.0317931175231934,3.0522780418395996,0.8247270584106445,12814,LEN
1990-01-25,3.093247890472412,3.1137330532073975,3.093247890472412,3.1137330532073975,0.8413317203521729,53087,LEN
1990-01-26,3.1137330532073975,3.1137330532073975,3.093247890472412,3.1137330532073975,0.8413317203521729,387477,LEN
1990-01-29,3.093247890472412,3.1137330532073975,3.0522780418395996,3.072762966156006,0.8302614092826843,11594,LEN
1990-01-30,3.0317931175231934,3.0317931175231934,3.011307954788208,3.011307954788208,0.8162689805030823,9763,LEN
1990-01-31,2.9908230304718018,2.9908230304718018,2.94985294342041,2.94985294342041,0.7996102571487427,128142,LEN
1990-02-01,2.9703381061553955,2.9703381061553955,2.94985294342041,2.9703381061553955,0.8051630258560181,37832,LEN
1990-02-02,2.9703381061553955,2.9908230304718018,2.9703381061553955,2.9908230304718018,0.8107160329818726,4271,LEN
1990-02-05,2.9703381061553955,3.0317931175231934,2.94985294342041,3.0317931175231934,0.8218212723731995,67122,LEN
1990-02-06,3.011307954788208,3.0317931175231934,2.9908230304718018,3.0317931175231934,0.8218212723731995,43934,LEN
1990-02-07,3.011307954788208,3.011307954788208,2.9908230304718018,3.011307954788208,0.8162689805030823,16475,LEN
1990-02-08,2.9908230304718018,3.0317931175231934,2.9908230304718018,3.0317931175231934,0.8218212723731995,47596,LEN
1990-02-09,3.0317931175231934,3.0317931175231934,3.0317931175231934,3.0317931175231934,0.8218212723731995,34171,LEN
1990-02-12,3.011307954788208,3.011307954788208,3.011307954788208,3.011307954788208,0.8162689805030823,18916,LEN
1990-02-13,3.011307954788208,3.011307954788208,3.011307954788208,3.011307954788208,0.8162689805030823,1831,LEN
1990-02-14,2.9908230304718018,3.0317931175231934,2.9908230304718018,3.0317931175231934,0.8218212723731995,108005,LEN
1990-02-15,3.072762966156006,3.072762966156006,3.0522780418395996,3.0522780418395996,0.8273745179176331,4882,LEN
1990-02-16,3.0317931175231934,3.0317931175231934,3.0317931175231934,3.0317931175231934,0.8218212723731995,122650,LEN
1990-02-20,3.072762966156006,3.1137330532073975,3.072762966156006,3.1137330532073975,0.8440324664115906,30510,LEN
1990-02-21,3.093247890472412,3.093247890472412,3.0522780418395996,3.072762966156006,0.8329270482063293,14645,LEN
1990-02-22,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.8329270482063293,0,LEN
1990-02-23,3.072762966156006,3.072762966156006,3.0522780418395996,3.0522780418395996,0.8273745179176331,31120,LEN
1990-02-26,3.0317931175231934,3.0522780418395996,3.0317931175231934,3.0317931175231934,0.8218212723731995,27459,LEN
1990-02-27,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.8273745179176331,43934,LEN
1990-02-28,3.072762966156006,3.1137330532073975,3.072762966156006,3.093247890472412,0.8384799361228943,20137,LEN
1990-03-01,3.1137330532073975,3.1137330532073975,3.1137330532073975,3.1137330532073975,0.8440324664115906,91530,LEN
1990-03-02,3.093247890472412,3.1342179775238037,3.072762966156006,3.1342179775238037,0.8495854735374451,32341,LEN
1990-03-05,3.093247890472412,3.093247890472412,3.072762966156006,3.093247890472412,0.8384799361228943,6712,LEN
1990-03-06,3.093247890472412,3.1137330532073975,3.093247890472412,3.1137330532073975,0.8440324664115906,39663,LEN
1990-03-07,3.1137330532073975,3.1342179775238037,3.1137330532073975,3.1137330532073975,0.8440324664115906,142787,LEN
1990-03-08,3.1137330532073975,3.1137330532073975,3.1137330532073975,3.1137330532073975,0.8440324664115906,86648,LEN
1990-03-09,3.15470290184021,3.15470290184021,3.15470290184021,3.15470290184021,0.8551384210586548,3661,LEN
1990-03-12,3.15470290184021,3.2366440296173096,3.15470290184021,3.2161591053009033,0.8717970848083496,67732,LEN
1990-03-13,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8717970848083496,7322,LEN
1990-03-14,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8717970848083496,0,LEN
1990-03-15,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8717970848083496,1220,LEN
1990-03-16,3.2161591053009033,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8717970848083496,12814,LEN
1990-03-19,3.2161591053009033,3.277614116668701,3.2161591053009033,3.257128953933716,0.8829029202461243,36002,LEN
1990-03-20,3.2366440296173096,3.257128953933716,3.195673942565918,3.2161591053009033,0.8717970848083496,295337,LEN
1990-03-21,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8717970848083496,6102,LEN
1990-03-22,3.2161591053009033,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8717970848083496,117769,LEN
1990-03-23,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8717970848083496,4882,LEN
1990-03-26,3.2366440296173096,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8717970848083496,4271,LEN
1990-03-27,3.2366440296173096,3.257128953933716,3.2366440296173096,3.257128953933716,0.8829029202461243,92140,LEN
1990-03-28,3.277614116668701,3.277614116668701,3.277614116668701,3.277614116668701,0.8884554505348206,1831,LEN
1990-03-29,3.2366440296173096,3.2366440296173096,3.2366440296173096,3.2366440296173096,0.8773497939109802,28679,LEN
1990-03-30,3.2366440296173096,3.2366440296173096,3.1751880645751953,3.2161591053009033,0.8717970848083496,16475,LEN
1990-04-02,3.2161591053009033,3.2161591053009033,3.195673942565918,3.195673942565918,0.8662444353103638,82377,LEN
1990-04-03,3.195673942565918,3.195673942565918,3.15470290184021,3.195673942565918,0.8662444353103638,10984,LEN
1990-04-04,3.1751880645751953,3.195673942565918,3.1751880645751953,3.195673942565918,0.8662444353103638,52477,LEN
1990-04-05,3.1751880645751953,3.2161591053009033,3.1751880645751953,3.2161591053009033,0.8717970848083496,103734,LEN
1990-04-06,3.2161591053009033,3.2161591053009033,3.2161591053009033,3.2161591053009033,0.8717970848083496,0,LEN
1990-04-09,3.1751880645751953,3.1751880645751953,3.0522780418395996,3.0522780418395996,0.8273745179176331,57969,LEN
1990-04-10,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.8273745179176331,0,LEN
1990-04-11,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.8273745179176331,610,LEN
1990-04-12,3.0317931175231934,3.0522780418395996,3.011307954788208,3.011307954788208,0.8162689805030823,40883,LEN
1990-04-16,3.011307954788208,3.011307954788208,3.011307954788208,3.011307954788208,0.8162689805030823,1220,LEN
1990-04-17,2.9908230304718018,3.011307954788208,2.9908230304718018,3.011307954788208,0.8162689805030823,19526,LEN
1990-04-18,2.9908230304718018,2.9908230304718018,2.9293670654296875,2.94985294342041,0.7996102571487427,42104,LEN
1990-04-19,2.94985294342041,2.94985294342041,2.94985294342041,2.94985294342041,0.7996102571487427,24408,LEN
1990-04-20,2.9293670654296875,2.9293670654296875,2.9293670654296875,2.9293670654296875,0.7940570712089539,1220,LEN
1990-04-23,2.9293670654296875,2.94985294342041,2.9293670654296875,2.9293670654296875,0.7940570712089539,4882,LEN
1990-04-24,2.908881902694702,2.908881902694702,2.8679120540618896,2.8679120540618896,0.7773982882499695,69563,LEN
1990-04-25,2.8474268913269043,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7718459367752075,20137,LEN
1990-04-26,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7718459367752075,1831,LEN
1990-04-27,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.7773982882499695,29900,LEN
1990-04-30,2.8474268913269043,2.8474268913269043,2.826941967010498,2.826941967010498,0.7689292430877686,5492,LEN
1990-05-01,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7745014429092407,23188,LEN
1990-05-02,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7745014429092407,0,LEN
1990-05-03,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7745014429092407,17086,LEN
1990-05-04,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7745014429092407,1220,LEN
1990-05-07,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7745014429092407,9153,LEN
1990-05-08,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7745014429092407,8543,LEN
1990-05-09,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7745014429092407,13424,LEN
1990-05-10,2.8679120540618896,2.8679120540618896,2.826941967010498,2.8474268913269043,0.7745014429092407,23188,LEN
1990-05-11,2.826941967010498,2.826941967010498,2.806457042694092,2.806457042694092,0.7633575797080994,34781,LEN
