Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-09-24,12.100000381469727,12.369999885559082,11.819999694824219,12.220000267028809,11.42092227935791,146900,NXPI
2010-09-27,12.170000076293945,12.390000343322754,12.020000457763672,12.25,11.448958396911621,186600,NXPI
2010-09-28,12.210000038146973,12.619999885559082,12.109999656677246,12.609999656677246,11.785417556762695,168800,NXPI
2010-09-29,12.630000114440918,12.880000114440918,12.489999771118164,12.550000190734863,11.729341506958008,238500,NXPI
2010-09-30,12.619999885559082,12.949999809265137,12.260000228881836,12.390000343322754,11.579803466796875,196800,NXPI
2010-10-01,12.470000267028809,12.770000457763672,12.260000228881836,12.359999656677246,11.551763534545898,170500,NXPI
2010-10-04,12.380000114440918,12.710000038146973,12.25,12.350000381469727,11.542418479919434,140700,NXPI
2010-10-05,12.430000305175781,12.6899995803833,12.220000267028809,12.350000381469727,11.542418479919434,256900,NXPI
2010-10-06,12.319999694824219,12.489999771118164,12.130000114440918,12.470000267028809,11.654571533203125,90400,NXPI
2010-10-07,12.5,12.5,11.609999656677246,11.850000381469727,11.075113296508789,252800,NXPI
2010-10-08,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,11.196612358093262,251900,NXPI
2010-10-11,11.949999809265137,12.149999618530273,11.90999984741211,12.050000190734863,11.26203441619873,63700,NXPI
2010-10-12,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,11.495686531066895,59600,NXPI
2010-10-13,12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,11.28072738647461,222000,NXPI
2010-10-14,12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.355499267578125,223700,NXPI
2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,11.159228324890137,396200,NXPI
2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.43960952758789,53500,NXPI
2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.31811237335205,130100,NXPI
2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.402227401733398,124800,NXPI
2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.448958396911621,58800,NXPI
2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.523727416992188,94200,NXPI
2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.561111450195312,128300,NXPI
2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.476997375488281,186100,NXPI
2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.934953689575195,263800,NXPI
2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.327488899230957,409900,NXPI
2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.327488899230957,434600,NXPI
2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.860184669494629,432100,NXPI
2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.402259826660156,300900,NXPI
2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.748064994812012,359900,NXPI
2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,13.05648136138916,274600,NXPI
2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,13.05648136138916,175600,NXPI
2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.869561195373535,179900,NXPI
2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.73871898651123,269800,NXPI
2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.44898796081543,172300,NXPI
2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,12.019070625305176,317200,NXPI
2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.981684684753418,115700,NXPI
2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,12.131220817565918,51800,NXPI
2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,12.00037670135498,206500,NXPI
2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.962993621826172,67600,NXPI
2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,12.056452751159668,118700,NXPI
2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,12.056452751159668,74300,NXPI
2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,12.140567779541016,117700,NXPI
2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.962993621826172,440000,NXPI
2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.832147598266602,250000,NXPI
2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.991031646728516,348500,NXPI
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.897568702697754,270100,NXPI
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.757377624511719,288700,NXPI
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.392911911010742,682100,NXPI
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,13.065831184387207,273800,NXPI
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,15.084586143493652,948600,NXPI
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.897664070129395,489300,NXPI
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.299546241760254,600800,NXPI
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,17.23418617248535,1371000,NXPI
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.879064559936523,1187500,NXPI
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.64544677734375,457800,NXPI
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.626726150512695,432800,NXPI
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.50522232055664,689900,NXPI
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,17.13138198852539,437000,NXPI
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,17.23418617248535,447800,NXPI
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.925765991210938,371100,NXPI
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.383724212646484,446700,NXPI
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,17.9912166595459,584100,NXPI
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.925827026367188,1489000,NXPI
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.776288986206055,466000,NXPI
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.879098892211914,98500,NXPI
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.963212966918945,137300,NXPI
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.355749130249023,139000,NXPI
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.34640121459961,76800,NXPI
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.561363220214844,94400,NXPI
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,20.028667449951172,256100,NXPI
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.570737838745117,952100,NXPI
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.85115623474121,846400,NXPI
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.72031021118164,453100,NXPI
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.42123031616211,300900,NXPI
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.888534545898438,254100,NXPI
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.43060874938965,278200,NXPI
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,22.05677032470703,303000,NXPI
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.804426193237305,250500,NXPI
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.860496520996094,183200,NXPI
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,22.038074493408203,290500,NXPI
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.458616256713867,416400,NXPI
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,20.25296974182129,745900,NXPI
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.533353805541992,678800,NXPI
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,21.16888427734375,486900,NXPI
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.692298889160156,1725100,NXPI
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,24.290481567382812,1558000,NXPI
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.374601364135742,719400,NXPI
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,22.963336944580078,1013900,NXPI
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,24.05683135986328,668400,NXPI
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.44939422607422,875000,NXPI
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.41201400756836,624700,NXPI
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,25.421361923217773,487300,NXPI
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.56154441833496,182800,NXPI
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.589557647705078,1620600,NXPI
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.654977798461914,707600,NXPI
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.804519653320312,349600,NXPI
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.458709716796875,585400,NXPI
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.617570877075195,1321800,NXPI
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.776447296142578,1661400,NXPI
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.37456512451172,1819600,NXPI
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,25.16901206970215,3625200,NXPI
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.524168014526367,1294100,NXPI
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,27.3840389251709,2766000,NXPI
2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.524229049682617,2040900,NXPI
2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.552236557006836,1330900,NXPI
2011-02-24,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,27.215808868408203,901800,NXPI
2011-02-25,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.55229377746582,1150600,NXPI
2011-02-28,31.450000762939453,32.36000061035156,30.5,31.950000762939453,29.860755920410156,2340300,NXPI
2011-03-01,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,28.019575119018555,2069000,NXPI
2011-03-02,30.0,30.709999084472656,29.010000228881836,29.25,27.337305068969727,1435900,NXPI
2011-03-03,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,29.13175392150879,1790900,NXPI
2011-03-04,31.5,31.770000457763672,30.389999389648438,30.75,28.739221572875977,1226700,NXPI
2011-03-07,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,27.253192901611328,2471600,NXPI
2011-03-08,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,26.832616806030273,1274200,NXPI
2011-03-09,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,25.96343231201172,1095000,NXPI
2011-03-10,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,24.776479721069336,1860000,NXPI
2011-03-11,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.66436004638672,774500,NXPI
2011-03-14,26.479999542236328,26.75,24.8700008392334,25.829999923706055,24.140939712524414,1910100,NXPI
2011-03-15,25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.561519622802734,1323800,NXPI
2011-03-16,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,24.243749618530273,1121800,NXPI
2011-03-17,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,25.178359985351562,1765700,NXPI
2011-03-18,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,25.74847412109375,1128800,NXPI
2011-03-21,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,26.028854370117188,1071800,NXPI
2011-03-22,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.44005012512207,812100,NXPI
2011-03-23,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,25.29986000061035,802200,NXPI
2011-03-24,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.449426651000977,1300600,NXPI
2011-03-25,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,26.05689239501953,529900,NXPI
2011-03-28,28.25,29.229999542236328,27.459999084472656,28.690000534057617,26.813922882080078,1904900,NXPI
2011-03-29,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,29.243907928466797,3422600,NXPI
2011-03-30,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,29.32802391052246,2708400,NXPI
2011-03-31,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,28.010221481323242,15714900,NXPI
2011-04-01,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.58968162536621,3383300,NXPI
2011-04-04,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,29.09437370300293,1895600,NXPI
2011-04-05,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,29.89813232421875,2591400,NXPI
2011-04-06,32.68000030517578,33.75,32.04999923706055,33.2599983215332,31.08509063720703,4436300,NXPI
2011-04-07,33.650001525878906,33.810001373291016,32.25,32.939998626708984,30.7860107421875,1527100,NXPI
2011-04-08,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.486934661865234,7956600,NXPI
2011-04-11,33.5,33.84000015258789,31.899999618530273,32.209999084472656,30.103740692138672,2965700,NXPI
2011-04-12,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,28.991561889648438,1830300,NXPI
2011-04-13,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.47756004333496,994100,NXPI
2011-04-14,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,30.094398498535156,942300,NXPI
2011-04-15,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,30.225248336791992,999900,NXPI
2011-04-18,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.664480209350586,886200,NXPI
2011-04-19,31.989999771118164,32.0,31.100000381469727,31.450000762939453,29.39344596862793,555400,NXPI
2011-04-20,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,31.365467071533203,1626700,NXPI
2011-04-21,34.13999938964844,34.25,32.90999984741211,33.459999084472656,31.272003173828125,961500,NXPI
2011-04-25,33.5,33.95000076293945,33.18000030517578,33.459999084472656,31.272003173828125,496000,NXPI
2011-04-26,34.38999938964844,34.5,33.5,34.18000030517578,31.944929122924805,1177800,NXPI
2011-04-27,34.5,34.5,32.880001068115234,33.41999816894531,31.23462677001953,986700,NXPI
2011-04-28,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,30.907506942749023,857300,NXPI
2011-04-29,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,31.215932846069336,1529800,NXPI
2011-05-02,33.9900016784668,34.0,32.68000030517578,33.040000915527344,30.87946891784668,867600,NXPI
2011-05-03,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,29.72055435180664,1849500,NXPI
2011-05-04,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,29.729904174804688,2369600,NXPI
2011-05-05,31.40999984741211,31.959999084472656,30.610000610351562,31.0,28.97287368774414,2143900,NXPI
2011-05-06,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,28.87940788269043,1443800,NXPI
2011-05-09,31.0,31.719999313354492,30.649999618530273,31.020000457763672,28.991561889648438,1134400,NXPI
2011-05-10,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,28.150413513183594,1485200,NXPI
2011-05-11,30.0,30.520000457763672,28.149999618530273,29.0,27.10365104675293,3538700,NXPI
2011-05-12,28.729999542236328,30.0,28.5,29.84000015258789,27.88872718811035,1482600,NXPI
2011-05-13,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.440114974975586,1539600,NXPI
2011-05-16,29.6299991607666,29.75,27.489999771118164,27.65999984741211,25.85127830505371,2228700,NXPI
2011-05-17,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,25.94474220275879,1689500,NXPI
2011-05-18,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,26.841960906982422,1215700,NXPI
2011-05-19,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.468120574951172,1521100,NXPI
2011-05-20,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,26.97281265258789,1921800,NXPI
2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.580236434936523,1526000,NXPI
2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.430702209472656,2827700,NXPI
2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.44005012512207,1972600,NXPI
2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.683074951171875,4410400,NXPI
2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.524194717407227,1710200,NXPI
2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.664386749267578,1216400,NXPI
2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,25.327896118164062,1580900,NXPI
2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,24.776479721069336,1488800,NXPI
2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,24.954051971435547,2328500,NXPI
2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,24.81386375427246,1773000,NXPI
2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,24.841901779174805,934300,NXPI
2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,23.78579330444336,1961900,NXPI
2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.477373123168945,3590400,NXPI
2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.74837875366211,1706900,NXPI
2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.552108764648438,968600,NXPI
2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.729719161987305,1508800,NXPI
2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.439958572387695,1414600,NXPI
2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.71099853515625,1098700,NXPI
2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,21.16888427734375,2692800,NXPI
2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.355806350708008,1561300,NXPI
2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.00069236755371,791400,NXPI
2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.682924270629883,887600,NXPI
2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,21.879188537597656,1119900,NXPI
2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,21.925922393798828,954400,NXPI
2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,22.122194290161133,1017900,NXPI
2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.533443450927734,1588500,NXPI
2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.65494728088379,1338100,NXPI
2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,24.982097625732422,1875300,NXPI
2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.71108627319336,1778200,NXPI
2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,25.150318145751953,928500,NXPI
2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.67367172241211,727200,NXPI
2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,24.804519653320312,1872600,NXPI
2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.365251541137695,1045600,NXPI
2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.37456512451172,1226100,NXPI
2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.69226837158203,2453600,NXPI
2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,21.27169418334961,2161300,NXPI
2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.65485191345215,2118300,NXPI
2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,20.271665573120117,2208100,NXPI
2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.78567123413086,2250200,NXPI
2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,20.65485191345215,2137400,NXPI
2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,20.61747169494629,1918900,NXPI
2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,20.299697875976562,2674600,NXPI
2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,21.253002166748047,2874600,NXPI
2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.393163681030273,1659100,NXPI
2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.58008575439453,1757200,NXPI
2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,19.178171157836914,3040300,NXPI
2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,19.19686508178711,2055000,NXPI
2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.486562728881836,12657200,NXPI
2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,18.047298431396484,3352100,NXPI
2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.561304092407227,4290800,NXPI
2011-08-03,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,17.851028442382812,2373000,NXPI
2011-08-04,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,15.972464561462402,3061700,NXPI
2011-08-05,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,13.944363594055176,4395500,NXPI
2011-08-08,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,13.112560272216797,6636700,NXPI
2011-08-09,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,15.523849487304688,5025000,NXPI
2011-08-10,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.280854225158691,4274200,NXPI
2011-08-11,16.479999542236328,18.850000381469727,16.440000534057617,18.5,17.29026222229004,4311300,NXPI
2011-08-12,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,16.832300186157227,1462900,NXPI
2011-08-15,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,17.467844009399414,910000,NXPI
