Date,Open,High,Low,Close,Adj Close,Volume,ticker
1994-07-01,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,105933,ODFL
1994-07-05,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6823989152908325,170859,ODFL
1994-07-06,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6823989152908325,0,ODFL
1994-07-07,1.7558300495147705,1.7558300495147705,1.7229080200195312,1.7229080200195312,1.6823989152908325,86569,ODFL
1994-07-08,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,7973,ODFL
1994-07-11,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,0,ODFL
1994-07-12,1.7558300495147705,1.7558300495147705,1.689985990524292,1.689985990524292,1.650251030921936,5695,ODFL
1994-07-13,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,0,ODFL
1994-07-14,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,0,ODFL
1994-07-15,1.689985990524292,1.7558300495147705,1.689985990524292,1.7558300495147705,1.714547038078308,4556,ODFL
1994-07-18,1.711933970451355,1.7229080200195312,1.711933970451355,1.7229080200195312,1.6823989152908325,791648,ODFL
1994-07-19,1.733881950378418,1.7448559999465942,1.733881950378418,1.7448559999465942,1.7038309574127197,911250,ODFL
1994-07-20,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,2278,ODFL
1994-07-21,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,1139,ODFL
1994-07-22,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,4556,ODFL
1994-07-25,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6823989152908325,19364,ODFL
1994-07-26,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6823989152908325,0,ODFL
1994-07-27,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,2278,ODFL
1994-07-28,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,3417,ODFL
1994-07-29,1.7558300495147705,1.7777780294418335,1.733881950378418,1.733881950378418,1.6931147575378418,11391,ODFL
1994-08-01,1.7997260093688965,1.909464955329895,1.7997260093688965,1.8984910249710083,1.853853702545166,230091,ODFL
1994-08-02,1.865568995475769,2.041152000427246,1.865568995475769,1.9314130544662476,1.8860015869140625,654961,ODFL
1994-08-03,1.887516975402832,1.887516975402832,1.8216739892959595,1.887516975402832,1.8431377410888672,176555,ODFL
1994-08-04,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.7788426876068115,34172,ODFL
1994-08-05,1.8216739892959595,1.8216739892959595,1.711933970451355,1.7997260093688965,1.7574104070663452,423731,ODFL
1994-08-08,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.7359787225723267,91125,ODFL
1994-08-09,1.7997260093688965,1.7997260093688965,1.5802470445632935,1.6570639610290527,1.6181029081344604,386142,ODFL
1994-08-10,1.668038010597229,1.668038010597229,1.6570639610290527,1.6570639610290527,1.6181029081344604,93403,ODFL
1994-08-11,1.668038010597229,1.668038010597229,1.6460909843444824,1.6460909843444824,1.6073882579803467,51258,ODFL
1994-08-12,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,5695,ODFL
1994-08-15,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,0,ODFL
1994-08-16,1.6460909843444824,1.668038010597229,1.6351170539855957,1.6351170539855957,1.5966721773147583,25059,ODFL
1994-08-17,1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,1.650251030921936,3417,ODFL
1994-08-18,1.6570639610290527,1.6570639610290527,1.6241430044174194,1.6351170539855957,1.5966721773147583,281348,ODFL
1994-08-19,1.6460909843444824,1.6570639610290527,1.6460909843444824,1.6570639610290527,1.6181029081344604,13669,ODFL
1994-08-22,1.668038010597229,1.668038010597229,1.6241430044174194,1.6241430044174194,1.58595609664917,6834,ODFL
1994-08-23,1.689985990524292,1.689985990524292,1.668038010597229,1.689985990524292,1.650251030921936,148078,ODFL
1994-08-24,1.668038010597229,1.689985990524292,1.6460909843444824,1.689985990524292,1.650251030921936,198197,ODFL
1994-08-25,1.6790119409561157,1.689985990524292,1.6790119409561157,1.689985990524292,1.650251030921936,740391,ODFL
1994-08-26,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,0,ODFL
1994-08-29,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,26198,ODFL
1994-08-30,1.733881950378418,1.8216739892959595,1.733881950378418,1.7887519598007202,1.7466950416564941,428288,ODFL
1994-08-31,1.7777780294418335,1.7997260093688965,1.7558300495147705,1.7558300495147705,1.714547038078308,23920,ODFL
1994-09-01,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,0,ODFL
1994-09-02,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,0,ODFL
1994-09-06,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,3417,ODFL
1994-09-07,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,0,ODFL
1994-09-08,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,0,ODFL
1994-09-09,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,11391,ODFL
1994-09-12,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,3417,ODFL
1994-09-13,1.711933970451355,1.7448559999465942,1.711933970451355,1.7448559999465942,1.7038309574127197,13669,ODFL
1994-09-14,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.6931147575378418,137827,ODFL
1994-09-15,1.7448559999465942,1.7448559999465942,1.711933970451355,1.711933970451355,1.6716830730438232,67205,ODFL
1994-09-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,3417,ODFL
1994-09-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,5695,ODFL
1994-09-20,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,9113,ODFL
1994-09-21,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,5695,ODFL
1994-09-22,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,0,ODFL
1994-09-23,1.7009600400924683,1.7009600400924683,1.668038010597229,1.668038010597229,1.6288191080093384,99098,ODFL
1994-09-26,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,0,ODFL
1994-09-27,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,0,ODFL
1994-09-28,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,2278,ODFL
1994-09-29,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6395350694656372,1139,ODFL
1994-09-30,1.689985990524292,1.689985990524292,1.668038010597229,1.668038010597229,1.6288191080093384,10252,ODFL
1994-10-03,1.689985990524292,1.689985990524292,1.6790119409561157,1.689985990524292,1.650251030921936,12530,ODFL
1994-10-04,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,0,ODFL
1994-10-05,1.6570639610290527,1.6570639610290527,1.6570639610290527,1.6570639610290527,1.6181029081344604,28477,ODFL
1994-10-06,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.58595609664917,22781,ODFL
1994-10-07,1.6021950244903564,1.6021950244903564,1.5802470445632935,1.5912209749221802,1.5538082122802734,736973,ODFL
1994-10-10,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,11391,ODFL
1994-10-11,1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,1.5216600894927979,34172,ODFL
1994-10-12,1.558298945426941,1.5692729949951172,1.558298945426941,1.5692729949951172,1.5323761701583862,41006,ODFL
1994-10-13,1.6021950244903564,1.6021950244903564,1.5912209749221802,1.6021950244903564,1.5645244121551514,41006,ODFL
1994-10-14,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,1139,ODFL
1994-10-17,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,2278,ODFL
1994-10-18,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,1139,ODFL
1994-10-19,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.58595609664917,2278,ODFL
1994-10-20,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6073882579803467,12530,ODFL
1994-10-21,1.6021950244903564,1.668038010597229,1.6021950244903564,1.668038010597229,1.6288191080093384,92264,ODFL
1994-10-24,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,0,ODFL
1994-10-25,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,0,ODFL
1994-10-26,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,0,ODFL
1994-10-27,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,2278,ODFL
1994-10-28,1.5802470445632935,1.5912209749221802,1.5802470445632935,1.5912209749221802,1.5538082122802734,683438,ODFL
1994-10-31,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,2278,ODFL
1994-11-01,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.58595609664917,2278,ODFL
1994-11-02,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,5695,ODFL
1994-11-03,1.6021950244903564,1.6021950244903564,1.5802470445632935,1.5802470445632935,1.5430922508239746,22781,ODFL
1994-11-04,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.575240135192871,7973,ODFL
1994-11-07,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.575240135192871,4556,ODFL
1994-11-08,1.5802470445632935,1.6021950244903564,1.5802470445632935,1.6021950244903564,1.5645244121551514,234647,ODFL
1994-11-09,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,0,ODFL
1994-11-10,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,0,ODFL
1994-11-11,1.6131689548492432,1.6131689548492432,1.5802470445632935,1.5802470445632935,1.5430922508239746,9113,ODFL
1994-11-14,1.5912209749221802,1.5912209749221802,1.5912209749221802,1.5912209749221802,1.5538082122802734,29616,ODFL
1994-11-15,1.5802470445632935,1.5802470445632935,1.514402985572815,1.5253770351409912,1.4895124435424805,799622,ODFL
1994-11-16,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4895124435424805,0,ODFL
1994-11-17,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5216600894927979,67205,ODFL
1994-11-18,1.514402985572815,1.536350965499878,1.4485599994659424,1.4485599994659424,1.414501428604126,83152,ODFL
1994-11-21,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4266120195388794,1.3930697441101074,149217,ODFL
1994-11-22,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930697441101074,0,ODFL
1994-11-23,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,2278,ODFL
1994-11-25,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.414501428604126,2278,ODFL
1994-11-28,1.4485599994659424,1.4485599994659424,1.3607679605484009,1.3607679605484009,1.3287734985351562,246038,ODFL
1994-11-29,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.3930697441101074,2278,ODFL
1994-11-30,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930697441101074,5695,ODFL
1994-12-01,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287734985351562,12530,ODFL
1994-12-02,1.3717420101165771,1.3936899900436401,1.3717420101165771,1.3936899900436401,1.3609217405319214,22781,ODFL
1994-12-05,1.3827159404754639,1.3936899900436401,1.3607679605484009,1.3607679605484009,1.3287734985351562,148078,ODFL
1994-12-06,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3287734985351562,5695,ODFL
1994-12-07,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287734985351562,0,ODFL
1994-12-08,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3287734985351562,25059,ODFL
1994-12-09,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.28590989112854,182250,ODFL
1994-12-12,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3073415756225586,44423,ODFL
1994-12-13,1.338819980621338,1.338819980621338,1.3278460502624512,1.3278460502624512,1.2966256141662598,82013,ODFL
1994-12-14,1.2949249744415283,1.3607679605484009,1.2949249744415283,1.3607679605484009,1.3287734985351562,9113,ODFL
1994-12-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287734985351562,0,ODFL
1994-12-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287734985351562,1139,ODFL
1994-12-19,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3073415756225586,21642,ODFL
1994-12-20,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3073415756225586,68344,ODFL
1994-12-21,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3287734985351562,14808,ODFL
1994-12-22,1.3607679605484009,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3287734985351562,58092,ODFL
1994-12-23,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3073415756225586,50119,ODFL
1994-12-27,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3073415756225586,128714,ODFL
1994-12-28,1.3827159404754639,1.3827159404754639,1.316872000694275,1.316872000694275,1.28590989112854,14808,ODFL
1994-12-29,1.338819980621338,1.3827159404754639,1.316872000694275,1.3607679605484009,1.3287734985351562,116184,ODFL
1994-12-30,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.3930697441101074,42145,ODFL
1995-01-03,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.414501428604126,230091,ODFL
1995-01-04,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,5695,ODFL
1995-01-05,1.492455005645752,1.492455005645752,1.4266120195388794,1.492455005645752,1.4573644399642944,5695,ODFL
1995-01-06,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,6834,ODFL
1995-01-09,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,0,ODFL
1995-01-10,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,0,ODFL
1995-01-11,1.4595340490341187,1.492455005645752,1.4595340490341187,1.492455005645752,1.4573644399642944,542194,ODFL
1995-01-12,1.492455005645752,1.536350965499878,1.4485599994659424,1.536350965499878,1.5002281665802002,101377,ODFL
1995-01-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002281665802002,1139,ODFL
1995-01-16,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359331130981445,23920,ODFL
1995-01-17,1.536350965499878,1.536350965499878,1.4266120195388794,1.4375859498977661,1.403785228729248,494353,ODFL
1995-01-18,1.4046640396118164,1.4156379699707031,1.4046640396118164,1.4156379699707031,1.382353663444519,3810164,ODFL
1995-01-19,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359331130981445,2278,ODFL
1995-01-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359331130981445,0,ODFL
1995-01-23,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359331130981445,3417,ODFL
1995-01-24,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359331130981445,0,ODFL
1995-01-25,1.4046640396118164,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3716374635696411,7973,ODFL
1995-01-26,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5109442472457886,3417,ODFL
1995-01-27,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5109442472457886,0,ODFL
1995-01-30,1.536350965499878,1.558298945426941,1.514402985572815,1.536350965499878,1.5002281665802002,85430,ODFL
1995-01-31,1.5198899507522583,1.5198899507522583,1.492455005645752,1.492455005645752,1.4573644399642944,5695,ODFL
1995-02-01,1.536350965499878,1.536350965499878,1.5253770351409912,1.536350965499878,1.5002281665802002,7973,ODFL
1995-02-02,1.514402985572815,1.5253770351409912,1.492455005645752,1.492455005645752,1.4573644399642944,506883,ODFL
1995-02-03,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,0,ODFL
1995-02-06,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,5695,ODFL
1995-02-07,1.492455005645752,1.558298945426941,1.492455005645752,1.558298945426941,1.5216600894927979,41006,ODFL
1995-02-08,1.558298945426941,1.558298945426941,1.5253770351409912,1.536350965499878,1.5002281665802002,9113,ODFL
1995-02-09,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002281665802002,0,ODFL
1995-02-10,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002281665802002,7973,ODFL
1995-02-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002281665802002,0,ODFL
1995-02-14,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216600894927979,2278,ODFL
1995-02-15,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5216600894927979,13669,ODFL
1995-02-16,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216600894927979,0,ODFL
1995-02-17,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4787966012954712,1139,ODFL
1995-02-21,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002281665802002,2278,ODFL
1995-02-22,1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.4895124435424805,1850977,ODFL
1995-02-23,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4895124435424805,0,ODFL
1995-02-24,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5216600894927979,108211,ODFL
1995-02-27,1.514402985572815,1.536350965499878,1.514402985572815,1.536350965499878,1.5002281665802002,20503,ODFL
1995-02-28,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5216600894927979,2305463,ODFL
1995-03-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216600894927979,0,ODFL
1995-03-02,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5109442472457886,4556,ODFL
1995-03-03,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5430922508239746,143522,ODFL
1995-03-06,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,1139,ODFL
1995-03-07,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,0,ODFL
1995-03-08,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,0,ODFL
1995-03-09,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,0,ODFL
1995-03-10,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4787966012954712,5695,ODFL
1995-03-13,1.514402985572815,1.5802470445632935,1.514402985572815,1.5802470445632935,1.5430922508239746,14808,ODFL
1995-03-14,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5430922508239746,21642,ODFL
1995-03-15,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216600894927979,11391,ODFL
1995-03-16,1.5473250150680542,1.5473250150680542,1.5308640003204346,1.5308640003204346,1.494870662689209,3417,ODFL
1995-03-17,1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,1.5002281665802002,6834,ODFL
1995-03-20,1.536350965499878,1.5473250150680542,1.536350965499878,1.5473250150680542,1.5109442472457886,11391,ODFL
1995-03-21,1.514402985572815,1.5253770351409912,1.514402985572815,1.5253770351409912,1.4895124435424805,370195,ODFL
1995-03-22,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4895124435424805,0,ODFL
1995-03-23,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4895124435424805,0,ODFL
1995-03-24,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4787966012954712,2278,ODFL
1995-03-27,1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.5002281665802002,3417,ODFL
1995-03-28,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4787966012954712,31894,ODFL
1995-03-29,1.492455005645752,1.5253770351409912,1.492455005645752,1.492455005645752,1.4573644399642944,133270,ODFL
1995-03-30,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,2278,ODFL
1995-03-31,1.4705079793930054,1.4705079793930054,1.3936899900436401,1.4046640396118164,1.3716374635696411,6247758,ODFL
1995-04-03,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.3930697441101074,200475,ODFL
1995-04-04,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930697441101074,38728,ODFL
1995-04-05,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930697441101074,0,ODFL
1995-04-06,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930697441101074,0,ODFL
1995-04-07,1.4266120195388794,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.3716374635696411,100238,ODFL
1995-04-10,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.382353663444519,5695,ODFL
1995-04-11,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716374635696411,121880,ODFL
1995-04-12,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716374635696411,125297,ODFL
1995-04-13,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716374635696411,3417,ODFL
1995-04-17,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287734985351562,52397,ODFL
1995-04-18,1.3772289752960205,1.3827159404754639,1.3772289752960205,1.3827159404754639,1.350205421447754,26198,ODFL
1995-04-19,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,1139,ODFL
1995-04-20,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,5695,ODFL
1995-04-21,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,0,ODFL
1995-04-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716374635696411,6834,ODFL
1995-04-25,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,11391,ODFL
1995-04-26,1.4046640396118164,1.4046640396118164,1.3936899900436401,1.4046640396118164,1.3716374635696411,22781,ODFL
1995-04-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716374635696411,0,ODFL
1995-04-28,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3716374635696411,28477,ODFL
1995-05-01,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.382353663444519,116184,ODFL
1995-05-02,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3716374635696411,357666,ODFL
1995-05-03,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716374635696411,0,ODFL
1995-05-04,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3716374635696411,92264,ODFL
1995-05-05,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.382353663444519,107072,ODFL
1995-05-08,1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,1.3073415756225586,91125,ODFL
1995-05-09,1.338819980621338,1.338819980621338,1.316872000694275,1.316872000694275,1.28590989112854,46702,ODFL
1995-05-10,1.3278460502624512,1.3278460502624512,1.316872000694275,1.316872000694275,1.28590989112854,159469,ODFL
1995-05-11,1.316872000694275,1.316872000694275,1.2729769945144653,1.2949249744415283,1.2644788026809692,100238,ODFL
1995-05-12,1.2510290145874023,1.2949249744415283,1.2510290145874023,1.2949249744415283,1.2644788026809692,15947,ODFL
1995-05-15,1.2510290145874023,1.2729769945144653,1.2510290145874023,1.2729769945144653,1.2430468797683716,3417,ODFL
1995-05-16,1.2510290145874023,1.262002944946289,1.2510290145874023,1.262002944946289,1.2323306798934937,15947,ODFL
1995-05-17,1.2839510440826416,1.2949249744415283,1.2729769945144653,1.2729769945144653,1.2430468797683716,12530,ODFL
1995-05-18,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216147184371948,13669,ODFL
1995-05-19,1.2949249744415283,1.3058979511260986,1.2729769945144653,1.2839510440826416,1.2537627220153809,504605,ODFL
1995-05-22,1.3058979511260986,1.3058979511260986,1.2510290145874023,1.2510290145874023,1.2216147184371948,11391,ODFL
1995-05-23,1.2510290145874023,1.3058979511260986,1.2510290145874023,1.3058979511260986,1.2751935720443726,4556,ODFL
1995-05-24,1.2510290145874023,1.262002944946289,1.2510290145874023,1.262002944946289,1.2323306798934937,18225,ODFL
1995-05-25,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2644788026809692,2278,ODFL
1995-05-26,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2644788026809692,0,ODFL
1995-05-30,1.2510290145874023,1.2510290145874023,1.1522630453109741,1.1632369756698608,1.135886788368225,315520,ODFL
1995-05-31,1.1522630453109741,1.2071330547332764,1.1522630453109741,1.2071330547332764,1.178750991821289,6834,ODFL
1995-06-01,1.1522630453109741,1.2071330547332764,1.1412889957427979,1.1412889957427979,1.114454984664917,166303,ODFL
1995-06-02,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.0096019506454468,0.9858642816543579,421453,ODFL
1995-06-05,1.0534980297088623,1.0534980297088623,0.9876539707183838,1.0534980297088623,1.0287280082702637,35311,ODFL
1995-06-06,1.020576000213623,1.020576000213623,0.9876539707183838,1.0096019506454468,0.9858642816543579,247177,ODFL
1995-06-07,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.042523980140686,1.018012523651123,227813,ODFL
1995-06-08,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9430002570152283,7973,ODFL
1995-06-09,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0287280082702637,4556,ODFL
1995-06-12,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0096019506454468,0.9858642816543579,104794,ODFL
1995-06-13,1.0096019506454468,1.0534980297088623,0.9876539707183838,1.0534980297088623,1.0287280082702637,351970,ODFL
