Open,High,Low,Close,Adj Close,Volume,ticker
100.52980041503906,100.8476791381836,99.3377456665039,99.52317810058594,66.22515106201172,367647,WTW
99.52317810058594,99.52317810058594,97.48344421386719,97.88079833984375,65.1322250366211,274103,WTW
97.90728759765625,98.06622314453125,96.95364379882812,97.37747955322266,64.79733276367188,165722,WTW
97.35099029541016,97.48344421386719,96.0264892578125,97.00662231445312,64.55056762695312,129482,WTW
97.21854400634766,97.35099029541016,96.15894317626953,96.58277893066406,64.26850891113281,291241,WTW
96.42384338378906,96.55628967285156,95.44371032714844,96.15894317626953,63.98648452758789,246772,WTW
96.15894317626953,96.21192169189453,94.72847747802734,95.3377456665039,63.440067291259766,208908,WTW
95.1788101196289,95.8675537109375,94.83443450927734,95.54966735839844,63.581077575683594,206681,WTW
95.3642349243164,96.26490020751953,94.43708801269531,95.1523208618164,63.316688537597656,127821,WTW
94.96688842773438,96.10595703125,94.75496673583984,95.3642349243164,63.45771026611328,144847,WTW
95.1788101196289,96.7682113647461,94.88742065429688,96.29138946533203,64.07463836669922,610984,WTW
96.29138946533203,96.42384338378906,94.35761260986328,94.49006652832031,62.876007080078125,278859,WTW
94.56953430175781,95.62914276123047,94.56953430175781,95.62914276123047,63.63396453857422,201358,WTW
95.76158905029297,98.80794525146484,95.76158905029297,98.67549896240234,65.66108703613281,202529,WTW
98.78145599365234,99.62914276123047,97.74834442138672,97.74834442138672,65.04414367675781,308719,WTW
97.90728759765625,99.07284545898438,97.72185516357422,98.19867706298828,65.3437728881836,274367,WTW
98.27814483642578,100.0,97.88079833984375,97.98675537109375,65.20279693603516,178255,WTW
98.01324462890625,98.70198822021484,97.85430145263672,98.22516632080078,65.36143493652344,231823,WTW
98.27814483642578,99.1258316040039,97.74834442138672,98.38410949707031,65.4671859741211,216156,WTW
98.64900970458984,99.44371032714844,98.25165557861328,98.78145599365234,65.73157501220703,346318,WTW
98.78145599365234,99.57615661621094,97.93377685546875,98.56953430175781,65.59058380126953,248923,WTW
98.01324462890625,98.03973388671875,95.49668884277344,96.92715454101562,64.49769592285156,702641,WTW
96.90066528320312,97.37747955322266,96.23841094970703,97.32450103759766,64.76206970214844,352887,WTW
97.00662231445312,98.09271240234375,96.052978515625,97.88079833984375,65.1322250366211,257681,WTW
97.56291198730469,98.43708801269531,96.98013305664062,98.01324462890625,65.22037506103516,250735,WTW
95.41722106933594,98.01324462890625,95.3642349243164,96.45033264160156,64.1803970336914,456586,WTW
96.6357650756836,97.93377685546875,96.45033264160156,97.93377685546875,65.16751861572266,1240578,WTW
98.09271240234375,99.9205322265625,98.03973388671875,99.78807830810547,66.40144348144531,547224,WTW
99.76158905029297,99.84105682373047,99.01986694335938,99.39073181152344,66.13703918457031,413929,WTW
99.41722106933594,99.73509979248047,98.78145599365234,99.2052993774414,66.01363372802734,332577,WTW
99.47019958496094,100.37085723876953,99.3377456665039,99.73509979248047,66.36615753173828,289920,WTW
99.73509979248047,100.8211898803711,99.57615661621094,100.58277893066406,66.93022918701172,221026,WTW
100.8211898803711,102.64900970458984,100.8211898803711,101.98675537109375,67.86448669433594,416156,WTW
101.77483367919922,103.2582778930664,101.40397644042969,102.96688842773438,68.51668548583984,273838,WTW
102.64900970458984,102.64900970458984,101.37747955322266,101.77483367919922,67.72347259521484,408757,WTW
101.96026611328125,102.75496673583984,101.16556549072266,101.48344421386719,67.52955627441406,269573,WTW
100.52980041503906,102.03973388671875,100.52980041503906,101.58940124511719,67.60009765625,71385,WTW
102.25165557861328,102.25165557861328,99.2847671508789,99.62914276123047,66.29568481445312,249716,WTW
99.68212127685547,100.23841094970703,97.80132293701172,98.09271240234375,65.27327728271484,484219,WTW
98.22516632080078,99.47019958496094,98.09271240234375,98.78145599365234,65.73157501220703,382634,WTW
99.2052993774414,99.84105682373047,98.99337768554688,99.44371032714844,66.17227172851562,337636,WTW
98.80794525146484,99.76158905029297,98.27814483642578,99.3377456665039,66.10175323486328,194752,WTW
99.3377456665039,100.55628967285156,97.90728759765625,99.8675537109375,66.45430755615234,209588,WTW
99.89404296875,101.61589050292969,99.89404296875,100.37085723876953,66.78919982910156,253869,WTW
100.31787872314453,101.19205474853516,99.78807830810547,100.18543243408203,66.66584777832031,161796,WTW
100.31787872314453,100.31787872314453,99.3642349243164,99.9205322265625,66.48956298828125,125405,WTW
99.8675537109375,100.1324462890625,98.14569854736328,98.59602355957031,65.60819244384766,305435,WTW
98.67549896240234,99.3112564086914,97.35099029541016,98.01324462890625,65.22037506103516,183125,WTW
97.98675537109375,98.72847747802734,97.53642272949219,98.56953430175781,65.59058380126953,145111,WTW
98.54304504394531,100.55628967285156,98.54304504394531,99.62914276123047,66.29568481445312,250207,WTW
99.47019958496094,99.47019958496094,97.98675537109375,98.41059875488281,65.48480987548828,164363,WTW
98.67549896240234,99.1523208618164,98.27814483642578,98.67549896240234,65.66108703613281,158927,WTW
98.49006652832031,99.65563201904297,98.33112335205078,98.64900970458984,65.64347076416016,158739,WTW
98.54304504394531,98.54304504394531,96.23841094970703,97.58940124511719,64.93836212158203,176557,WTW
97.80132293701172,99.2582778930664,97.80132293701172,98.30463409423828,65.41429138183594,209852,WTW
98.49006652832031,98.67549896240234,96.8476791381836,97.80132293701172,65.07938385009766,189392,WTW
97.72185516357422,98.35761260986328,97.72185516357422,98.35761260986328,65.44951629638672,86976,WTW
98.06622314453125,98.51655578613281,97.80132293701172,98.25165557861328,65.3790512084961,118006,WTW
97.85430145263672,98.78145599365234,97.74834442138672,98.54304504394531,65.95526123046875,180747,WTW
98.54304504394531,99.2847671508789,97.96026611328125,98.27814483642578,65.77802276611328,113929,WTW
97.88079833984375,98.30463409423828,97.21854400634766,97.85430145263672,65.4942855834961,78935,WTW
98.14569854736328,98.59602355957031,95.89404296875,96.92715454101562,64.87374877929688,293959,WTW
96.92715454101562,98.30463409423828,96.7152328491211,97.93377685546875,65.54747772216797,179312,WTW
97.58940124511719,97.88079833984375,96.15894317626953,96.45033264160156,64.55459594726562,220573,WTW
96.7152328491211,96.7152328491211,95.2847671508789,95.2847671508789,63.774505615234375,244884,WTW
95.2847671508789,99.49668884277344,95.2847671508789,99.1523208618164,66.363037109375,535484,WTW
99.07284545898438,99.1788101196289,97.48344421386719,98.14569854736328,65.68932342529297,248093,WTW
98.14569854736328,98.91390991210938,97.50993347167969,97.69536590576172,65.38792419433594,405586,WTW
98.80794525146484,99.76158905029297,98.41059875488281,99.41722106933594,66.54035949707031,441033,WTW
99.2317886352539,100.0,98.67549896240234,98.94039916992188,66.22120666503906,469383,WTW
98.62252044677734,98.72847747802734,97.03311157226562,97.50993347167969,65.2638168334961,218082,WTW
97.50993347167969,97.50993347167969,95.89404296875,96.34436798095703,64.48368072509766,152132,WTW
96.39735412597656,96.39735412597656,93.53642272949219,93.82781219482422,62.79934310913086,608492,WTW
93.98675537109375,94.03973388671875,91.44371032714844,92.10595703125,61.64689636230469,509965,WTW
92.50331115722656,93.03311157226562,91.1258316040039,91.78807830810547,61.43412780761719,399810,WTW
92.0264892578125,93.61589050292969,92.0264892578125,93.37747955322266,62.49794006347656,586295,WTW
93.82781219482422,94.49006652832031,93.77483367919922,94.06622314453125,62.95892333984375,538051,WTW
94.30463409423828,94.43708801269531,93.53642272949219,94.03973388671875,62.94119644165039,358096,WTW
94.11920166015625,95.1523208618164,93.90728759765625,94.17218780517578,63.02981948852539,354737,WTW
94.43708801269531,95.01986694335938,94.30463409423828,94.49006652832031,63.24260330200195,654698,WTW
94.49006652832031,94.51655578613281,91.73509979248047,91.947021484375,61.54053497314453,464853,WTW
91.9735107421875,92.31787872314453,90.27814483642578,91.65563201904297,61.345489501953125,622120,WTW
91.65563201904297,92.0,90.88742065429688,91.1258316040039,60.99089813232422,393091,WTW
91.1258316040039,91.68212127685547,90.86092376708984,91.09933471679688,60.973175048828125,181615,WTW
91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,61.23911666870117,154586,WTW
91.65563201904297,92.8211898803711,91.52317810058594,92.6887435913086,62.0369758605957,296639,WTW
93.21854400634766,95.09933471679688,92.7682113647461,94.41059875488281,63.18940353393555,350848,WTW
94.94039916992188,95.62914276123047,90.94039916992188,92.1324462890625,61.66462326049805,683162,WTW
92.29138946533203,92.7947006225586,91.2847671508789,92.23841094970703,61.735565185546875,453340,WTW
92.23841094970703,93.00662231445312,90.75496673583984,90.80794525146484,60.77813720703125,422989,WTW
90.70198822021484,90.70198822021484,89.48344421386719,90.09271240234375,60.29941177368164,766249,WTW
90.06622314453125,92.45033264160156,89.85430145263672,92.37085723876953,61.824195861816406,659908,WTW
92.29138946533203,93.05960083007812,91.84105682373047,92.7152328491211,62.0546875,548356,WTW
92.7152328491211,95.1258316040039,92.52980041503906,93.37747955322266,62.49794006347656,428387,WTW
93.35099029541016,93.93377685546875,92.052978515625,92.6887435913086,62.0369758605957,661229,WTW
93.05960083007812,93.74834442138672,92.6622543334961,92.6887435913086,62.0369758605957,378783,WTW
92.7947006225586,92.98013305664062,92.37085723876953,92.6622543334961,62.019222259521484,253114,WTW
92.7152328491211,92.8741683959961,91.54966735839844,92.34436798095703,61.80647659301758,267081,WTW
92.26490020751953,93.03311157226562,92.1324462890625,92.6622543334961,62.019222259521484,282143,WTW
92.7152328491211,93.27152252197266,91.04635620117188,91.2317886352539,61.06182098388672,374895,WTW
91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,62.0546875,450395,WTW
92.7417221069336,93.24503326416016,92.31787872314453,92.6887435913086,62.0369758605957,345261,WTW
92.26490020751953,92.92715454101562,92.23841094970703,92.45033264160156,61.87736892700195,170290,WTW
92.26490020751953,92.29138946533203,89.80132293701172,90.88742065429688,60.831329345703125,317326,WTW
90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,60.21076965332031,169913,WTW
89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,59.749778747558594,249943,WTW
89.19205474853516,89.19205474853516,88.0,88.7682113647461,59.41292190551758,313891,WTW
88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,59.83844757080078,234503,WTW
89.64238739013672,90.99337768554688,89.58940124511719,89.96026611328125,60.21076965332031,206530,WTW
89.77483367919922,90.59602355957031,89.58940124511719,90.22516632080078,60.3880615234375,145149,WTW
90.25165557861328,90.99337768554688,90.17218780517578,90.88742065429688,60.831329345703125,154360,WTW
91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,60.40581130981445,294639,WTW
90.38410949707031,90.38410949707031,88.8476791381836,89.13907623291016,59.6611328125,430123,WTW
89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,59.55476760864258,142808,WTW
88.7417221069336,88.92715454101562,88.0,88.23841094970703,59.058326721191406,181879,WTW
88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,58.437782287597656,274442,WTW
87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,58.845584869384766,554245,WTW
88.1324462890625,89.61589050292969,88.10595703125,89.61589050292969,59.98028564453125,263004,WTW
89.53642272949219,90.38410949707031,88.8476791381836,90.22516632080078,60.3880615234375,276481,WTW
90.11920166015625,90.41059875488281,89.69536590576172,89.80132293701172,60.104393005371094,524876,WTW
89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234375,60.720333099365234,156549,WTW
89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707031,60.91674041748047,185541,WTW
90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,61.166690826416016,551112,WTW
90.75496673583984,93.24503326416016,90.62252044677734,91.9205322265625,61.95224380493164,730613,WTW
92.052978515625,93.48344421386719,91.89404296875,92.8476791381836,62.5771369934082,971232,WTW
93.61589050292969,93.74834442138672,92.98013305664062,93.21854400634766,62.82710266113281,179086,WTW
93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,62.68423843383789,360852,WTW
93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,62.29147720336914,307398,WTW
92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466797,61.809417724609375,190562,WTW
91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,61.32737731933594,90864,WTW
90.91390991210938,91.1258316040039,90.14569854736328,90.54304504394531,61.02386474609375,346054,WTW
90.75496673583984,90.86092376708984,90.33112335205078,90.59602355957031,61.0595588684082,79539,WTW
93.77483367919922,93.77483367919922,92.18543243408203,92.23841094970703,62.16648483276367,196866,WTW
92.23841094970703,94.09271240234375,92.0,93.64238739013672,63.112770080566406,146017,WTW
93.66887664794922,94.83443450927734,93.48344421386719,94.83443450927734,63.916133880615234,177614,WTW
94.64900970458984,95.01986694335938,93.88079833984375,94.67549896240234,63.80903625488281,152057,WTW
94.83443450927734,95.3112564086914,93.82781219482422,93.98675537109375,63.34484100341797,205851,WTW
94.17218780517578,94.35761260986328,92.37085723876953,93.88079833984375,63.27341842651367,206304,WTW
94.14569854736328,94.14569854736328,91.89404296875,92.34436798095703,62.2379264831543,191921,WTW
92.37085723876953,92.95364379882812,92.0,92.34436798095703,62.2379264831543,249754,WTW
92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,62.5949821472168,262211,WTW
92.8741683959961,93.48344421386719,92.34436798095703,93.11257934570312,62.75566864013672,157795,WTW
93.37747955322266,93.80132293701172,91.8675537109375,92.7417221069336,62.505680084228516,307662,WTW
92.7152328491211,93.19205474853516,92.42384338378906,92.58277893066406,62.39858627319336,472856,WTW
92.6357650756836,93.27152252197266,91.947021484375,92.18543243408203,62.13078308105469,304114,WTW
91.78807830810547,91.78807830810547,89.61589050292969,90.46357727050781,60.97029495239258,720006,WTW
90.33112335205078,91.2582778930664,89.08609008789062,89.50993347167969,60.32757568359375,585691,WTW
89.53642272949219,90.56953430175781,89.53642272949219,90.19867706298828,60.791770935058594,345148,WTW
92.0264892578125,92.29138946533203,90.51655578613281,90.88742065429688,61.25597381591797,683011,WTW
90.99337768554688,91.49668884277344,90.78145599365234,91.2317886352539,61.4880485534668,475499,WTW
91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,61.66659927368164,402604,WTW
91.39073181152344,91.81456756591797,90.83443450927734,91.2052993774414,61.4702033996582,387617,WTW
90.83443450927734,91.39073181152344,90.59602355957031,91.2582778930664,61.50593566894531,200075,WTW
91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,62.505680084228516,404831,WTW
92.45033264160156,93.08609008789062,92.15894317626953,92.18543243408203,62.13078308105469,422762,WTW
92.39735412597656,93.00662231445312,92.23841094970703,92.52980041503906,62.362857818603516,281804,WTW
92.50331115722656,92.7152328491211,92.26490020751953,92.34436798095703,62.2379264831543,302906,WTW
92.34436798095703,93.29801177978516,91.54966735839844,92.10595703125,62.07724380493164,255001,WTW
92.50331115722656,92.8741683959961,91.81456756591797,92.52980041503906,62.362857818603516,122272,WTW
92.39735412597656,92.42384338378906,91.47019958496094,91.47019958496094,61.648719787597656,293959,WTW
91.73509979248047,93.21854400634766,91.73509979248047,93.03311157226562,62.702110290527344,167950,WTW
93.11257934570312,93.11257934570312,92.18543243408203,92.31787872314453,62.22006607055664,246545,WTW
91.9205322265625,92.21192169189453,90.99337768554688,91.2052993774414,61.4702033996582,169611,WTW
91.81456756591797,92.34436798095703,91.1258316040039,92.052978515625,62.0415153503418,170177,WTW
92.052978515625,93.24503326416016,91.89404296875,93.13907623291016,62.77349853515625,135371,WTW
93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,62.82710266113281,317138,WTW
93.21854400634766,93.24503326416016,91.2582778930664,91.70861053466797,61.809417724609375,204076,WTW
91.84105682373047,92.42384338378906,90.11920166015625,90.94039916992188,61.291690826416016,217742,WTW
90.80794525146484,91.2317886352539,90.06622314453125,90.09271240234375,60.720333099365234,374971,WTW
90.19867706298828,90.72847747802734,89.74834442138672,89.93377685546875,60.613224029541016,379803,WTW
90.59602355957031,90.59602355957031,89.93377685546875,90.01324462890625,60.666770935058594,571950,WTW
90.01324462890625,90.09271240234375,89.19205474853516,89.19205474853516,60.113338470458984,216798,WTW
89.27152252197266,89.82781219482422,88.42384338378906,88.50331115722656,59.64912033081055,214571,WTW
88.50331115722656,88.6622543334961,86.80794525146484,86.86092376708984,58.54219436645508,191468,WTW
87.01986694335938,88.7682113647461,87.01986694335938,88.55628967285156,59.684844970703125,246885,WTW
88.60926818847656,88.6357650756836,87.44371032714844,87.44371032714844,58.93498992919922,109475,WTW
87.49668884277344,87.54966735839844,86.83443450927734,86.83443450927734,58.52434539794922,178708,WTW
86.86092376708984,87.57615661621094,86.43708801269531,86.86092376708984,58.54219436645508,236806,WTW
86.49006652832031,87.04635620117188,86.11920166015625,86.70198822021484,58.435089111328125,159456,WTW
87.1523208618164,87.39073181152344,85.98675537109375,86.25165557861328,58.131553649902344,216760,WTW
86.25165557861328,86.59602355957031,85.45695495605469,85.88079833984375,57.88161087036133,179879,WTW
85.88079833984375,86.09271240234375,85.58940124511719,85.96026611328125,57.9351692199707,155681,WTW
86.09271240234375,86.27814483642578,85.19205474853516,85.40397644042969,57.560237884521484,311928,WTW
85.03311157226562,85.13907623291016,84.47682189941406,84.8741683959961,57.623199462890625,219214,WTW
85.08609008789062,85.88079833984375,84.90066528320312,85.77483367919922,58.234676361083984,211400,WTW
85.96026611328125,86.35761260986328,84.92715454101562,85.03311157226562,57.731117248535156,329331,WTW
84.90066528320312,85.74834442138672,84.23841094970703,85.74834442138672,58.21669387817383,203359,WTW
85.29801177978516,85.82781219482422,84.90066528320312,85.69536590576172,58.18071746826172,154737,WTW
85.66887664794922,86.30463409423828,85.29801177978516,86.03973388671875,58.414527893066406,182823,WTW
85.82781219482422,85.82781219482422,83.9735107421875,84.92715454101562,57.65916061401367,303963,WTW
84.98013305664062,85.29801177978516,84.8211898803711,85.05960083007812,57.74907302856445,89165,WTW
85.03311157226562,85.05960083007812,84.0,84.10595703125,57.10162353515625,237561,WTW
83.84105682373047,84.47682189941406,83.84105682373047,84.26490020751953,57.20952606201172,206228,WTW
84.23841094970703,84.50331115722656,83.84105682373047,84.10595703125,57.10162353515625,141411,WTW
84.10595703125,84.21192169189453,82.67549896240234,83.49668884277344,56.6879997253418,149377,WTW
83.65563201904297,83.73509979248047,82.75496673583984,83.1258316040039,56.43619918823242,204718,WTW
83.1523208618164,84.15894317626953,82.91390991210938,83.84105682373047,56.92177963256836,116270,WTW
83.9205322265625,85.16556549072266,83.9205322265625,84.31787872314453,57.24550247192383,148735,WTW
84.15894317626953,84.39735412597656,82.91390991210938,83.9735107421875,57.01173400878906,178444,WTW
84.0,84.52980041503906,83.70861053466797,84.10595703125,57.10162353515625,80747,WTW
84.58277893066406,85.72185516357422,84.37085723876953,85.53642272949219,58.072811126708984,70706,WTW
85.74834442138672,86.06622314453125,85.56291198730469,85.80132293701172,58.252655029296875,92752,WTW
86.22516632080078,88.7417221069336,85.85430145263672,87.52317810058594,59.4216423034668,295243,WTW
87.49668884277344,87.76158905029297,86.75496673583984,86.94039916992188,59.02604675292969,116874,WTW
86.96688842773438,87.41722106933594,85.93377685546875,86.46357727050781,58.702308654785156,201358,WTW
86.35761260986328,86.59602355957031,86.06622314453125,86.17218780517578,58.50444030761719,101057,WTW
86.06622314453125,86.27814483642578,85.29801177978516,86.06622314453125,58.4325065612793,167874,WTW
86.19867706298828,88.18543243408203,86.17218780517578,88.10595703125,59.81733322143555,163835,WTW
92.7152328491211,96.29138946533203,92.7152328491211,95.8675537109375,65.08688354492188,828046,WTW
96.0,97.24503326416016,94.83443450927734,96.0264892578125,65.19477844238281,383917,WTW
96.052978515625,98.17218780517578,96.0264892578125,96.29138946533203,65.3746109008789,537220,WTW
96.21192169189453,97.05960083007812,94.70198822021484,95.70861053466797,64.97896575927734,332087,WTW
95.70861053466797,96.90066528320312,95.70861053466797,96.50331115722656,65.51850128173828,122046,WTW
96.6357650756836,96.8211898803711,96.21192169189453,96.7947006225586,65.71633911132812,199660,WTW
96.6622543334961,97.45695495605469,96.18543243408203,96.6357650756836,65.60845184326172,99698,WTW
96.6622543334961,97.19205474853516,95.52317810058594,95.68212127685547,64.96099853515625,148999,WTW
96.23841094970703,96.7947006225586,95.84105682373047,96.60926818847656,65.5904541015625,123820,WTW
96.6887435913086,97.61589050292969,96.60926818847656,97.61589050292969,66.27387237548828,86787,WTW
97.27152252197266,97.77483367919922,97.08609008789062,97.37747955322266,66.11199188232422,140468,WTW
97.40397644042969,97.74834442138672,96.95364379882812,97.35099029541016,66.09400939941406,94866,WTW
97.37747955322266,97.96026611328125,96.7417221069336,97.00662231445312,65.86024475097656,69347,WTW
96.95364379882812,97.24503326416016,96.29138946533203,96.60926818847656,65.5904541015625,73952,WTW
96.8476791381836,97.00662231445312,95.76158905029297,96.42384338378906,65.46458435058594,184824,WTW
97.27152252197266,97.69536590576172,96.6357650756836,96.7152328491211,65.66236114501953,210871,WTW
96.42384338378906,97.35099029541016,96.26490020751953,96.42384338378906,65.46458435058594,72782,WTW
96.39735412597656,97.32450103759766,96.39735412597656,96.6887435913086,65.64440155029297,94262,WTW
96.55628967285156,96.6887435913086,95.2052993774414,95.70861053466797,64.97896575927734,161872,WTW
97.61589050292969,97.61589050292969,95.2847671508789,96.15894317626953,65.28469848632812,104454,WTW
96.52980041503906,96.6887435913086,95.947021484375,95.947021484375,65.14080810546875,77576,WTW
95.947021484375,96.8741683959961,95.947021484375,96.50331115722656,65.51850128173828,60173,WTW
96.39735412597656,96.90066528320312,95.09933471679688,95.60264587402344,64.90702056884766,143639,WTW
95.1523208618164,95.9205322265625,95.1258316040039,95.49668884277344,64.83507537841797,104945,WTW
95.49668884277344,95.89404296875,94.96688842773438,95.07284545898438,64.54731750488281,82446,WTW
95.09933471679688,95.81456756591797,95.09933471679688,95.41722106933594,64.78116607666016,54473,WTW
95.3642349243164,95.3642349243164,94.49006652832031,94.88742065429688,64.42143249511719,182634,WTW
94.88742065429688,95.947021484375,94.80794525146484,95.47019958496094,64.81709289550781,310456,WTW
95.54966735839844,97.13907623291016,95.54966735839844,96.55628967285156,65.554443359375,107550,WTW
96.58277893066406,97.69536590576172,96.34436798095703,97.37747955322266,66.11199188232422,178935,WTW
97.37747955322266,100.0,97.37747955322266,99.81456756591797,67.76660919189453,338051,WTW
99.81456756591797,100.55628967285156,99.60264587402344,100.37085723876953,68.14427947998047,223253,WTW
100.34436798095703,100.39735412597656,98.46357727050781,99.2052993774414,67.35295104980469,151377,WTW
99.9205322265625,100.37085723876953,99.2582778930664,99.3642349243164,67.46086883544922,130539,WTW
99.60264587402344,100.052978515625,99.2847671508789,99.2847671508789,67.40687561035156,183578,WTW
99.07284545898438,99.1523208618164,97.85430145263672,98.19867706298828,66.66954803466797,70781,WTW
98.56953430175781,99.04635620117188,98.51655578613281,98.78145599365234,67.06519317626953,81578,WTW
98.46357727050781,99.1788101196289,98.09271240234375,98.88742065429688,67.13715362548828,255152,WTW
98.41059875488281,102.46357727050781,98.41059875488281,102.25165557861328,69.86099243164062,492109,WTW
102.25165557861328,104.7682113647461,102.03973388671875,104.10595703125,71.1279067993164,648281,WTW
104.1324462890625,104.1324462890625,99.70861053466797,100.6622543334961,68.77507781982422,515250,WTW
100.52980041503906,100.98013305664062,99.8675537109375,100.10595703125,68.39501190185547,275160,WTW
100.1324462890625,101.08609008789062,99.8675537109375,100.45033264160156,68.63030242919922,219554,WTW
100.0794677734375,101.69536590576172,99.62914276123047,101.32450103759766,69.22755432128906,245073,WTW
101.19205474853516,101.98675537109375,101.19205474853516,101.74834442138672,69.5171127319336,127784,WTW
101.48344421386719,102.06622314453125,101.16556549072266,101.77483367919922,69.53520965576172,138165,WTW
101.58940124511719,101.96026611328125,100.7947006225586,101.69536590576172,69.48092651367188,146243,WTW
101.98675537109375,102.49006652832031,100.50331115722656,101.32450103759766,69.22755432128906,204643,WTW
100.7947006225586,100.8741683959961,98.80794525146484,100.42384338378906,68.61219024658203,167119,WTW
100.52980041503906,100.95364379882812,100.052978515625,100.6887435913086,68.79318237304688,215703,WTW
100.8741683959961,102.38410949707031,100.60926818847656,101.74834442138672,69.5171127319336,143639,WTW
101.82781219482422,102.94039916992188,101.82781219482422,102.56953430175781,70.07817077636719,104341,WTW
102.54304504394531,102.54304504394531,101.11257934570312,101.11257934570312,69.08275604248047,188788,WTW
101.11257934570312,101.11257934570312,99.60264587402344,100.0,68.32259368896484,174518,WTW
99.68212127685547,99.68212127685547,98.72847747802734,99.09933471679688,67.70724487304688,129218,WTW
98.96688842773438,100.0,98.75496673583984,99.47019958496094,67.96063995361328,67308,WTW
99.07284545898438,100.45033264160156,98.59602355957031,100.10595703125,68.39501190185547,74594,WTW
100.10595703125,100.42384338378906,99.81456756591797,100.0,68.32259368896484,89241,WTW
99.81456756591797,100.95364379882812,98.59602355957031,100.6887435913086,68.79318237304688,160098,WTW
100.6887435913086,100.8211898803711,97.37747955322266,100.052978515625,68.35882568359375,326726,WTW
100.26490020751953,100.39735412597656,99.01986694335938,99.3642349243164,67.88822937011719,204001,WTW
101.19205474853516,102.64900970458984,100.47682189941406,100.7682113647461,68.84746551513672,137183,WTW
100.1324462890625,101.50993347167969,100.0,100.7417221069336,68.8293685913086,144318,WTW
100.55628967285156,101.72185516357422,100.37085723876953,100.7682113647461,68.84746551513672,132351,WTW
101.32450103759766,102.91390991210938,101.32450103759766,102.33112335205078,69.91529083251953,182144,WTW
104.37085723876953,104.37085723876953,102.22516632080078,103.2052993774414,70.5125503540039,112797,WTW
103.47019958496094,104.42384338378906,103.01986694335938,103.09933471679688,70.44017791748047,132087,WTW
103.1258316040039,104.34436798095703,103.09933471679688,104.15894317626953,71.16412353515625,86372,WTW
103.49668884277344,105.16556549072266,102.96688842773438,104.42384338378906,71.34507751464844,69460,WTW
104.37085723876953,104.90066528320312,103.84105682373047,104.6887435913086,71.52606201171875,73197,WTW
104.42384338378906,107.47019958496094,104.23841094970703,106.67549896240234,72.88347625732422,190864,WTW
106.99337768554688,106.99337768554688,105.50993347167969,105.66887664794922,72.19572448730469,162853,WTW
105.48344421386719,106.01324462890625,105.35099029541016,105.61589050292969,72.15953826904297,185843,WTW
105.90728759765625,106.94039916992188,104.7417221069336,105.13907623291016,71.83375549316406,208682,WTW
105.43046569824219,105.93377685546875,104.42384338378906,104.92715454101562,71.68897247314453,79350,WTW
105.32450103759766,106.94039916992188,105.32450103759766,106.49006652832031,72.75679016113281,220498,WTW
106.27814483642578,106.91390991210938,105.98675537109375,106.19867706298828,72.55772399902344,183540,WTW
106.09271240234375,106.51655578613281,105.45695495605469,105.69536590576172,72.21382141113281,169158,WTW
105.66887664794922,106.41059875488281,105.13907623291016,105.93377685546875,72.37667083740234,159078,WTW
105.96026611328125,106.75496673583984,105.85430145263672,106.56953430175781,72.81107330322266,69875,WTW
106.62252044677734,106.70198822021484,105.40397644042969,105.64238739013672,72.17764282226562,208908,WTW
105.48344421386719,106.01324462890625,105.03311157226562,105.56291198730469,72.1233139038086,172253,WTW
105.58940124511719,107.07284545898438,105.58940124511719,106.83443450927734,72.99207305908203,120385,WTW
106.49006652832031,107.44371032714844,106.41059875488281,106.64900970458984,72.86541748046875,179275,WTW
106.70198822021484,107.07284545898438,105.90728759765625,106.11920166015625,72.5033950805664,182672,WTW
105.98675537109375,107.81456756591797,105.98675537109375,107.54966735839844,73.4807357788086,87920,WTW
107.76158905029297,109.93377685546875,107.70861053466797,109.58940124511719,74.87433624267578,205586,WTW
109.13907623291016,110.59602355957031,108.8741683959961,109.98675537109375,75.14583587646484,177727,WTW
109.85430145263672,109.90728759765625,109.03311157226562,109.24503326416016,74.63902282714844,170366,WTW
109.27152252197266,109.27152252197266,108.18543243408203,108.29138946533203,73.98750305175781,142091,WTW
108.31787872314453,109.40397644042969,107.52317810058594,108.0794677734375,73.84270477294922,180709,WTW
